2013-05-09,목,0,4,1,3,도곡,20,429,492
2013-05-10,금,0,5,1,3,도곡,20,435,403
2013-05-11,토,0,6,0,3,도곡,20,295,313
2013-05-12,일,0,0,0,3,도곡,20,183,293
2013-05-13,월,0,1,1,3,도곡,20,495,484
2013-05-14,화,0,2,1,3,도곡,20,467,471
2013-05-15,수,0,3,1,3,도곡,20,469,460
2013-05-16,목,0,4,1,3,도곡,20,481,488
2013-05-17,공,1,5,0,3,도곡,20,214,247
2013-05-18,토,0,6,0,3,도곡,20,200,251
2013-05-19,일,0,0,0,3,도곡,20,167,237
2013-05-20,월,0,1,1,3,도곡,20,478,467
2013-05-21,화,0,2,1,3,도곡,20,389,440
2013-05-22,수,0,3,1,3,도곡,20,447,410
2013-05-23,목,0,4,1,3,도곡,20,448,443
2013-05-24,금,0,5,1,3,도곡,20,457,439
2013-05-25,토,0,6,0,3,도곡,20,296,290
2013-05-26,일,0,0,0,3,도곡,20,171,256
2013-05-27,월,0,1,1,3,도곡,20,460,443
2013-05-28,화,0,2,1,3,도곡,20,426,421
2013-05-29,수,0,3,1,3,도곡,20,437,380
2013-05-30,목,0,4,1,3,도곡,20,456,482
2013-05-31,금,0,5,1,3,도곡,20,453,479
2013-06-01,토,0,6,0,3,도곡,20,278,296
2013-06-02,일,0,0,0,3,도곡,20,203,251
2013-06-03,월,0,1,1,3,도곡,20,519,435
2013-06-04,화,0,2,1,3,도곡,20,431,419
2013-06-05,수,0,3,1,3,도곡,20,457,487
2013-06-06,공,1,4,0,3,도곡,20,240,224
2013-06-07,금,0,5,1,3,도곡,20,365,427
2013-06-08,토,0,6,0,3,도곡,20,230,196
2013-06-09,일,0,0,0,3,도곡,20,192,205
2013-06-10,월,0,1,1,3,도곡,20,456,475
2013-06-11,화,0,2,1,3,도곡,20,407,410
2013-06-12,수,0,3,1,3,도곡,20,438,409
2013-06-13,목,0,4,1,3,도곡,20,460,458
2013-06-14,금,0,5,1,3,도곡,20,461,468
2013-06-15,토,0,6,0,3,도곡,20,262,291
2013-06-16,일,0,0,0,3,도곡,20,191,219
2013-06-17,월,0,1,1,3,도곡,20,449,376
2013-06-18,화,0,2,1,3,도곡,20,442,438
2013-06-19,수,0,3,1,3,도곡,20,454,383
2013-06-20,목,0,4,1,3,도곡,20,438,388
2013-06-21,금,0,5,1,3,도곡,20,443,462
2013-06-22,토,0,6,0,3,도곡,20,243,224
2013-06-23,일,0,0,0,3,도곡,20,184,287
2013-06-24,월,0,1,1,3,도곡,20,454,399
2013-06-25,화,0,2,1,3,도곡,20,470,438
2013-06-26,수,0,3,1,3,도곡,20,453,429
2013-06-27,목,0,4,1,3,도곡,20,415,427
2013-06-28,금,0,5,1,3,도곡,20,410,383
2013-06-29,토,0,6,0,3,도곡,20,235,241
2013-06-30,일,0,0,0,3,도곡,20,207,251
2013-07-01,월,0,1,1,3,도곡,20,529,432
2013-07-02,화,0,2,1,3,도곡,20,443,374
2013-07-03,수,0,3,1,3,도곡,20,429,440
2013-07-04,목,0,4,1,3,도곡,20,446,442
2013-07-05,금,0,5,1,3,도곡,20,430,446
2013-07-06,토,0,6,0,3,도곡,20,280,239
2013-07-07,일,0,0,0,3,도곡,20,202,221
2013-07-08,월,0,1,1,3,도곡,20,447,458
2013-07-09,화,0,2,1,3,도곡,20,434,433
2013-07-10,수,0,3,1,3,도곡,20,430,405
2013-07-11,목,0,4,1,3,도곡,20,435,337
2013-07-12,금,0,5,1,3,도곡,20,420,450
2013-07-13,토,0,6,0,3,도곡,20,237,212
2013-07-14,일,0,0,0,3,도곡,20,192,210
2013-07-15,월,0,1,1,3,도곡,20,485,454
2013-07-16,화,0,2,1,3,도곡,20,412,446
2013-07-17,수,0,3,1,3,도곡,20,421,387
2013-07-18,목,0,4,1,3,도곡,20,423,399
2013-07-19,금,0,5,1,3,도곡,20,434,442
2013-07-20,토,0,6,0,3,도곡,20,242,261
2013-07-21,일,0,0,0,3,도곡,20,179,194
2013-07-22,월,0,1,1,3,도곡,20,403,453
2013-07-23,화,0,2,1,3,도곡,20,405,424
2013-07-24,수,0,3,1,3,도곡,20,403,385
2013-07-25,목,0,4,1,3,도곡,20,406,381
2013-07-26,금,0,5,1,3,도곡,20,404,399
2013-07-27,토,0,6,0,3,도곡,20,211,231
2013-07-28,일,0,0,0,3,도곡,20,164,198
2013-07-29,월,0,1,1,3,도곡,20,446,403
2013-07-30,화,0,2,1,3,도곡,20,387,383
2013-07-31,수,0,3,1,3,도곡,20,411,360
2013-08-01,목,0,4,1,3,도곡,20,349,329
2013-08-02,금,0,5,1,3,도곡,20,336,324
2013-08-03,토,0,6,0,3,도곡,20,215,195
2013-08-04,일,0,0,0,3,도곡,20,187,198
2013-08-05,월,0,1,1,3,도곡,20,416,363
2013-08-06,화,0,2,1,3,도곡,20,417,360
2013-08-07,수,0,3,1,3,도곡,20,408,363
2013-08-08,목,0,4,1,3,도곡,20,399,424
2013-08-09,금,0,5,1,3,도곡,20,398,368
2013-08-10,토,0,6,0,3,도곡,20,217,203
2013-08-11,일,0,0,0,3,도곡,20,151,212
2013-08-12,월,0,1,1,3,도곡,20,390,377
2013-08-13,화,0,2,1,3,도곡,20,412,345
2013-08-14,수,0,3,1,3,도곡,20,427,367
2013-08-15,공,1,4,0,3,도곡,20,208,200
2013-08-16,금,0,5,1,3,도곡,20,374,382
2013-08-17,토,0,6,0,3,도곡,20,193,223
2013-08-18,일,0,0,0,3,도곡,20,169,223
2013-08-19,월,0,1,1,3,도곡,20,429,414
2013-08-20,화,0,2,1,3,도곡,20,395,391
2013-08-21,수,0,3,1,3,도곡,20,440,375
2013-08-22,목,0,4,1,3,도곡,20,455,400
2013-08-23,금,0,5,1,3,도곡,20,457,434
2013-08-24,토,0,6,0,3,도곡,20,247,262
2013-08-25,일,0,0,0,3,도곡,20,152,252
2013-08-26,월,0,1,1,3,도곡,20,435,399
2013-08-27,화,0,2,1,3,도곡,20,404,360
2013-08-28,수,0,3,1,3,도곡,20,449,388
2013-08-29,목,0,4,1,3,도곡,20,403,356
2013-08-30,금,0,5,1,3,도곡,20,435,408
2013-08-31,토,0,6,0,3,도곡,20,233,238
2013-09-01,일,0,0,0,3,도곡,20,211,226
2013-09-02,월,0,1,1,3,도곡,20,437,460
2013-09-03,화,0,2,1,3,도곡,20,420,441
2013-09-04,수,0,3,1,3,도곡,20,430,410
2013-09-05,목,0,4,1,3,도곡,20,397,409
2013-09-06,금,0,5,1,3,도곡,20,409,394
2013-09-07,토,0,6,0,3,도곡,20,294,277
2013-09-08,일,0,0,0,3,도곡,20,189,258
2013-09-09,월,0,1,1,3,도곡,20,442,415
2013-09-10,화,0,2,1,3,도곡,20,384,437
2013-09-11,수,0,3,1,3,도곡,20,405,365
2013-09-12,목,0,4,1,3,도곡,20,459,483
2013-09-13,금,0,5,1,3,도곡,20,441,458
2013-09-14,토,0,6,0,3,도곡,20,253,252
2013-09-15,일,0,0,0,3,도곡,20,204,233
2013-09-16,월,0,1,1,3,도곡,20,413,377
2013-09-17,화,0,2,1,3,도곡,20,325,347
2013-09-18,공,1,3,0,3,도곡,20,138,112
2013-09-19,공,1,4,0,3,도곡,20,92,96
2013-09-20,공,1,5,0,3,도곡,20,123,161
2013-09-21,토,0,6,0,3,도곡,20,153,151
2013-09-22,일,0,0,0,3,도곡,20,132,192
2013-09-23,월,0,1,1,3,도곡,20,468,362
2013-09-24,화,0,2,1,3,도곡,20,462,444
2013-09-25,수,0,3,1,3,도곡,20,464,433
2013-09-26,목,0,4,1,3,도곡,20,386,471
2013-09-27,금,0,5,1,3,도곡,20,530,458
2013-09-28,토,0,6,0,3,도곡,20,277,260
2013-09-29,일,0,0,0,3,도곡,20,196,201
2013-09-30,월,0,1,1,3,도곡,20,426,445
2013-10-01,화,0,2,1,3,도곡,20,391,452
2013-10-02,수,0,3,1,3,도곡,20,411,402
2013-10-03,공,1,4,0,3,도곡,20,232,259
2013-10-04,금,0,5,1,3,도곡,20,348,441
2013-10-05,토,0,6,0,3,도곡,20,224,246
2013-10-06,일,0,0,0,3,도곡,20,178,222
2013-10-07,월,0,1,1,3,도곡,20,458,424
2013-10-08,화,0,2,1,3,도곡,20,369,423
2013-10-09,공,1,3,0,3,도곡,20,197,245
2013-10-10,목,0,4,1,3,도곡,20,412,437
2013-10-11,금,0,5,1,3,도곡,20,406,419
2013-10-12,토,0,6,0,3,도곡,20,300,263
2013-10-13,일,0,0,0,3,도곡,20,165,232
2013-10-14,월,0,1,1,3,도곡,20,427,408
2013-10-15,화,0,2,1,3,도곡,20,372,433
2013-10-16,수,0,3,1,3,도곡,20,399,416
2013-10-17,목,0,4,1,3,도곡,20,385,434
2013-10-18,금,0,5,1,3,도곡,20,427,393
2013-10-19,토,0,6,0,3,도곡,20,260,250
2013-10-20,일,0,0,0,3,도곡,20,224,230
2013-10-21,월,0,1,1,3,도곡,20,416,379
2013-10-22,화,0,2,1,3,도곡,20,372,368
2013-10-23,수,0,3,1,3,도곡,20,357,371
2013-10-24,목,0,4,1,3,도곡,20,399,429
2013-10-25,금,0,5,1,3,도곡,20,448,443
2013-10-26,토,0,6,0,3,도곡,20,363,272
2013-10-27,일,0,0,0,3,도곡,20,180,184
2013-10-28,월,0,1,1,3,도곡,20,429,438
2013-10-29,화,0,2,1,3,도곡,20,396,416
2013-10-30,수,0,3,1,3,도곡,20,390,371
2013-10-31,목,0,4,1,3,도곡,20,438,445
2013-11-01,금,0,5,1,3,도곡,20,405,421
2013-11-02,토,0,6,0,3,도곡,20,271,236
2013-11-03,일,0,0,0,3,도곡,20,194,225
2013-11-04,월,0,1,1,3,도곡,20,429,411
2013-11-05,화,0,2,1,3,도곡,20,417,459
2013-11-06,수,0,3,1,3,도곡,20,422,425
2013-11-07,목,0,4,1,3,도곡,20,455,417
2013-11-08,금,0,5,1,3,도곡,20,504,453
2013-11-09,토,0,6,0,3,도곡,20,264,276
2013-11-10,일,0,0,0,3,도곡,20,174,259
2013-11-11,월,0,1,1,3,도곡,20,464,377
2013-11-12,화,0,2,1,3,도곡,20,423,404
2013-11-13,수,0,3,1,3,도곡,20,417,378
2013-11-14,목,0,4,1,3,도곡,20,418,379
2013-11-15,금,0,5,1,3,도곡,20,414,450
2013-11-16,토,0,6,0,3,도곡,20,284,269
2013-11-17,일,0,0,0,3,도곡,20,188,238
2013-11-18,월,0,1,1,3,도곡,20,441,386
2013-11-19,화,0,2,1,3,도곡,20,359,404
2013-11-20,수,0,3,1,3,도곡,20,414,408
2013-11-21,목,0,4,1,3,도곡,20,423,457
2013-11-22,금,0,5,1,3,도곡,20,457,463
2013-11-23,토,0,6,0,3,도곡,20,257,279
2013-11-24,일,0,0,0,3,도곡,20,171,228
2013-11-25,월,0,1,1,3,도곡,20,444,397
2013-11-26,화,0,2,1,3,도곡,20,430,445
2013-11-27,수,0,3,1,3,도곡,20,437,395
2013-11-28,목,0,4,1,3,도곡,20,438,424
2013-11-29,금,0,5,1,3,도곡,20,465,470
2013-11-30,토,0,6,0,3,도곡,20,272,255
2013-12-01,일,0,0,0,3,도곡,20,223,232
2013-12-02,월,0,1,1,3,도곡,20,457,422
2013-12-03,화,0,2,1,3,도곡,20,422,419
2013-12-04,수,0,3,1,3,도곡,20,441,446
2013-12-05,목,0,4,1,3,도곡,20,458,423
2013-12-06,금,0,5,1,3,도곡,20,413,457
2013-12-07,토,0,6,0,3,도곡,20,286,284
2013-12-08,일,0,0,0,3,도곡,20,155,235
2013-12-09,월,0,1,1,3,도곡,20,492,481
2013-12-10,화,0,2,1,3,도곡,20,398,414
2013-12-11,수,0,3,1,3,도곡,20,492,394
2013-12-12,목,0,4,1,3,도곡,20,416,458
2013-12-13,금,0,5,1,3,도곡,20,397,420
2013-12-14,토,0,6,0,3,도곡,20,253,225
2013-12-15,일,0,0,0,3,도곡,20,202,228
2013-12-16,월,0,1,1,3,도곡,20,460,423
2013-12-17,화,0,2,1,3,도곡,20,466,397
2013-12-18,수,0,3,1,3,도곡,20,440,426
2013-12-19,목,0,4,1,3,도곡,20,452,414
2013-12-20,금,0,5,1,3,도곡,20,458,428
2013-12-21,토,0,6,0,3,도곡,20,257,259
2013-12-22,일,0,0,0,3,도곡,20,183,263
2013-12-23,월,0,1,1,3,도곡,20,444,379
2013-12-24,화,0,2,1,3,도곡,20,417,448
2013-12-25,공,1,3,0,3,도곡,20,165,204
2013-12-26,목,0,4,1,3,도곡,20,449,378
2013-12-27,금,0,5,1,3,도곡,20,440,384
2013-12-28,토,0,6,0,3,도곡,20,272,231
2013-12-29,일,0,0,0,3,도곡,20,179,236
2013-12-30,월,0,1,1,3,도곡,20,465,364
2013-12-31,화,0,2,1,3,도곡,20,390,393
2013-01-01,공,1,2,0,3,도곡,21,160,162
2013-01-02,수,0,3,1,3,도곡,21,392,391
2013-01-03,목,0,4,1,3,도곡,21,418,408
2013-01-04,금,0,5,1,3,도곡,21,390,389
2013-01-05,토,0,6,0,3,도곡,21,255,274
2013-01-06,일,0,0,0,3,도곡,21,193,218
2013-01-07,월,0,1,1,3,도곡,21,407,381
2013-01-08,화,0,2,1,3,도곡,21,414,426
2013-01-09,수,0,3,1,3,도곡,21,455,410
2013-01-10,목,0,4,1,3,도곡,21,467,423
2013-01-11,금,0,5,1,3,도곡,21,420,391
2013-01-12,토,0,6,0,3,도곡,21,210,259
2013-01-13,일,0,0,0,3,도곡,21,205,229
2013-01-14,월,0,1,1,3,도곡,21,395,369
2013-01-15,화,0,2,1,3,도곡,21,381,407
2013-01-16,수,0,3,1,3,도곡,21,414,374
2013-01-17,목,0,4,1,3,도곡,21,425,355
2013-01-18,금,0,5,1,3,도곡,21,425,380
2013-01-19,토,0,6,0,3,도곡,21,254,273
2013-01-20,일,0,0,0,3,도곡,21,204,208
2013-01-21,월,0,1,1,3,도곡,21,430,375
2013-01-22,화,0,2,1,3,도곡,21,449,411
2013-01-23,수,0,3,1,3,도곡,21,396,398
2013-01-24,목,0,4,1,3,도곡,21,489,392
2013-01-25,금,0,5,1,3,도곡,21,369,425
2013-01-26,토,0,6,0,3,도곡,21,239,246
2013-01-27,일,0,0,0,3,도곡,21,190,224
2013-01-28,월,0,1,1,3,도곡,21,454,405
2013-01-29,화,0,2,1,3,도곡,21,472,411
2013-01-30,수,0,3,1,3,도곡,21,505,413
2013-01-31,목,0,4,1,3,도곡,21,452,431
2013-02-01,금,0,5,1,3,도곡,21,435,331
2013-02-02,토,0,6,0,3,도곡,21,246,225
2013-02-03,일,0,0,0,3,도곡,21,262,235
2013-02-04,월,0,1,1,3,도곡,21,482,436
2013-02-05,화,0,2,1,3,도곡,21,484,423
2013-02-06,수,0,3,1,3,도곡,21,441,438
2013-02-07,목,0,4,1,3,도곡,21,551,488
2013-02-08,금,0,5,1,3,도곡,21,325,277
2013-02-09,공,1,6,0,3,도곡,21,129,97
2013-02-10,공,1,0,0,3,도곡,21,91,114
2013-02-11,공,1,1,0,3,도곡,21,125,180
2013-02-12,화,0,2,1,3,도곡,21,353,387
2013-02-13,수,0,3,1,3,도곡,21,463,445
2013-02-14,목,0,4,1,3,도곡,21,443,428
2013-02-15,금,0,5,1,3,도곡,21,414,430
2013-02-16,토,0,6,0,3,도곡,21,237,233
2013-02-17,일,0,0,0,3,도곡,21,189,208
2013-02-18,월,0,1,1,3,도곡,21,481,387
2013-02-19,화,0,2,1,3,도곡,21,525,428
2013-02-20,수,0,3,1,3,도곡,21,452,406
2013-02-21,목,0,4,1,3,도곡,21,507,409
2013-02-22,금,0,5,1,3,도곡,21,433,414
2013-02-23,토,0,6,0,3,도곡,21,252,247
2013-02-24,일,0,0,0,3,도곡,21,174,224
2013-02-25,월,0,1,1,3,도곡,21,420,400
2013-02-26,화,0,2,1,3,도곡,21,465,417
2013-02-27,수,0,3,1,3,도곡,21,484,437
2013-02-28,목,0,4,1,3,도곡,21,455,437
2013-03-01,공,1,5,0,3,도곡,21,234,231
2013-03-02,토,0,6,0,3,도곡,21,227,264
2013-03-03,일,0,0,0,3,도곡,21,182,229
2013-03-04,월,0,1,1,3,도곡,21,420,429
2013-03-05,화,0,2,1,3,도곡,21,498,461
2013-03-06,수,0,3,1,3,도곡,21,407,455
2013-03-07,목,0,4,1,3,도곡,21,464,467
2013-03-08,금,0,5,1,3,도곡,21,366,426
2013-03-09,토,0,6,0,3,도곡,21,257,324
2013-03-10,일,0,0,0,3,도곡,21,163,230
2013-03-11,월,0,1,1,3,도곡,21,457,422
2013-03-12,화,0,2,1,3,도곡,21,502,490
2013-03-13,수,0,3,1,3,도곡,21,442,469
2013-03-14,목,0,4,1,3,도곡,21,450,495
2013-03-15,금,0,5,1,3,도곡,21,491,404
2013-03-16,토,0,6,0,3,도곡,21,301,298
2013-03-17,일,0,0,0,3,도곡,21,158,231
2013-03-18,월,0,1,1,3,도곡,21,447,464
2013-03-19,화,0,2,1,3,도곡,21,476,491
2013-03-20,수,0,3,1,3,도곡,21,477,423
2013-03-21,목,0,4,1,3,도곡,21,431,455
2013-03-22,금,0,5,1,3,도곡,21,409,402
2013-03-23,토,0,6,0,3,도곡,21,266,244
2013-03-24,일,0,0,0,3,도곡,21,175,209
2013-03-25,월,0,1,1,3,도곡,21,465,456
2013-03-26,화,0,2,1,3,도곡,21,522,428
2013-03-27,수,0,3,1,3,도곡,21,476,384
2013-03-28,목,0,4,1,3,도곡,21,431,453
2013-03-29,금,0,5,1,3,도곡,21,399,442
2013-03-30,토,0,6,0,3,도곡,21,257,297
2013-03-31,일,0,0,0,3,도곡,21,205,220
2013-04-01,월,0,1,1,3,도곡,21,466,428
2013-04-02,화,0,2,1,3,도곡,21,484,462
2013-04-03,수,0,3,1,3,도곡,21,451,437
2013-04-04,목,0,4,1,3,도곡,21,478,439
2013-04-05,금,0,5,1,3,도곡,21,368,412
2013-04-06,토,0,6,0,3,도곡,21,225,241
2013-04-07,일,0,0,0,3,도곡,21,206,243
2013-04-08,월,0,1,1,3,도곡,21,422,451
2013-04-09,화,0,2,1,3,도곡,21,459,431
2013-04-10,수,0,3,1,3,도곡,21,405,461
2013-04-11,목,0,4,1,3,도곡,21,476,478
2013-04-12,금,0,5,1,3,도곡,21,404,435
2013-04-13,토,0,6,0,3,도곡,21,329,247
2013-04-14,일,0,0,0,3,도곡,21,184,213
2013-04-15,월,0,1,1,3,도곡,21,413,443
2013-04-16,화,0,2,1,3,도곡,21,448,459
2013-04-17,수,0,3,1,3,도곡,21,437,409
2013-04-18,목,0,4,1,3,도곡,21,426,413
2013-04-19,금,0,5,1,3,도곡,21,406,374
2013-04-20,토,0,6,0,3,도곡,21,236,214
2013-04-21,일,0,0,0,3,도곡,21,188,224
2013-04-22,월,0,1,1,3,도곡,21,437,379
2013-04-23,화,0,2,1,3,도곡,21,444,396
2013-04-24,수,0,3,1,3,도곡,21,427,399
2013-04-25,목,0,4,1,3,도곡,21,403,372
2013-04-26,금,0,5,1,3,도곡,21,411,441
2013-04-27,토,0,6,0,3,도곡,21,293,267
2013-04-28,일,0,0,0,3,도곡,21,202,244
2013-04-29,월,0,1,1,3,도곡,21,438,395
2013-04-30,화,0,2,1,3,도곡,21,435,443
2013-05-01,수,0,3,1,3,도곡,21,284,301
2013-05-02,목,0,4,1,3,도곡,21,508,442
2013-05-03,금,0,5,1,3,도곡,21,399,442
2013-05-04,토,0,6,0,3,도곡,21,257,310
2013-05-05,일,0,0,0,3,도곡,21,213,223
2013-05-06,월,0,1,1,3,도곡,21,426,425
2013-05-07,화,0,2,1,3,도곡,21,443,413
2013-05-08,수,0,3,1,3,도곡,21,364,389
2013-05-09,목,0,4,1,3,도곡,21,454,436
2013-05-10,금,0,5,1,3,도곡,21,407,419
2013-05-11,토,0,6,0,3,도곡,21,304,325
2013-05-12,일,0,0,0,3,도곡,21,205,277
2013-05-13,월,0,1,1,3,도곡,21,423,459
2013-05-14,화,0,2,1,3,도곡,21,462,469
2013-05-15,수,0,3,1,3,도곡,21,460,436
2013-05-16,목,0,4,1,3,도곡,21,475,455
2013-05-17,공,1,5,0,3,도곡,21,214,245
2013-05-18,토,0,6,0,3,도곡,21,229,258
2013-05-19,일,0,0,0,3,도곡,21,216,237
2013-05-20,월,0,1,1,3,도곡,21,449,428
2013-05-21,화,0,2,1,3,도곡,21,43,31
2013-05-22,수,0,3,1,3,도곡,21,420,419
2013-05-23,목,0,4,1,3,도곡,21,457,448
2013-05-24,금,0,5,1,3,도곡,21,389,426
2013-05-25,토,0,6,0,3,도곡,21,283,286
2013-05-26,일,0,0,0,3,도곡,21,190,265
2013-05-27,월,0,1,1,3,도곡,21,404,407
2013-05-28,화,0,2,1,3,도곡,21,472,395
2013-05-29,수,0,3,1,3,도곡,21,384,392
2013-05-30,목,0,4,1,3,도곡,21,415,463
2013-05-31,금,0,5,1,3,도곡,21,397,417
2013-06-01,토,0,6,0,3,도곡,21,291,298
2013-06-02,일,0,0,0,3,도곡,21,217,252
2013-06-03,월,0,1,1,3,도곡,21,403,419
2013-06-04,화,0,2,1,3,도곡,21,472,435
2013-06-05,수,0,3,1,3,도곡,21,440,387
2013-06-06,공,1,4,0,3,도곡,21,204,259
2013-06-07,금,0,5,1,3,도곡,21,312,372
2013-06-08,토,0,6,0,3,도곡,21,301,291
2013-06-09,일,0,0,0,3,도곡,21,194,238
2013-06-10,월,0,1,1,3,도곡,21,412,473
2013-06-11,화,0,2,1,3,도곡,21,409,409
2013-06-12,수,0,3,1,3,도곡,21,432,402
2013-06-13,목,0,4,1,3,도곡,21,438,454
2013-06-14,금,0,5,1,3,도곡,21,411,368
2013-06-15,토,0,6,0,3,도곡,21,252,272
2013-06-16,일,0,0,0,3,도곡,21,221,249
2013-06-17,월,0,1,1,3,도곡,21,412,383
2013-06-18,화,0,2,1,3,도곡,21,399,393
2013-06-19,수,0,3,1,3,도곡,21,472,418
2013-06-20,목,0,4,1,3,도곡,21,479,418
2013-06-21,금,0,5,1,3,도곡,21,417,406
2013-06-22,토,0,6,0,3,도곡,21,265,234
2013-06-23,일,0,0,0,3,도곡,21,190,209
2013-06-24,월,0,1,1,3,도곡,21,426,413
2013-06-25,화,0,2,1,3,도곡,21,444,383
2013-06-26,수,0,3,1,3,도곡,21,405,397
2013-06-27,목,0,4,1,3,도곡,21,535,397
2013-06-28,금,0,5,1,3,도곡,21,431,395
2013-06-29,토,0,6,0,3,도곡,21,242,244
2013-06-30,일,0,0,0,3,도곡,21,204,197
2013-07-01,월,0,1,1,3,도곡,21,427,384
2013-07-02,화,0,2,1,3,도곡,21,411,398
2013-07-03,수,0,3,1,3,도곡,21,413,372
2013-07-04,목,0,4,1,3,도곡,21,389,381
2013-07-05,금,0,5,1,3,도곡,21,369,346
2013-07-06,토,0,6,0,3,도곡,21,223,237
2013-07-07,일,0,0,0,3,도곡,21,194,201
2013-07-08,월,0,1,1,3,도곡,21,379,369
2013-07-09,화,0,2,1,3,도곡,21,439,358
2013-07-10,수,0,3,1,3,도곡,21,392,385
2013-07-11,목,0,4,1,3,도곡,21,396,399
2013-07-12,금,0,5,1,3,도곡,21,365,400
2013-07-13,토,0,6,0,3,도곡,21,258,248
2013-07-14,일,0,0,0,3,도곡,21,178,230
2013-07-15,월,0,1,1,3,도곡,21,395,356
2013-07-16,화,0,2,1,3,도곡,21,428,390
2013-07-17,수,0,3,1,3,도곡,21,420,389
2013-07-18,목,0,4,1,3,도곡,21,433,383
2013-07-19,금,0,5,1,3,도곡,21,355,401
2013-07-20,토,0,6,0,3,도곡,21,245,256
2013-07-21,일,0,0,0,3,도곡,21,235,220
2013-07-22,월,0,1,1,3,도곡,21,371,371
2013-07-23,화,0,2,1,3,도곡,21,418,356
2013-07-24,수,0,3,1,3,도곡,21,358,383
2013-07-25,목,0,4,1,3,도곡,21,433,442
2013-07-26,금,0,5,1,3,도곡,21,350,373
2013-07-27,토,0,6,0,3,도곡,21,229,206
2013-07-28,일,0,0,0,3,도곡,21,172,188
2013-07-29,월,0,1,1,3,도곡,21,374,348
2013-07-30,화,0,2,1,3,도곡,21,420,364
2013-07-31,수,0,3,1,3,도곡,21,380,372
2013-08-01,목,0,4,1,3,도곡,21,359,326
2013-08-02,금,0,5,1,3,도곡,21,354,323
2013-08-03,토,0,6,0,3,도곡,21,240,221
2013-08-04,일,0,0,0,3,도곡,21,178,251
2013-08-05,월,0,1,1,3,도곡,21,337,368
2013-08-06,화,0,2,1,3,도곡,21,370,311
2013-08-07,수,0,3,1,3,도곡,21,376,320
2013-08-08,목,0,4,1,3,도곡,21,378,347
2013-08-09,금,0,5,1,3,도곡,21,324,328
2013-08-10,토,0,6,0,3,도곡,21,215,230
2013-08-11,일,0,0,0,3,도곡,21,162,202
2013-08-12,월,0,1,1,3,도곡,21,388,359
2013-08-13,화,0,2,1,3,도곡,21,450,328
2013-08-14,수,0,3,1,3,도곡,21,358,355
2013-08-15,공,1,4,0,3,도곡,21,183,237
2013-08-16,금,0,5,1,3,도곡,21,325,294
2013-08-17,토,0,6,0,3,도곡,21,271,214
2013-08-18,일,0,0,0,3,도곡,21,185,217
2013-08-19,월,0,1,1,3,도곡,21,354,404
2013-08-20,화,0,2,1,3,도곡,21,408,389
2013-08-21,수,0,3,1,3,도곡,21,365,405
2013-08-22,목,0,4,1,3,도곡,21,406,349
2013-08-23,금,0,5,1,3,도곡,21,326,314
2013-08-24,토,0,6,0,3,도곡,21,255,233
2013-08-25,일,0,0,0,3,도곡,21,165,201
2013-08-26,월,0,1,1,3,도곡,21,379,329
2013-08-27,화,0,2,1,3,도곡,21,401,367
2013-08-28,수,0,3,1,3,도곡,21,393,370
2013-08-29,목,0,4,1,3,도곡,21,419,353
2013-08-30,금,0,5,1,3,도곡,21,430,374
2013-08-31,토,0,6,0,3,도곡,21,255,223
2013-09-01,일,0,0,0,3,도곡,21,195,199
2013-09-02,월,0,1,1,3,도곡,21,484,378
2013-09-03,화,0,2,1,3,도곡,21,428,396
2013-09-04,수,0,3,1,3,도곡,21,403,404
2013-09-05,목,0,4,1,3,도곡,21,416,389
2013-09-06,금,0,5,1,3,도곡,21,349,378
2013-09-07,토,0,6,0,3,도곡,21,279,234
2013-09-08,일,0,0,0,3,도곡,21,176,211
2013-09-09,월,0,1,1,3,도곡,21,422,374
2013-09-10,화,0,2,1,3,도곡,21,480,404
2013-09-11,수,0,3,1,3,도곡,21,397,399
2013-09-12,목,0,4,1,3,도곡,21,449,379
2013-09-13,금,0,5,1,3,도곡,21,350,363
2013-09-14,토,0,6,0,3,도곡,21,282,250
2013-09-15,일,0,0,0,3,도곡,21,217,234
2013-09-16,월,0,1,1,3,도곡,21,437,375
2013-09-17,화,0,2,1,3,도곡,21,322,313
2013-09-18,공,1,3,0,3,도곡,21,108,111
2013-09-19,공,1,4,0,3,도곡,21,78,125
2013-09-20,공,1,5,0,3,도곡,21,153,144
2013-09-21,토,0,6,0,3,도곡,21,176,177
2013-09-22,일,0,0,0,3,도곡,21,144,180
2013-09-23,월,0,1,1,3,도곡,21,409,349
2013-09-24,화,0,2,1,3,도곡,21,427,384
2013-09-25,수,0,3,1,3,도곡,21,437,397
2013-09-26,목,0,4,1,3,도곡,21,434,424
2013-09-27,금,0,5,1,3,도곡,21,451,395
2013-09-28,토,0,6,0,3,도곡,21,235,227
2013-09-29,일,0,0,0,3,도곡,21,194,184
2013-09-30,월,0,1,1,3,도곡,21,446,379
2013-10-01,화,0,2,1,3,도곡,21,446,394
2013-10-02,수,0,3,1,3,도곡,21,358,379
2013-10-03,공,1,4,0,3,도곡,21,206,284
2013-10-04,금,0,5,1,3,도곡,21,340,324
2013-10-05,토,0,6,0,3,도곡,21,234,323
2013-10-06,일,0,0,0,3,도곡,21,192,216
2013-10-07,월,0,1,1,3,도곡,21,389,397
2013-10-08,화,0,2,1,3,도곡,21,421,335
