2013-10-05,토,0,6,0,2,한양대,20,422,206
2013-10-06,일,0,0,0,2,한양대,20,284,182
2013-10-07,월,0,1,1,2,한양대,20,933,278
2013-10-08,화,0,2,1,2,한양대,20,1045,371
2013-10-09,공,1,3,0,2,한양대,20,474,229
2013-10-10,목,0,4,1,2,한양대,20,1026,319
2013-10-11,금,0,5,1,2,한양대,20,805,345
2013-10-12,토,0,6,0,2,한양대,20,323,232
2013-10-13,일,0,0,0,2,한양대,20,313,249
2013-10-14,월,0,1,1,2,한양대,20,1007,262
2013-10-15,화,0,2,1,2,한양대,20,1082,261
2013-10-16,수,0,3,1,2,한양대,20,989,325
2013-10-17,목,0,4,1,2,한양대,20,893,281
2013-10-18,금,0,5,1,2,한양대,20,784,334
2013-10-19,토,0,6,0,2,한양대,20,364,227
2013-10-20,일,0,0,0,2,한양대,20,270,245
2013-10-21,월,0,1,1,2,한양대,20,953,245
2013-10-22,화,0,2,1,2,한양대,20,1109,256
2013-10-23,수,0,3,1,2,한양대,20,906,272
2013-10-24,목,0,4,1,2,한양대,20,944,267
2013-10-25,금,0,5,1,2,한양대,20,771,334
2013-10-26,토,0,6,0,2,한양대,20,379,266
2013-10-27,일,0,0,0,2,한양대,20,204,234
2013-10-28,월,0,1,1,2,한양대,20,981,309
2013-10-29,화,0,2,1,2,한양대,20,1118,317
2013-10-30,수,0,3,1,2,한양대,20,1098,359
2013-10-31,목,0,4,1,2,한양대,20,995,311
2013-11-01,금,0,5,1,2,한양대,20,812,282
2013-11-02,토,0,6,0,2,한양대,20,335,215
2013-11-03,일,0,0,0,2,한양대,20,208,222
2013-11-04,월,0,1,1,2,한양대,20,964,278
2013-11-05,화,0,2,1,2,한양대,20,1059,295
2013-11-06,수,0,3,1,2,한양대,20,978,308
2013-11-07,목,0,4,1,2,한양대,20,954,304
2013-11-08,금,0,5,1,2,한양대,20,790,302
2013-11-09,토,0,6,0,2,한양대,20,344,235
2013-11-10,일,0,0,0,2,한양대,20,241,212
2013-11-11,월,0,1,1,2,한양대,20,1116,328
2013-11-12,화,0,2,1,2,한양대,20,1147,318
2013-11-13,수,0,3,1,2,한양대,20,1116,303
2013-11-14,목,0,4,1,2,한양대,20,1058,334
2013-11-15,금,0,5,1,2,한양대,20,749,329
2013-11-16,토,0,6,0,2,한양대,20,325,217
2013-11-17,일,0,0,0,2,한양대,20,235,212
2013-11-18,월,0,1,1,2,한양대,20,1050,292
2013-11-19,화,0,2,1,2,한양대,20,1138,284
2013-11-20,수,0,3,1,2,한양대,20,1058,299
2013-11-21,목,0,4,1,2,한양대,20,978,322
2013-11-22,금,0,5,1,2,한양대,20,751,330
2013-11-23,토,0,6,0,2,한양대,20,399,241
2013-11-24,일,0,0,0,2,한양대,20,308,213
2013-11-25,월,0,1,1,2,한양대,20,999,283
2013-11-26,화,0,2,1,2,한양대,20,1168,265
2013-11-27,수,0,3,1,2,한양대,20,963,326
2013-11-28,목,0,4,1,2,한양대,20,995,297
2013-11-29,금,0,5,1,2,한양대,20,826,298
2013-11-30,토,0,6,0,2,한양대,20,351,182
2013-12-01,일,0,0,0,2,한양대,20,234,232
2013-12-02,월,0,1,1,2,한양대,20,956,280
2013-12-03,화,0,2,1,2,한양대,20,1076,278
2013-12-04,수,0,3,1,2,한양대,20,1086,315
2013-12-05,목,0,4,1,2,한양대,20,986,299
2013-12-06,금,0,5,1,2,한양대,20,839,342
2013-12-07,토,0,6,0,2,한양대,20,337,178
2013-12-08,일,0,0,0,2,한양대,20,283,170
2013-12-09,월,0,1,1,2,한양대,20,991,275
2013-12-10,화,0,2,1,2,한양대,20,976,311
2013-12-11,수,0,3,1,2,한양대,20,962,286
2013-12-12,목,0,4,1,2,한양대,20,1006,295
2013-12-13,금,0,5,1,2,한양대,20,1159,271
2013-12-14,토,0,6,0,2,한양대,20,306,177
2013-12-15,일,0,0,0,2,한양대,20,230,204
2013-12-16,월,0,1,1,2,한양대,20,646,225
2013-12-17,화,0,2,1,2,한양대,20,563,248
2013-12-18,수,0,3,1,2,한양대,20,572,293
2013-12-19,목,0,4,1,2,한양대,20,543,249
2013-12-20,금,0,5,1,2,한양대,20,526,283
2013-12-21,토,0,6,0,2,한양대,20,280,211
2013-12-22,일,0,0,0,2,한양대,20,180,231
2013-12-23,월,0,1,1,2,한양대,20,477,251
2013-12-24,화,0,2,1,2,한양대,20,367,244
2013-12-25,공,1,3,0,2,한양대,20,184,195
2013-12-26,목,0,4,1,2,한양대,20,437,254
2013-12-27,금,0,5,1,2,한양대,20,459,252
2013-12-28,토,0,6,0,2,한양대,20,256,180
2013-12-29,일,0,0,0,2,한양대,20,168,153
2013-12-30,월,0,1,1,2,한양대,20,465,226
2013-12-31,화,0,2,1,2,한양대,20,362,265
2013-01-01,공,1,2,0,2,한양대,21,160,151
2013-01-02,수,0,3,1,2,한양대,21,562,152
2013-01-03,목,0,4,1,2,한양대,21,614,192
2013-01-04,금,0,5,1,2,한양대,21,547,220
2013-01-05,토,0,6,0,2,한양대,21,250,150
2013-01-06,일,0,0,0,2,한양대,21,180,148
2013-01-07,월,0,1,1,2,한양대,21,710,204
2013-01-08,화,0,2,1,2,한양대,21,553,181
2013-01-09,수,0,3,1,2,한양대,21,623,203
2013-01-10,목,0,4,1,2,한양대,21,712,211
2013-01-11,금,0,5,1,2,한양대,21,506,219
2013-01-12,토,0,6,0,2,한양대,21,238,174
2013-01-13,일,0,0,0,2,한양대,21,217,144
2013-01-14,월,0,1,1,2,한양대,21,820,192
2013-01-15,화,0,2,1,2,한양대,21,601,208
2013-01-16,수,0,3,1,2,한양대,21,650,199
2013-01-17,목,0,4,1,2,한양대,21,693,200
2013-01-18,금,0,5,1,2,한양대,21,579,202
2013-01-19,토,0,6,0,2,한양대,21,270,188
2013-01-20,일,0,0,0,2,한양대,21,187,159
2013-01-21,월,0,1,1,2,한양대,21,610,216
2013-01-22,화,0,2,1,2,한양대,21,589,234
2013-01-23,수,0,3,1,2,한양대,21,646,197
2013-01-24,목,0,4,1,2,한양대,21,487,184
2013-01-25,금,0,5,1,2,한양대,21,516,203
2013-01-26,토,0,6,0,2,한양대,21,229,154
2013-01-27,일,0,0,0,2,한양대,21,177,176
2013-01-28,월,0,1,1,2,한양대,21,576,184
2013-01-29,화,0,2,1,2,한양대,21,596,196
2013-01-30,수,0,3,1,2,한양대,21,545,213
2013-01-31,목,0,4,1,2,한양대,21,591,248
2013-02-01,금,0,5,1,2,한양대,21,485,190
2013-02-02,토,0,6,0,2,한양대,21,2430,221
2013-02-03,일,0,0,0,2,한양대,21,133,173
2013-02-04,월,0,1,1,2,한양대,21,665,256
2013-02-05,화,0,2,1,2,한양대,21,599,227
2013-02-06,수,0,3,1,2,한양대,21,584,192
2013-02-07,목,0,4,1,2,한양대,21,488,221
2013-02-08,금,0,5,1,2,한양대,21,254,135
2013-02-09,공,1,6,0,2,한양대,21,115,52
2013-02-10,공,1,0,0,2,한양대,21,80,83
2013-02-11,공,1,1,0,2,한양대,21,157,141
2013-02-12,화,0,2,1,2,한양대,21,486,202
2013-02-13,수,0,3,1,2,한양대,21,594,229
2013-02-14,목,0,4,1,2,한양대,21,645,210
2013-02-15,금,0,5,1,2,한양대,21,483,226
2013-02-16,토,0,6,0,2,한양대,21,295,201
2013-02-17,일,0,0,0,2,한양대,21,220,175
2013-02-18,월,0,1,1,2,한양대,21,566,198
2013-02-19,화,0,2,1,2,한양대,21,578,180
2013-02-20,수,0,3,1,2,한양대,21,655,192
2013-02-21,목,0,4,1,2,한양대,21,551,197
2013-02-22,금,0,5,1,2,한양대,21,538,214
2013-02-23,토,0,6,0,2,한양대,21,258,192
2013-02-24,일,0,0,0,2,한양대,21,191,185
2013-02-25,월,0,1,1,2,한양대,21,563,242
2013-02-26,화,0,2,1,2,한양대,21,618,259
2013-02-27,수,0,3,1,2,한양대,21,585,229
2013-02-28,목,0,4,1,2,한양대,21,524,252
2013-03-01,공,1,5,0,2,한양대,21,248,168
2013-03-02,토,0,6,0,2,한양대,21,279,186
2013-03-03,일,0,0,0,2,한양대,21,220,231
2013-03-04,월,0,1,1,2,한양대,21,1178,265
2013-03-05,화,0,2,1,2,한양대,21,1357,263
2013-03-06,수,0,3,1,2,한양대,21,1284,235
2013-03-07,목,0,4,1,2,한양대,21,1299,234
2013-03-08,금,0,5,1,2,한양대,21,981,226
2013-03-09,토,0,6,0,2,한양대,21,378,221
2013-03-10,일,0,0,0,2,한양대,21,256,238
2013-03-11,월,0,1,1,2,한양대,21,1517,240
2013-03-12,화,0,2,1,2,한양대,21,1462,266
2013-03-13,수,0,3,1,2,한양대,21,1360,238
2013-03-14,목,0,4,1,2,한양대,21,1569,264
2013-03-15,금,0,5,1,2,한양대,21,1032,277
2013-03-16,토,0,6,0,2,한양대,21,392,263
2013-03-17,일,0,0,0,2,한양대,21,257,197
2013-03-18,월,0,1,1,2,한양대,21,1558,248
2013-03-19,화,0,2,1,2,한양대,21,1648,277
2013-03-20,수,0,3,1,2,한양대,21,1541,261
2013-03-21,목,0,4,1,2,한양대,21,1483,268
2013-03-22,금,0,5,1,2,한양대,21,948,231
2013-03-23,토,0,6,0,2,한양대,21,366,220
2013-03-24,일,0,0,0,2,한양대,21,302,227
2013-03-25,월,0,1,1,2,한양대,21,1552,248
2013-03-26,화,0,2,1,2,한양대,21,1609,211
2013-03-27,수,0,3,1,2,한양대,21,1458,254
2013-03-28,목,0,4,1,2,한양대,21,1485,278
2013-03-29,금,0,5,1,2,한양대,21,941,275
2013-03-30,토,0,6,0,2,한양대,21,299,195
2013-03-31,일,0,0,0,2,한양대,21,253,216
2013-04-01,월,0,1,1,2,한양대,21,1562,239
2013-04-02,화,0,2,1,2,한양대,21,1683,227
2013-04-03,수,0,3,1,2,한양대,21,1556,261
2013-04-04,목,0,4,1,2,한양대,21,1691,279
2013-04-05,금,0,5,1,2,한양대,21,923,302
2013-04-06,토,0,6,0,2,한양대,21,365,220
2013-04-07,일,0,0,0,2,한양대,21,345,215
2013-04-08,월,0,1,1,2,한양대,21,1735,225
2013-04-09,화,0,2,1,2,한양대,21,1704,219
2013-04-10,수,0,3,1,2,한양대,21,1658,274
2013-04-11,목,0,4,1,2,한양대,21,1596,297
2013-04-12,금,0,5,1,2,한양대,21,1184,252
2013-04-13,토,0,6,0,2,한양대,21,522,233
2013-04-14,일,0,0,0,2,한양대,21,438,251
2013-04-15,월,0,1,1,2,한양대,21,1589,257
2013-04-16,화,0,2,1,2,한양대,21,1515,281
2013-04-17,수,0,3,1,2,한양대,21,1422,251
2013-04-18,목,0,4,1,2,한양대,21,1287,275
2013-04-19,금,0,5,1,2,한양대,21,1015,261
2013-04-20,토,0,6,0,2,한양대,21,398,188
2013-04-21,일,0,0,0,2,한양대,21,335,224
2013-04-22,월,0,1,1,2,한양대,21,1383,228
2013-04-23,화,0,2,1,2,한양대,21,1434,234
2013-04-24,수,0,3,1,2,한양대,21,1391,256
2013-04-25,목,0,4,1,2,한양대,21,1214,235
2013-04-26,금,0,5,1,2,한양대,21,811,250
2013-04-27,토,0,6,0,2,한양대,21,370,237
2013-04-28,일,0,0,0,2,한양대,21,271,220
2013-04-29,월,0,1,1,2,한양대,21,1441,246
2013-04-30,화,0,2,1,2,한양대,21,1444,247
2013-05-01,수,0,3,1,2,한양대,21,1179,243
2013-05-02,목,0,4,1,2,한양대,21,1398,295
2013-05-03,금,0,5,1,2,한양대,21,979,259
2013-05-04,토,0,6,0,2,한양대,21,348,400
2013-05-05,일,0,0,0,2,한양대,21,256,205
2013-05-06,월,0,1,1,2,한양대,21,1421,228
2013-05-07,화,0,2,1,2,한양대,21,1504,284
2013-05-08,수,0,3,1,2,한양대,21,1240,270
2013-05-09,목,0,4,1,2,한양대,21,1320,308
2013-05-10,금,0,5,1,2,한양대,21,857,283
2013-05-11,토,0,6,0,2,한양대,21,404,267
2013-05-12,일,0,0,0,2,한양대,21,308,250
2013-05-13,월,0,1,1,2,한양대,21,1601,268
2013-05-14,화,0,2,1,2,한양대,21,1472,280
2013-05-15,수,0,3,1,2,한양대,21,998,264
2013-05-16,목,0,4,1,2,한양대,21,1254,339
2013-05-17,공,1,5,0,2,한양대,21,409,235
2013-05-18,토,0,6,0,2,한양대,21,401,229
2013-05-19,일,0,0,0,2,한양대,21,292,257
2013-05-20,월,0,1,1,2,한양대,21,1593,260
2013-05-21,화,0,2,1,2,한양대,21,155,41
2013-05-22,수,0,3,1,2,한양대,21,1980,947
2013-05-23,목,0,4,1,2,한양대,21,1795,1129
2013-05-24,금,0,5,1,2,한양대,21,1489,1504
2013-05-25,토,0,6,0,2,한양대,21,451,263
2013-05-26,일,0,0,0,2,한양대,21,291,238
2013-05-27,월,0,1,1,2,한양대,21,1374,227
2013-05-28,화,0,2,1,2,한양대,21,1482,231
2013-05-29,수,0,3,1,2,한양대,21,1485,241
2013-05-30,목,0,4,1,2,한양대,21,1474,283
2013-05-31,금,0,5,1,2,한양대,21,1095,269
2013-06-01,토,0,6,0,2,한양대,21,644,251
2013-06-02,일,0,0,0,2,한양대,21,357,247
2013-06-03,월,0,1,1,2,한양대,21,1494,254
2013-06-04,화,0,2,1,2,한양대,21,1444,282
2013-06-05,수,0,3,1,2,한양대,21,1478,261
2013-06-06,공,1,4,0,2,한양대,21,541,221
2013-06-07,금,0,5,1,2,한양대,21,1107,293
2013-06-08,토,0,6,0,2,한양대,21,497,206
2013-06-09,일,0,0,0,2,한양대,21,426,259
2013-06-10,월,0,1,1,2,한양대,21,1269,289
2013-06-11,화,0,2,1,2,한양대,21,1193,251
2013-06-12,수,0,3,1,2,한양대,21,1245,269
2013-06-13,목,0,4,1,2,한양대,21,1056,294
2013-06-14,금,0,5,1,2,한양대,21,803,305
2013-06-15,토,0,6,0,2,한양대,21,417,251
2013-06-16,일,0,0,0,2,한양대,21,343,232
2013-06-17,월,0,1,1,2,한양대,21,776,280
2013-06-18,화,0,2,1,2,한양대,21,723,217
2013-06-19,수,0,3,1,2,한양대,21,771,245
2013-06-20,목,0,4,1,2,한양대,21,621,240
2013-06-21,금,0,5,1,2,한양대,21,520,239
2013-06-22,토,0,6,0,2,한양대,21,304,204
2013-06-23,일,0,0,0,2,한양대,21,180,199
2013-06-24,월,0,1,1,2,한양대,21,623,222
2013-06-25,화,0,2,1,2,한양대,21,611,217
2013-06-26,수,0,3,1,2,한양대,21,684,218
2013-06-27,목,0,4,1,2,한양대,21,754,243
2013-06-28,금,0,5,1,2,한양대,21,598,256
2013-06-29,토,0,6,0,2,한양대,21,352,267
2013-06-30,일,0,0,0,2,한양대,21,297,258
2013-07-01,월,0,1,1,2,한양대,21,667,219
2013-07-02,화,0,2,1,2,한양대,21,555,173
2013-07-03,수,0,3,1,2,한양대,21,640,217
2013-07-04,목,0,4,1,2,한양대,21,604,190
2013-07-05,금,0,5,1,2,한양대,21,514,244
2013-07-06,토,0,6,0,2,한양대,21,251,211
2013-07-07,일,0,0,0,2,한양대,21,223,172
2013-07-08,월,0,1,1,2,한양대,21,588,222
2013-07-09,화,0,2,1,2,한양대,21,601,230
2013-07-10,수,0,3,1,2,한양대,21,628,234
2013-07-11,목,0,4,1,2,한양대,21,571,254
2013-07-12,금,0,5,1,2,한양대,21,512,185
2013-07-13,토,0,6,0,2,한양대,21,264,201
2013-07-14,일,0,0,0,2,한양대,21,180,179
2013-07-15,월,0,1,1,2,한양대,21,614,211
2013-07-16,화,0,2,1,2,한양대,21,639,234
2013-07-17,수,0,3,1,2,한양대,21,573,176
2013-07-18,목,0,4,1,2,한양대,21,561,230
2013-07-19,금,0,5,1,2,한양대,21,563,262
2013-07-20,토,0,6,0,2,한양대,21,335,195
2013-07-21,일,0,0,0,2,한양대,21,189,172
2013-07-22,월,0,1,1,2,한양대,21,625,211
2013-07-23,화,0,2,1,2,한양대,21,550,204
2013-07-24,수,0,3,1,2,한양대,21,530,223
2013-07-25,목,0,4,1,2,한양대,21,548,243
2013-07-26,금,0,5,1,2,한양대,21,506,219
2013-07-27,토,0,6,0,2,한양대,21,267,197
2013-07-28,일,0,0,0,2,한양대,21,158,186
2013-07-29,월,0,1,1,2,한양대,21,512,210
2013-07-30,화,0,2,1,2,한양대,21,519,219
2013-07-31,수,0,3,1,2,한양대,21,522,205
2013-08-01,목,0,4,1,2,한양대,21,456,243
2013-08-02,금,0,5,1,2,한양대,21,392,180
2013-08-03,토,0,6,0,2,한양대,21,227,171
2013-08-04,일,0,0,0,2,한양대,21,159,215
2013-08-05,월,0,1,1,2,한양대,21,586,227
2013-08-06,화,0,2,1,2,한양대,21,600,251
2013-08-07,수,0,3,1,2,한양대,21,544,234
2013-08-08,목,0,4,1,2,한양대,21,551,252
2013-08-09,금,0,5,1,2,한양대,21,592,204
2013-08-10,토,0,6,0,2,한양대,21,221,181
2013-08-11,일,0,0,0,2,한양대,21,205,233
2013-08-12,월,0,1,1,2,한양대,21,524,232
2013-08-13,화,0,2,1,2,한양대,21,515,212
2013-08-14,수,0,3,1,2,한양대,21,534,222
2013-08-15,공,1,4,0,2,한양대,21,427,183
2013-08-16,금,0,5,1,2,한양대,21,493,212
2013-08-17,토,0,6,0,2,한양대,21,230,177
2013-08-18,일,0,0,0,2,한양대,21,163,198
2013-08-19,월,0,1,1,2,한양대,21,574,189
2013-08-20,화,0,2,1,2,한양대,21,634,214
2013-08-21,수,0,3,1,2,한양대,21,608,226
2013-08-22,목,0,4,1,2,한양대,21,628,210
2013-08-23,금,0,5,1,2,한양대,21,511,228
2013-08-24,토,0,6,0,2,한양대,21,377,213
2013-08-25,일,0,0,0,2,한양대,21,316,190
2013-08-26,월,0,1,1,2,한양대,21,587,249
2013-08-27,화,0,2,1,2,한양대,21,611,215
2013-08-28,수,0,3,1,2,한양대,21,558,259
2013-08-29,목,0,4,1,2,한양대,21,526,233
2013-08-30,금,0,5,1,2,한양대,21,499,288
2013-08-31,토,0,6,0,2,한양대,21,293,262
2013-09-01,일,0,0,0,2,한양대,21,210,257
2013-09-02,월,0,1,1,2,한양대,21,1116,250
2013-09-03,화,0,2,1,2,한양대,21,1126,256
2013-09-04,수,0,3,1,2,한양대,21,1025,255
2013-09-05,목,0,4,1,2,한양대,21,1047,227
2013-09-06,금,0,5,1,2,한양대,21,668,260
2013-09-07,토,0,6,0,2,한양대,21,328,247
2013-09-08,일,0,0,0,2,한양대,21,250,213
2013-09-09,월,0,1,1,2,한양대,21,1455,247
2013-09-10,화,0,2,1,2,한양대,21,1466,232
2013-09-11,수,0,3,1,2,한양대,21,1247,212
2013-09-12,목,0,4,1,2,한양대,21,1427,265
2013-09-13,금,0,5,1,2,한양대,21,855,218
2013-09-14,토,0,6,0,2,한양대,21,385,219
2013-09-15,일,0,0,0,2,한양대,21,300,194
2013-09-16,월,0,1,1,2,한양대,21,1220,286
2013-09-17,화,0,2,1,2,한양대,21,610,176
2013-09-18,공,1,3,0,2,한양대,21,160,94
2013-09-19,공,1,4,0,2,한양대,21,108,83
2013-09-20,공,1,5,0,2,한양대,21,172,121
2013-09-21,토,0,6,0,2,한양대,21,242,171
2013-09-22,일,0,0,0,2,한양대,21,246,208
2013-09-23,월,0,1,1,2,한양대,21,1437,253
2013-09-24,화,0,2,1,2,한양대,21,1618,265
2013-09-25,수,0,3,1,2,한양대,21,1375,240
2013-09-26,목,0,4,1,2,한양대,21,1541,318
2013-09-27,금,0,5,1,2,한양대,21,1113,367
2013-09-28,토,0,6,0,2,한양대,21,463,178
2013-09-29,일,0,0,0,2,한양대,21,275,224
2013-09-30,월,0,1,1,2,한양대,21,1377,246
2013-10-01,화,0,2,1,2,한양대,21,1463,244
2013-10-02,수,0,3,1,2,한양대,21,1184,316
2013-10-03,공,1,4,0,2,한양대,21,444,219
2013-10-04,금,0,5,1,2,한양대,21,923,274
2013-10-05,토,0,6,0,2,한양대,21,534,259
2013-10-06,일,0,0,0,2,한양대,21,284,238
2013-10-07,월,0,1,1,2,한양대,21,1326,257
2013-10-08,화,0,2,1,2,한양대,21,1420,245
2013-10-09,공,1,3,0,2,한양대,21,593,240
2013-10-10,목,0,4,1,2,한양대,21,1447,254
2013-10-11,금,0,5,1,2,한양대,21,994,280
2013-10-12,토,0,6,0,2,한양대,21,473,207
2013-10-13,일,0,0,0,2,한양대,21,332,188
2013-10-14,월,0,1,1,2,한양대,21,1393,241
2013-10-15,화,0,2,1,2,한양대,21,1279,212
2013-10-16,수,0,3,1,2,한양대,21,1451,272
2013-10-17,목,0,4,1,2,한양대,21,1392,245
2013-10-18,금,0,5,1,2,한양대,21,865,260
2013-10-19,토,0,6,0,2,한양대,21,364,210
2013-10-20,일,0,0,0,2,한양대,21,321,173
2013-10-21,월,0,1,1,2,한양대,21,1182,234
2013-10-22,화,0,2,1,2,한양대,21,1241,286
2013-10-23,수,0,3,1,2,한양대,21,1208,241
2013-10-24,목,0,4,1,2,한양대,21,1250,286
2013-10-25,금,0,5,1,2,한양대,21,764,314
2013-10-26,토,0,6,0,2,한양대,21,396,245
2013-10-27,일,0,0,0,2,한양대,21,265,251
2013-10-28,월,0,1,1,2,한양대,21,1193,282
2013-10-29,화,0,2,1,2,한양대,21,1338,259
2013-10-30,수,0,3,1,2,한양대,21,1261,306
2013-10-31,목,0,4,1,2,한양대,21,1183,274
2013-11-01,금,0,5,1,2,한양대,21,839,267
2013-11-02,토,0,6,0,2,한양대,21,306,199
2013-11-03,일,0,0,0,2,한양대,21,238,238
2013-11-04,월,0,1,1,2,한양대,21,1430,241
2013-11-05,화,0,2,1,2,한양대,21,1419,238
2013-11-06,수,0,3,1,2,한양대,21,1295,261
2013-11-07,목,0,4,1,2,한양대,21,1258,293
2013-11-08,금,0,5,1,2,한양대,21,951,270
2013-11-09,토,0,6,0,2,한양대,21,390,202
2013-11-10,일,0,0,0,2,한양대,21,290,200
2013-11-11,월,0,1,1,2,한양대,21,1229,258
2013-11-12,화,0,2,1,2,한양대,21,1451,272
2013-11-13,수,0,3,1,2,한양대,21,1240,249
2013-11-14,목,0,4,1,2,한양대,21,1268,270
2013-11-15,금,0,5,1,2,한양대,21,731,251
2013-11-16,토,0,6,0,2,한양대,21,280,230
2013-11-17,일,0,0,0,2,한양대,21,260,223
2013-11-18,월,0,1,1,2,한양대,21,1417,244
2013-11-19,화,0,2,1,2,한양대,21,1402,254
2013-11-20,수,0,3,1,2,한양대,21,1294,252
2013-11-21,목,0,4,1,2,한양대,21,1277,248
2013-11-22,금,0,5,1,2,한양대,21,853,280
2013-11-23,토,0,6,0,2,한양대,21,357,210
2013-11-24,일,0,0,0,2,한양대,21,323,210
2013-11-25,월,0,1,1,2,한양대,21,1335,244
2013-11-26,화,0,2,1,2,한양대,21,1451,243
2013-11-27,수,0,3,1,2,한양대,21,1341,259
2013-11-28,목,0,4,1,2,한양대,21,1304,239
2013-11-29,금,0,5,1,2,한양대,21,930,244
2013-11-30,토,0,6,0,2,한양대,21,319,198
2013-12-01,일,0,0,0,2,한양대,21,246,223
2013-12-02,월,0,1,1,2,한양대,21,1347,230
2013-12-03,화,0,2,1,2,한양대,21,1347,237
2013-12-04,수,0,3,1,2,한양대,21,1255,254
2013-12-05,목,0,4,1,2,한양대,21,1480,251
2013-12-06,금,0,5,1,2,한양대,21,1011,280
2013-12-07,토,0,6,0,2,한양대,21,457,219
2013-12-08,일,0,0,0,2,한양대,21,435,190
2013-12-09,월,0,1,1,2,한양대,21,1084,216
2013-12-10,화,0,2,1,2,한양대,21,1039,262
2013-12-11,수,0,3,1,2,한양대,21,1135,277
2013-12-12,목,0,4,1,2,한양대,21,945,255
2013-12-13,금,0,5,1,2,한양대,21,737,193
2013-12-14,토,0,6,0,2,한양대,21,327,216
2013-12-15,일,0,0,0,2,한양대,21,306,206
2013-12-16,월,0,1,1,2,한양대,21,695,229
2013-12-17,화,0,2,1,2,한양대,21,704,214
2013-12-18,수,0,3,1,2,한양대,21,619,233
2013-12-19,목,0,4,1,2,한양대,21,495,216
2013-12-20,금,0,5,1,2,한양대,21,473,213
2013-12-21,토,0,6,0,2,한양대,21,266,212
2013-12-22,일,0,0,0,2,한양대,21,228,190
2013-12-23,월,0,1,1,2,한양대,21,541,281
2013-12-24,화,0,2,1,2,한양대,21,367,262
2013-12-25,공,1,3,0,2,한양대,21,184,191
2013-12-26,목,0,4,1,2,한양대,21,613,248
2013-12-27,금,0,5,1,2,한양대,21,476,261
2013-12-28,토,0,6,0,2,한양대,21,220,153
2013-12-29,일,0,0,0,2,한양대,21,160,196
2013-12-30,월,0,1,1,2,한양대,21,441,207
2013-12-31,화,0,2,1,2,한양대,21,379,155
2013-01-01,공,1,2,0,2,한양대,22,154,130
2013-01-02,수,0,3,1,2,한양대,22,563,200
2013-01-03,목,0,4,1,2,한양대,22,568,183
2013-01-04,금,0,5,1,2,한양대,22,508,187
2013-01-05,토,0,6,0,2,한양대,22,284,161
2013-01-06,일,0,0,0,2,한양대,22,195,165
2013-01-07,월,0,1,1,2,한양대,22,540,168
2013-01-08,화,0,2,1,2,한양대,22,540,181
2013-01-09,수,0,3,1,2,한양대,22,537,210
2013-01-10,목,0,4,1,2,한양대,22,555,208
2013-01-11,금,0,5,1,2,한양대,22,428,219
2013-01-12,토,0,6,0,2,한양대,22,296,155
2013-01-13,일,0,0,0,2,한양대,22,195,147
2013-01-14,월,0,1,1,2,한양대,22,680,178
2013-01-15,화,0,2,1,2,한양대,22,600,190
2013-01-16,수,0,3,1,2,한양대,22,622,203
2013-01-17,목,0,4,1,2,한양대,22,540,204
2013-01-18,금,0,5,1,2,한양대,22,487,199
2013-01-19,토,0,6,0,2,한양대,22,275,165
2013-01-20,일,0,0,0,2,한양대,22,214,187
2013-01-21,월,0,1,1,2,한양대,22,621,145
2013-01-22,화,0,2,1,2,한양대,22,596,188
2013-01-23,수,0,3,1,2,한양대,22,563,192
2013-01-24,목,0,4,1,2,한양대,22,563,180
2013-01-25,금,0,5,1,2,한양대,22,510,203
2013-01-26,토,0,6,0,2,한양대,22,218,139
2013-01-27,일,0,0,0,2,한양대,22,244,156
2013-01-28,월,0,1,1,2,한양대,22,524,163
2013-01-29,화,0,2,1,2,한양대,22,534,189
2013-01-30,수,0,3,1,2,한양대,22,530,202
2013-01-31,목,0,4,1,2,한양대,22,592,208
2013-02-01,금,0,5,1,2,한양대,22,496,187
2013-02-02,토,0,6,0,2,한양대,22,1632,169
2013-02-03,일,0,0,0,2,한양대,22,204,139
2013-02-04,월,0,1,1,2,한양대,22,556,156
2013-02-05,화,0,2,1,2,한양대,22,551,197
2013-02-06,수,0,3,1,2,한양대,22,507,209
2013-02-07,목,0,4,1,2,한양대,22,440,202
2013-02-08,금,0,5,1,2,한양대,22,239,114
2013-02-09,공,1,6,0,2,한양대,22,114,52
2013-02-10,공,1,0,0,2,한양대,22,73,55
2013-02-11,공,1,1,0,2,한양대,22,142,135
2013-02-12,화,0,2,1,2,한양대,22,467,182
2013-02-13,수,0,3,1,2,한양대,22,561,214
2013-02-14,목,0,4,1,2,한양대,22,507,254
2013-02-15,금,0,5,1,2,한양대,22,480,181
2013-02-16,토,0,6,0,2,한양대,22,328,185
2013-02-17,일,0,0,0,2,한양대,22,260,154
2013-02-18,월,0,1,1,2,한양대,22,574,186
2013-02-19,화,0,2,1,2,한양대,22,544,214
2013-02-20,수,0,3,1,2,한양대,22,576,223
