2013-04-27,토,0,6,0,2,강남,22,8151,2845
2013-04-28,일,0,0,0,2,강남,22,4906,1421
2013-04-29,월,0,1,1,2,강남,22,10494,2203
2013-04-30,화,0,2,1,2,강남,22,11746,3767
2013-05-01,수,0,3,1,2,강남,22,8150,2052
2013-05-02,목,0,4,1,2,강남,22,12799,3137
2013-05-03,금,0,5,1,2,강남,22,12973,4493
2013-05-04,토,0,6,0,2,강남,22,7895,2684
2013-05-05,일,0,0,0,2,강남,22,4776,1367
2013-05-06,월,0,1,1,2,강남,22,11341,2175
2013-05-07,화,0,2,1,2,강남,22,11566,2848
2013-05-08,수,0,3,1,2,강남,22,10133,2310
2013-05-09,목,0,4,1,2,강남,22,12958,2741
2013-05-10,금,0,5,1,2,강남,22,12656,3525
2013-05-11,토,0,6,0,2,강남,22,8197,3230
2013-05-12,일,0,0,0,2,강남,22,5103,1411
2013-05-13,월,0,1,1,2,강남,22,11572,2224
2013-05-14,화,0,2,1,2,강남,22,11845,2652
2013-05-15,수,0,3,1,2,강남,22,12167,3260
2013-05-16,목,0,4,1,2,강남,22,12462,3739
2013-05-17,공,1,5,0,2,강남,22,8595,2537
2013-05-18,토,0,6,0,2,강남,22,6711,2265
2013-05-19,일,0,0,0,2,강남,22,4824,1411
2013-05-20,월,0,1,1,2,강남,22,11135,2363
2013-05-21,화,0,2,1,2,강남,22,1745,238
2013-05-22,수,0,3,1,2,강남,22,12016,2608
2013-05-23,목,0,4,1,2,강남,22,11617,2508
2013-05-24,금,0,5,1,2,강남,22,12476,4045
2013-05-25,토,0,6,0,2,강남,22,8274,2853
2013-05-26,일,0,0,0,2,강남,22,5080,1409
2013-05-27,월,0,1,1,2,강남,22,9836,1876
2013-05-28,화,0,2,1,2,강남,22,10606,2350
2013-05-29,수,0,3,1,2,강남,22,11240,2576
2013-05-30,목,0,4,1,2,강남,22,12342,3201
2013-05-31,금,0,5,1,2,강남,22,11732,3585
2013-06-01,토,0,6,0,2,강남,22,7679,2635
2013-06-02,일,0,0,0,2,강남,22,4811,1275
2013-06-03,월,0,1,1,2,강남,22,10807,2081
2013-06-04,화,0,2,1,2,강남,22,11189,2685
2013-06-05,수,0,3,1,2,강남,22,12054,3860
2013-06-06,공,1,4,0,2,강남,22,6243,1607
2013-06-07,금,0,5,1,2,강남,22,10757,3391
2013-06-08,토,0,6,0,2,강남,22,7034,2356
2013-06-09,일,0,0,0,2,강남,22,4384,1260
2013-06-10,월,0,1,1,2,강남,22,10561,1960
2013-06-11,화,0,2,1,2,강남,22,10623,1959
2013-06-12,수,0,3,1,2,강남,22,10912,2250
2013-06-13,목,0,4,1,2,강남,22,10858,2819
2013-06-14,금,0,5,1,2,강남,22,11245,3771
2013-06-15,토,0,6,0,2,강남,22,7279,2507
2013-06-16,일,0,0,0,2,강남,22,4629,1315
2013-06-17,월,0,1,1,2,강남,22,9367,1861
2013-06-18,화,0,2,1,2,강남,22,9672,1770
2013-06-19,수,0,3,1,2,강남,22,11383,2610
2013-06-20,목,0,4,1,2,강남,22,12659,2755
2013-06-21,금,0,5,1,2,강남,22,12676,3566
2013-06-22,토,0,6,0,2,강남,22,8240,2732
2013-06-23,일,0,0,0,2,강남,22,5381,1473
2013-06-24,월,0,1,1,2,강남,22,10892,2147
2013-06-25,화,0,2,1,2,강남,22,11409,2307
2013-06-26,수,0,3,1,2,강남,22,12050,2571
2013-06-27,목,0,4,1,2,강남,22,12325,2972
2013-06-28,금,0,5,1,2,강남,22,12489,3771
2013-06-29,토,0,6,0,2,강남,22,7905,2595
2013-06-30,일,0,0,0,2,강남,22,5227,1447
2013-07-01,월,0,1,1,2,강남,22,10786,2088
2013-07-02,화,0,2,1,2,강남,22,10521,1806
2013-07-03,수,0,3,1,2,강남,22,13291,2602
2013-07-04,목,0,4,1,2,강남,22,12189,2302
2013-07-05,금,0,5,1,2,강남,22,13376,3619
2013-07-06,토,0,6,0,2,강남,22,8444,2725
2013-07-07,일,0,0,0,2,강남,22,4764,1580
2013-07-08,월,0,1,1,2,강남,22,11165,1936
2013-07-09,화,0,2,1,2,강남,22,12604,2531
2013-07-10,수,0,3,1,2,강남,22,13203,2560
2013-07-11,목,0,4,1,2,강남,22,12936,2276
2013-07-12,금,0,5,1,2,강남,22,13622,3259
2013-07-13,토,0,6,0,2,강남,22,8056,2345
2013-07-14,일,0,0,0,2,강남,22,4980,1298
2013-07-15,월,0,1,1,2,강남,22,12045,2035
2013-07-16,화,0,2,1,2,강남,22,12017,2257
2013-07-17,수,0,3,1,2,강남,22,12835,2454
2013-07-18,목,0,4,1,2,강남,22,13000,2547
2013-07-19,금,0,5,1,2,강남,22,13291,3234
2013-07-20,토,0,6,0,2,강남,22,8259,2566
2013-07-21,일,0,0,0,2,강남,22,5090,1432
2013-07-22,월,0,1,1,2,강남,22,10387,1845
2013-07-23,화,0,2,1,2,강남,22,11016,2329
2013-07-24,수,0,3,1,2,강남,22,12702,2658
2013-07-25,목,0,4,1,2,강남,22,12826,2547
2013-07-26,금,0,5,1,2,강남,22,12712,3314
2013-07-27,토,0,6,0,2,강남,22,7152,2409
2013-07-28,일,0,0,0,2,강남,22,4974,2327
2013-07-29,월,0,1,1,2,강남,22,10935,1916
2013-07-30,화,0,2,1,2,강남,22,11293,2191
2013-07-31,수,0,3,1,2,강남,22,11055,2307
2013-08-01,목,0,4,1,2,강남,22,11280,2355
2013-08-02,금,0,5,1,2,강남,22,11160,3576
2013-08-03,토,0,6,0,2,강남,22,7090,2797
2013-08-04,일,0,0,0,2,강남,22,4840,1671
2013-08-05,월,0,1,1,2,강남,22,10426,1835
2013-08-06,화,0,2,1,2,강남,22,10804,2330
2013-08-07,수,0,3,1,2,강남,22,12283,2543
2013-08-08,목,0,4,1,2,강남,22,12360,2930
2013-08-09,금,0,5,1,2,강남,22,11759,3148
2013-08-10,토,0,6,0,2,강남,22,7383,3157
2013-08-11,일,0,0,0,2,강남,22,5227,1850
2013-08-12,월,0,1,1,2,강남,22,11353,1838
2013-08-13,화,0,2,1,2,강남,22,11824,2197
2013-08-14,수,0,3,1,2,강남,22,12654,3388
2013-08-15,공,1,4,0,2,강남,22,6502,1931
2013-08-16,금,0,5,1,2,강남,22,10081,2896
2013-08-17,토,0,6,0,2,강남,22,7129,2435
2013-08-18,일,0,0,0,2,강남,22,4649,1320
2013-08-19,월,0,1,1,2,강남,22,10701,1870
2013-08-20,화,0,2,1,2,강남,22,11118,2279
2013-08-21,수,0,3,1,2,강남,22,11966,2550
2013-08-22,목,0,4,1,2,강남,22,11892,2361
2013-08-23,금,0,5,1,2,강남,22,11240,2926
2013-08-24,토,0,6,0,2,강남,22,7385,2485
2013-08-25,일,0,0,0,2,강남,22,5130,1427
2013-08-26,월,0,1,1,2,강남,22,10039,1980
2013-08-27,화,0,2,1,2,강남,22,11021,2576
2013-08-28,수,0,3,1,2,강남,22,11292,2695
2013-08-29,목,0,4,1,2,강남,22,10733,2162
2013-08-30,금,0,5,1,2,강남,22,11830,2965
2013-08-31,토,0,6,0,2,강남,22,7273,2615
2013-09-01,일,0,0,0,2,강남,22,4629,1419
2013-09-02,월,0,1,1,2,강남,22,10290,1875
2013-09-03,화,0,2,1,2,강남,22,10566,2537
2013-09-04,수,0,3,1,2,강남,22,11152,2123
2013-09-05,목,0,4,1,2,강남,22,11206,2289
2013-09-06,금,0,5,1,2,강남,22,11770,3155
2013-09-07,토,0,6,0,2,강남,22,7747,2666
2013-09-08,일,0,0,0,2,강남,22,4515,1292
2013-09-09,월,0,1,1,2,강남,22,10193,1954
2013-09-10,화,0,2,1,2,강남,22,11377,2113
2013-09-11,수,0,3,1,2,강남,22,11084,2048
2013-09-12,목,0,4,1,2,강남,22,11651,2827
2013-09-13,금,0,5,1,2,강남,22,11500,3433
2013-09-14,토,0,6,0,2,강남,22,7934,3084
2013-09-15,일,0,0,0,2,강남,22,4809,1422
2013-09-16,월,0,1,1,2,강남,22,10682,2010
2013-09-17,화,0,2,1,2,강남,22,8227,2113
2013-09-18,공,1,3,0,2,강남,22,2870,822
2013-09-19,공,1,4,0,2,강남,22,1894,962
2013-09-20,공,1,5,0,2,강남,22,4143,1515
2013-09-21,토,0,6,0,2,강남,22,5288,1764
2013-09-22,일,0,0,0,2,강남,22,3849,1205
2013-09-23,월,0,1,1,2,강남,22,9463,2049
2013-09-24,화,0,2,1,2,강남,22,10059,2003
2013-09-25,수,0,3,1,2,강남,22,11247,2195
2013-09-26,목,0,4,1,2,강남,22,11180,2726
2013-09-27,금,0,5,1,2,강남,22,12131,3214
2013-09-28,토,0,6,0,2,강남,22,8346,2451
2013-09-29,일,0,0,0,2,강남,22,4533,1112
2013-09-30,월,0,1,1,2,강남,22,9823,2429
2013-10-01,화,0,2,1,2,강남,22,10236,2127
2013-10-02,수,0,3,1,2,강남,22,11616,3405
2013-10-03,공,1,4,0,2,강남,22,6047,1601
2013-10-04,금,0,5,1,2,강남,22,10751,2669
2013-10-05,토,0,6,0,2,강남,22,6567,2893
2013-10-06,일,0,0,0,2,강남,22,4352,1182
2013-10-07,월,0,1,1,2,강남,22,9630,1887
2013-10-08,화,0,2,1,2,강남,22,10565,2627
2013-10-09,공,1,3,0,2,강남,22,6142,1764
2013-10-10,목,0,4,1,2,강남,22,10561,2043
2013-10-11,금,0,5,1,2,강남,22,11449,2940
2013-10-12,토,0,6,0,2,강남,22,7588,2492
2013-10-13,일,0,0,0,2,강남,22,4393,1263
2013-10-14,월,0,1,1,2,강남,22,9725,1926
2013-10-15,화,0,2,1,2,강남,22,9861,1970
2013-10-16,수,0,3,1,2,강남,22,10702,2594
2013-10-17,목,0,4,1,2,강남,22,10678,2513
2013-10-18,금,0,5,1,2,강남,22,11388,2770
2013-10-19,토,0,6,0,2,강남,22,7325,2288
2013-10-20,일,0,0,0,2,강남,22,4299,1261
2013-10-21,월,0,1,1,2,강남,22,9413,1761
2013-10-22,화,0,2,1,2,강남,22,9951,1846
2013-10-23,수,0,3,1,2,강남,22,10403,1988
2013-10-24,목,0,4,1,2,강남,22,10637,2242
2013-10-25,금,0,5,1,2,강남,22,11757,2875
2013-10-26,토,0,6,0,2,강남,22,7781,2715
2013-10-27,일,0,0,0,2,강남,22,4745,1127
2013-10-28,월,0,1,1,2,강남,22,10022,2272
2013-10-29,화,0,2,1,2,강남,22,10206,2469
2013-10-30,수,0,3,1,2,강남,22,11018,2056
2013-10-31,목,0,4,1,2,강남,22,11035,2589
2013-11-01,금,0,5,1,2,강남,22,11524,2969
2013-11-02,토,0,6,0,2,강남,22,7806,2561
2013-11-03,일,0,0,0,2,강남,22,4885,1274
2013-11-04,월,0,1,1,2,강남,22,10091,1803
2013-11-05,화,0,2,1,2,강남,22,10328,1910
2013-11-06,수,0,3,1,2,강남,22,10513,2057
2013-11-07,목,0,4,1,2,강남,22,10861,2346
2013-11-08,금,0,5,1,2,강남,22,12255,2935
2013-11-09,토,0,6,0,2,강남,22,8106,2435
2013-11-10,일,0,0,0,2,강남,22,5116,1290
2013-11-11,월,0,1,1,2,강남,22,10352,1935
2013-11-12,화,0,2,1,2,강남,22,10856,2052
2013-11-13,수,0,3,1,2,강남,22,11545,2071
2013-11-14,목,0,4,1,2,강남,22,11280,2386
2013-11-15,금,0,5,1,2,강남,22,12092,2811
2013-11-16,토,0,6,0,2,강남,22,7789,2465
2013-11-17,일,0,0,0,2,강남,22,4476,1448
2013-11-18,월,0,1,1,2,강남,22,10039,1819
2013-11-19,화,0,2,1,2,강남,22,10600,1995
2013-11-20,수,0,3,1,2,강남,22,11122,2541
2013-11-21,목,0,4,1,2,강남,22,11548,2679
2013-11-22,금,0,5,1,2,강남,22,12018,2947
2013-11-23,토,0,6,0,2,강남,22,7751,2448
2013-11-24,일,0,0,0,2,강남,22,4378,1178
2013-11-25,월,0,1,1,2,강남,22,9825,1874
2013-11-26,화,0,2,1,2,강남,22,10874,2008
2013-11-27,수,0,3,1,2,강남,22,10937,2225
2013-11-28,목,0,4,1,2,강남,22,11260,2495
2013-11-29,금,0,5,1,2,강남,22,12312,3412
2013-11-30,토,0,6,0,2,강남,22,8151,2682
2013-12-01,일,0,0,0,2,강남,22,4552,1266
2013-12-02,월,0,1,1,2,강남,22,9600,1849
2013-12-03,화,0,2,1,2,강남,22,10388,2078
2013-12-04,수,0,3,1,2,강남,22,10935,2187
2013-12-05,목,0,4,1,2,강남,22,11661,2461
2013-12-06,금,0,5,1,2,강남,22,12510,3090
2013-12-07,토,0,6,0,2,강남,22,8694,2564
2013-12-08,일,0,0,0,2,강남,22,4375,1205
2013-12-09,월,0,1,1,2,강남,22,9631,1790
2013-12-10,화,0,2,1,2,강남,22,11397,2159
2013-12-11,수,0,3,1,2,강남,22,11729,2401
2013-12-12,목,0,4,1,2,강남,22,12126,2319
2013-12-13,금,0,5,1,2,강남,22,13051,3182
2013-12-14,토,0,6,0,2,강남,22,9405,2556
2013-12-15,일,0,0,0,2,강남,22,4820,1271
2013-12-16,월,0,1,1,2,강남,22,10802,1944
2013-12-17,화,0,2,1,2,강남,22,12323,2349
2013-12-18,수,0,3,1,2,강남,22,12745,2754
2013-12-19,목,0,4,1,2,강남,22,13546,2583
2013-12-20,금,0,5,1,2,강남,22,14436,3601
2013-12-21,토,0,6,0,2,강남,22,10223,3299
2013-12-22,일,0,0,0,2,강남,22,6174,1569
2013-12-23,월,0,1,1,2,강남,22,13413,2633
2013-12-24,화,0,2,1,2,강남,22,9984,4066
2013-12-25,공,1,3,0,2,강남,22,5972,2153
2013-12-26,목,0,4,1,2,강남,22,13241,2597
2013-12-27,금,0,5,1,2,강남,22,13528,3491
2013-12-28,토,0,6,0,2,강남,22,9038,3209
2013-12-29,일,0,0,0,2,강남,22,6072,1623
2013-12-30,월,0,1,1,2,강남,22,12113,2342
2013-12-31,화,0,2,1,2,강남,22,8199,3149
2013-01-01,공,1,2,0,2,강남,23,1928,758
2013-01-02,수,0,3,1,2,강남,23,4425,1140
2013-01-03,목,0,4,1,2,강남,23,5196,1176
2013-01-04,금,0,5,1,2,강남,23,8013,1832
2013-01-05,토,0,6,0,2,강남,23,4905,1757
2013-01-06,일,0,0,0,2,강남,23,2189,712
2013-01-07,월,0,1,1,2,강남,23,4553,1112
2013-01-08,화,0,2,1,2,강남,23,5044,1211
2013-01-09,수,0,3,1,2,강남,23,5072,1331
2013-01-10,목,0,4,1,2,강남,23,5524,1343
2013-01-11,금,0,5,1,2,강남,23,8442,2023
2013-01-12,토,0,6,0,2,강남,23,4962,1948
2013-01-13,일,0,0,0,2,강남,23,2222,834
2013-01-14,월,0,1,1,2,강남,23,4402,1073
2013-01-15,화,0,2,1,2,강남,23,4991,1246
2013-01-16,수,0,3,1,2,강남,23,5227,1300
2013-01-17,목,0,4,1,2,강남,23,5802,1338
2013-01-18,금,0,5,1,2,강남,23,7907,2161
2013-01-19,토,0,6,0,2,강남,23,4676,1634
2013-01-20,일,0,0,0,2,강남,23,2266,861
2013-01-21,월,0,1,1,2,강남,23,3954,930
2013-01-22,화,0,2,1,2,강남,23,4966,1317
2013-01-23,수,0,3,1,2,강남,23,5435,1354
2013-01-24,목,0,4,1,2,강남,23,5637,1369
2013-01-25,금,0,5,1,2,강남,23,7830,2136
2013-01-26,토,0,6,0,2,강남,23,4695,1604
2013-01-27,일,0,0,0,2,강남,23,2178,803
2013-01-28,월,0,1,1,2,강남,23,4602,1047
2013-01-29,화,0,2,1,2,강남,23,5250,1302
2013-01-30,수,0,3,1,2,강남,23,5406,1430
2013-01-31,목,0,4,1,2,강남,23,5879,1363
2013-02-01,금,0,5,1,2,강남,23,7162,1812
2013-02-02,토,0,6,0,2,강남,23,4612,1903
2013-02-03,일,0,0,0,2,강남,23,2540,881
2013-02-04,월,0,1,1,2,강남,23,5009,1190
2013-02-05,화,0,2,1,2,강남,23,5658,1409
2013-02-06,수,0,3,1,2,강남,23,5881,1386
2013-02-07,목,0,4,1,2,강남,23,7838,1874
2013-02-08,금,0,5,1,2,강남,23,4220,1301
2013-02-09,공,1,6,0,2,강남,23,1329,534
2013-02-10,공,1,0,0,2,강남,23,989,561
2013-02-11,공,1,1,0,2,강남,23,2094,616
2013-02-12,화,0,2,1,2,강남,23,4095,1061
2013-02-13,수,0,3,1,2,강남,23,5958,1402
2013-02-14,목,0,4,1,2,강남,23,6012,1691
2013-02-15,금,0,5,1,2,강남,23,8325,2209
2013-02-16,토,0,6,0,2,강남,23,5158,1848
2013-02-17,일,0,0,0,2,강남,23,2334,857
2013-02-18,월,0,1,1,2,강남,23,4775,1089
2013-02-19,화,0,2,1,2,강남,23,5353,1324
2013-02-20,수,0,3,1,2,강남,23,5993,1518
2013-02-21,목,0,4,1,2,강남,23,6024,1426
2013-02-22,금,0,5,1,2,강남,23,7797,2065
2013-02-23,토,0,6,0,2,강남,23,4625,1799
2013-02-24,일,0,0,0,2,강남,23,2438,740
2013-02-25,월,0,1,1,2,강남,23,5227,1178
2013-02-26,화,0,2,1,2,강남,23,5361,1369
2013-02-27,수,0,3,1,2,강남,23,6289,1550
2013-02-28,목,0,4,1,2,강남,23,8359,2273
2013-03-01,공,1,5,0,2,강남,23,4114,1497
2013-03-02,토,0,6,0,2,강남,23,3702,1745
2013-03-03,일,0,0,0,2,강남,23,1865,697
2013-03-04,월,0,1,1,2,강남,23,4050,1053
2013-03-05,화,0,2,1,2,강남,23,4591,1237
2013-03-06,수,0,3,1,2,강남,23,4969,1407
2013-03-07,목,0,4,1,2,강남,23,5146,1437
2013-03-08,금,0,5,1,2,강남,23,7541,2268
2013-03-09,토,0,6,0,2,강남,23,4573,1779
2013-03-10,일,0,0,0,2,강남,23,1900,791
2013-03-11,월,0,1,1,2,강남,23,4222,1162
2013-03-12,화,0,2,1,2,강남,23,4872,1315
2013-03-13,수,0,3,1,2,강남,23,5179,1348
2013-03-14,목,0,4,1,2,강남,23,5581,1539
2013-03-15,금,0,5,1,2,강남,23,7909,2477
2013-03-16,토,0,6,0,2,강남,23,4845,1811
2013-03-17,일,0,0,0,2,강남,23,2074,621
2013-03-18,월,0,1,1,2,강남,23,3908,1121
2013-03-19,화,0,2,1,2,강남,23,4701,1091
2013-03-20,수,0,3,1,2,강남,23,5079,1181
2013-03-21,목,0,4,1,2,강남,23,5527,1525
2013-03-22,금,0,5,1,2,강남,23,7825,2437
2013-03-23,토,0,6,0,2,강남,23,4893,1959
2013-03-24,일,0,0,0,2,강남,23,1983,776
2013-03-25,월,0,1,1,2,강남,23,4167,1149
2013-03-26,화,0,2,1,2,강남,23,4731,1342
2013-03-27,수,0,3,1,2,강남,23,5433,1370
2013-03-28,목,0,4,1,2,강남,23,5553,1628
2013-03-29,금,0,5,1,2,강남,23,8088,2289
2013-03-30,토,0,6,0,2,강남,23,4214,1641
2013-03-31,일,0,0,0,2,강남,23,2220,745
2013-04-01,월,0,1,1,2,강남,23,4162,1136
2013-04-02,화,0,2,1,2,강남,23,4323,1186
2013-04-03,수,0,3,1,2,강남,23,5106,1289
2013-04-04,목,0,4,1,2,강남,23,5725,1715
2013-04-05,금,0,5,1,2,강남,23,7640,2321
2013-04-06,토,0,6,0,2,강남,23,3800,1437
2013-04-07,일,0,0,0,2,강남,23,2020,812
2013-04-08,월,0,1,1,2,강남,23,3890,1099
2013-04-09,화,0,2,1,2,강남,23,4414,1247
2013-04-10,수,0,3,1,2,강남,23,5054,1311
2013-04-11,목,0,4,1,2,강남,23,5391,1529
2013-04-12,금,0,5,1,2,강남,23,7626,2655
2013-04-13,토,0,6,0,2,강남,23,4275,2302
2013-04-14,일,0,0,0,2,강남,23,1804,793
2013-04-15,월,0,1,1,2,강남,23,3932,1134
2013-04-16,화,0,2,1,2,강남,23,4141,1151
2013-04-17,수,0,3,1,2,강남,23,4683,1276
2013-04-18,목,0,4,1,2,강남,23,5358,1515
2013-04-19,금,0,5,1,2,강남,23,7004,2150
2013-04-20,토,0,6,0,2,강남,23,3520,1632
2013-04-21,일,0,0,0,2,강남,23,1663,775
2013-04-22,월,0,1,1,2,강남,23,3979,1156
2013-04-23,화,0,2,1,2,강남,23,4222,1082
2013-04-24,수,0,3,1,2,강남,23,4776,1279
2013-04-25,목,0,4,1,2,강남,23,5171,1446
2013-04-26,금,0,5,1,2,강남,23,7973,2506
2013-04-27,토,0,6,0,2,강남,23,4484,2058
2013-04-28,일,0,0,0,2,강남,23,2270,813
2013-04-29,월,0,1,1,2,강남,23,4246,1163
2013-04-30,화,0,2,1,2,강남,23,6376,1914
2013-05-01,수,0,3,1,2,강남,23,3484,1038
2013-05-02,목,0,4,1,2,강남,23,5516,1612
2013-05-03,금,0,5,1,2,강남,23,7512,2234
2013-05-04,토,0,6,0,2,강남,23,3917,2105
2013-05-05,일,0,0,0,2,강남,23,2009,814
2013-05-06,월,0,1,1,2,강남,23,4399,1238
2013-05-07,화,0,2,1,2,강남,23,4703,1311
2013-05-08,수,0,3,1,2,강남,23,3761,1028
2013-05-09,목,0,4,1,2,강남,23,5619,1585
2013-05-10,금,0,5,1,2,강남,23,7234,2338
2013-05-11,토,0,6,0,2,강남,23,4671,1980
2013-05-12,일,0,0,0,2,강남,23,2189,902
2013-05-13,월,0,1,1,2,강남,23,4455,1260
2013-05-14,화,0,2,1,2,강남,23,4994,1638
2013-05-15,수,0,3,1,2,강남,23,5867,1567
2013-05-16,목,0,4,1,2,강남,23,7496,2549
2013-05-17,공,1,5,0,2,강남,23,3837,2434
2013-05-18,토,0,6,0,2,강남,23,3231,1373
2013-05-19,일,0,0,0,2,강남,23,1897,770
2013-05-20,월,0,1,1,2,강남,23,4272,1196
2013-05-21,화,0,2,1,2,강남,23,1509,521
2013-05-22,수,0,3,1,2,강남,23,5114,1470
2013-05-23,목,0,4,1,2,강남,23,5368,1806
2013-05-24,금,0,5,1,2,강남,23,7294,2233
2013-05-25,토,0,6,0,2,강남,23,4338,1991
2013-05-26,일,0,0,0,2,강남,23,2091,934
2013-05-27,월,0,1,1,2,강남,23,3906,1011
2013-05-28,화,0,2,1,2,강남,23,4502,1176
2013-05-29,수,0,3,1,2,강남,23,5190,1323
2013-05-30,목,0,4,1,2,강남,23,5900,1712
2013-05-31,금,0,5,1,2,강남,23,7329,2300
2013-06-01,토,0,6,0,2,강남,23,4120,3221
2013-06-02,일,0,0,0,2,강남,23,1871,915
2013-06-03,월,0,1,1,2,강남,23,3944,1120
2013-06-04,화,0,2,1,2,강남,23,4737,1275
2013-06-05,수,0,3,1,2,강남,23,7242,2085
2013-06-06,공,1,4,0,2,강남,23,2890,1113
2013-06-07,금,0,5,1,2,강남,23,5856,1779
2013-06-08,토,0,6,0,2,강남,23,3640,1780
2013-06-09,일,0,0,0,2,강남,23,1905,785
2013-06-10,월,0,1,1,2,강남,23,4059,1005
2013-06-11,화,0,2,1,2,강남,23,4157,1328
2013-06-12,수,0,3,1,2,강남,23,4608,1210
2013-06-13,목,0,4,1,2,강남,23,4882,1410
2013-06-14,금,0,5,1,2,강남,23,6522,2585
2013-06-15,토,0,6,0,2,강남,23,3871,2495
2013-06-16,일,0,0,0,2,강남,23,2136,821
2013-06-17,월,0,1,1,2,강남,23,3541,953
2013-06-18,화,0,2,1,2,강남,23,4756,1101
2013-06-19,수,0,3,1,2,강남,23,5111,1439
2013-06-20,목,0,4,1,2,강남,23,5932,2014
2013-06-21,금,0,5,1,2,강남,23,7558,2403
2013-06-22,토,0,6,0,2,강남,23,4691,1884
2013-06-23,일,0,0,0,2,강남,23,2354,945
2013-06-24,월,0,1,1,2,강남,23,4507,975
2013-06-25,화,0,2,1,2,강남,23,4900,1201
2013-06-26,수,0,3,1,2,강남,23,5609,1290
2013-06-27,목,0,4,1,2,강남,23,5688,1484
2013-06-28,금,0,5,1,2,강남,23,7664,2323
2013-06-29,토,0,6,0,2,강남,23,4262,2064
2013-06-30,일,0,0,0,2,강남,23,2399,944
2013-07-01,월,0,1,1,2,강남,23,4429,1109
2013-07-02,화,0,2,1,2,강남,23,4019,1028
2013-07-03,수,0,3,1,2,강남,23,5534,1344
2013-07-04,목,0,4,1,2,강남,23,5307,1220
2013-07-05,금,0,5,1,2,강남,23,7799,2173
2013-07-06,토,0,6,0,2,강남,23,4544,1956
2013-07-07,일,0,0,0,2,강남,23,1885,818
2013-07-08,월,0,1,1,2,강남,23,3984,890
2013-07-09,화,0,2,1,2,강남,23,4898,1357
2013-07-10,수,0,3,1,2,강남,23,5383,1311
2013-07-11,목,0,4,1,2,강남,23,5538,1432
2013-07-12,금,0,5,1,2,강남,23,7441,1962
2013-07-13,토,0,6,0,2,강남,23,4110,1857
2013-07-14,일,0,0,0,2,강남,23,2079,787
2013-07-15,월,0,1,1,2,강남,23,4582,1046
2013-07-16,화,0,2,1,2,강남,23,4911,1204
2013-07-17,수,0,3,1,2,강남,23,5402,1317
2013-07-18,목,0,4,1,2,강남,23,5959,1347
2013-07-19,금,0,5,1,2,강남,23,7658,2051
2013-07-20,토,0,6,0,2,강남,23,4169,1773
2013-07-21,일,0,0,0,2,강남,23,2148,905
2013-07-22,월,0,1,1,2,강남,23,4210,1023
2013-07-23,화,0,2,1,2,강남,23,4371,1179
2013-07-24,수,0,3,1,2,강남,23,5634,1705
2013-07-25,목,0,4,1,2,강남,23,5975,1445
2013-07-26,금,0,5,1,2,강남,23,7465,2553
2013-07-27,토,0,6,0,2,강남,23,3553,1810
2013-07-28,일,0,0,0,2,강남,23,2029,807
2013-07-29,월,0,1,1,2,강남,23,4619,1095
2013-07-30,화,0,2,1,2,강남,23,4721,1221
2013-07-31,수,0,3,1,2,강남,23,5207,1367
2013-08-01,목,0,4,1,2,강남,23,5286,1284
2013-08-02,금,0,5,1,2,강남,23,6257,1741
2013-08-03,토,0,6,0,2,강남,23,3567,1767
2013-08-04,일,0,0,0,2,강남,23,2053,836
2013-08-05,월,0,1,1,2,강남,23,3970,987
2013-08-06,화,0,2,1,2,강남,23,4487,1083
2013-08-07,수,0,3,1,2,강남,23,5016,1325
2013-08-08,목,0,4,1,2,강남,23,5442,1296
2013-08-09,금,0,5,1,2,강남,23,6488,1906
2013-08-10,토,0,6,0,2,강남,23,4033,1438
2013-08-11,일,0,0,0,2,강남,23,2376,944
2013-08-12,월,0,1,1,2,강남,23,4616,1203
2013-08-13,화,0,2,1,2,강남,23,5055,1383
2013-08-14,수,0,3,1,2,강남,23,7072,2152
2013-08-15,공,1,4,0,2,강남,23,2903,1107
2013-08-16,금,0,5,1,2,강남,23,5423,1637
2013-08-17,토,0,6,0,2,강남,23,3677,2339
2013-08-18,일,0,0,0,2,강남,23,1894,1149
2013-08-19,월,0,1,1,2,강남,23,3999,1058
2013-08-20,화,0,2,1,2,강남,23,4572,1125
2013-08-21,수,0,3,1,2,강남,23,5065,1327
2013-08-22,목,0,4,1,2,강남,23,4934,1394
2013-08-23,금,0,5,1,2,강남,23,6446,1893
2013-08-24,토,0,6,0,2,강남,23,3751,1845
2013-08-25,일,0,0,0,2,강남,23,2103,982
2013-08-26,월,0,1,1,2,강남,23,4227,1102
2013-08-27,화,0,2,1,2,강남,23,4564,1008
2013-08-28,수,0,3,1,2,강남,23,4979,1425
2013-08-29,목,0,4,1,2,강남,23,5012,1383
2013-08-30,금,0,5,1,2,강남,23,6829,2050
2013-08-31,토,0,6,0,2,강남,23,3880,2064
2013-09-01,일,0,0,0,2,강남,23,1859,843
2013-09-02,월,0,1,1,2,강남,23,3501,988
2013-09-03,화,0,2,1,2,강남,23,4139,1180
2013-09-04,수,0,3,1,2,강남,23,4379,1291
2013-09-05,목,0,4,1,2,강남,23,4756,1338
2013-09-06,금,0,5,1,2,강남,23,6706,2152
2013-09-07,토,0,6,0,2,강남,23,4056,1694
2013-09-08,일,0,0,0,2,강남,23,1712,764
2013-09-09,월,0,1,1,2,강남,23,3512,945
