2013-12-01,일,0,0,0,7,보라매,20,224,319
2013-12-02,월,0,1,1,7,보라매,20,469,595
2013-12-03,화,0,2,1,7,보라매,20,444,516
2013-12-04,수,0,3,1,7,보라매,20,459,583
2013-12-05,목,0,4,1,7,보라매,20,460,585
2013-12-06,금,0,5,1,7,보라매,20,506,573
2013-12-07,토,0,6,0,7,보라매,20,308,376
2013-12-08,일,0,0,0,7,보라매,20,208,312
2013-12-09,월,0,1,1,7,보라매,20,435,538
2013-12-10,화,0,2,1,7,보라매,20,488,573
2013-12-11,수,0,3,1,7,보라매,20,477,559
2013-12-12,목,0,4,1,7,보라매,20,525,567
2013-12-13,금,0,5,1,7,보라매,20,437,546
2013-12-14,토,0,6,0,7,보라매,20,302,389
2013-12-15,일,0,0,0,7,보라매,20,230,338
2013-12-16,월,0,1,1,7,보라매,20,494,643
2013-12-17,화,0,2,1,7,보라매,20,501,577
2013-12-18,수,0,3,1,7,보라매,20,451,538
2013-12-19,목,0,4,1,7,보라매,20,481,498
2013-12-20,금,0,5,1,7,보라매,20,398,536
2013-12-21,토,0,6,0,7,보라매,20,315,401
2013-12-22,일,0,0,0,7,보라매,20,176,360
2013-12-23,월,0,1,1,7,보라매,20,468,631
2013-12-24,화,0,2,1,7,보라매,20,470,591
2013-12-25,공,1,3,0,7,보라매,20,183,283
2013-12-26,목,0,4,1,7,보라매,20,428,583
2013-12-27,금,0,5,1,7,보라매,20,473,546
2013-12-28,토,0,6,0,7,보라매,20,320,336
2013-12-29,일,0,0,0,7,보라매,20,211,293
2013-12-30,월,0,1,1,7,보라매,20,420,617
2013-12-31,화,0,2,1,7,보라매,20,344,488
2013-01-01,공,1,2,0,7,보라매,21,225,308
2013-01-02,수,0,3,1,7,보라매,21,397,506
2013-01-03,목,0,4,1,7,보라매,21,450,494
2013-01-04,금,0,5,1,7,보라매,21,416,557
2013-01-05,토,0,6,0,7,보라매,21,237,368
2013-01-06,일,0,0,0,7,보라매,21,183,321
2013-01-07,월,0,1,1,7,보라매,21,422,538
2013-01-08,화,0,2,1,7,보라매,21,453,565
2013-01-09,수,0,3,1,7,보라매,21,436,515
2013-01-10,목,0,4,1,7,보라매,21,476,543
2013-01-11,금,0,5,1,7,보라매,21,368,505
2013-01-12,토,0,6,0,7,보라매,21,240,376
2013-01-13,일,0,0,0,7,보라매,21,181,347
2013-01-14,월,0,1,1,7,보라매,21,434,540
2013-01-15,화,0,2,1,7,보라매,21,462,520
2013-01-16,수,0,3,1,7,보라매,21,404,489
2013-01-17,목,0,4,1,7,보라매,21,456,589
2013-01-18,금,0,5,1,7,보라매,21,397,569
2013-01-19,토,0,6,0,7,보라매,21,302,344
2013-01-20,일,0,0,0,7,보라매,21,223,346
2013-01-21,월,0,1,1,7,보라매,21,374,520
2013-01-22,화,0,2,1,7,보라매,21,460,525
2013-01-23,수,0,3,1,7,보라매,21,444,534
2013-01-24,목,0,4,1,7,보라매,21,411,560
2013-01-25,금,0,5,1,7,보라매,21,389,505
2013-01-26,토,0,6,0,7,보라매,21,279,344
2013-01-27,일,0,0,0,7,보라매,21,197,299
2013-01-28,월,0,1,1,7,보라매,21,387,541
2013-01-29,화,0,2,1,7,보라매,21,467,559
2013-01-30,수,0,3,1,7,보라매,21,449,549
2013-01-31,목,0,4,1,7,보라매,21,460,535
2013-02-01,금,0,5,1,7,보라매,21,381,508
2013-02-02,토,0,6,0,7,보라매,21,227,379
2013-02-03,일,0,0,0,7,보라매,21,228,381
2013-02-04,월,0,1,1,7,보라매,21,536,617
2013-02-05,화,0,2,1,7,보라매,21,441,551
2013-02-06,수,0,3,1,7,보라매,21,481,592
2013-02-07,목,0,4,1,7,보라매,21,447,550
2013-02-08,금,0,5,1,7,보라매,21,298,390
2013-02-09,공,1,6,0,7,보라매,21,137,153
2013-02-10,공,1,0,0,7,보라매,21,188,207
2013-02-11,공,1,1,0,7,보라매,21,154,254
2013-02-12,화,0,2,1,7,보라매,21,360,461
2013-02-13,수,0,3,1,7,보라매,21,482,525
2013-02-14,목,0,4,1,7,보라매,21,438,570
2013-02-15,금,0,5,1,7,보라매,21,453,522
2013-02-16,토,0,6,0,7,보라매,21,303,407
2013-02-17,일,0,0,0,7,보라매,21,235,350
2013-02-18,월,0,1,1,7,보라매,21,462,564
2013-02-19,화,0,2,1,7,보라매,21,462,567
2013-02-20,수,0,3,1,7,보라매,21,428,568
2013-02-21,목,0,4,1,7,보라매,21,427,556
2013-02-22,금,0,5,1,7,보라매,21,472,516
2013-02-23,토,0,6,0,7,보라매,21,334,391
2013-02-24,일,0,0,0,7,보라매,21,210,349
2013-02-25,월,0,1,1,7,보라매,21,450,596
2013-02-26,화,0,2,1,7,보라매,21,491,582
2013-02-27,수,0,3,1,7,보라매,21,509,625
2013-02-28,목,0,4,1,7,보라매,21,448,550
2013-03-01,공,1,5,0,7,보라매,21,253,365
2013-03-02,토,0,6,0,7,보라매,21,245,366
2013-03-03,일,0,0,0,7,보라매,21,197,344
2013-03-04,월,0,1,1,7,보라매,21,476,572
2013-03-05,화,0,2,1,7,보라매,21,528,593
2013-03-06,수,0,3,1,7,보라매,21,481,613
2013-03-07,목,0,4,1,7,보라매,21,496,591
2013-03-08,금,0,5,1,7,보라매,21,474,613
2013-03-09,토,0,6,0,7,보라매,21,349,423
2013-03-10,일,0,0,0,7,보라매,21,256,381
2013-03-11,월,0,1,1,7,보라매,21,531,617
2013-03-12,화,0,2,1,7,보라매,21,473,626
2013-03-13,수,0,3,1,7,보라매,21,534,633
2013-03-14,목,0,4,1,7,보라매,21,484,526
2013-03-15,금,0,5,1,7,보라매,21,450,551
2013-03-16,토,0,6,0,7,보라매,21,298,416
2013-03-17,일,0,0,0,7,보라매,21,226,414
2013-03-18,월,0,1,1,7,보라매,21,513,550
2013-03-19,화,0,2,1,7,보라매,21,585,581
2013-03-20,수,0,3,1,7,보라매,21,455,618
2013-03-21,목,0,4,1,7,보라매,21,508,584
2013-03-22,금,0,5,1,7,보라매,21,509,516
2013-03-23,토,0,6,0,7,보라매,21,351,387
2013-03-24,일,0,0,0,7,보라매,21,227,365
2013-03-25,월,0,1,1,7,보라매,21,510,602
2013-03-26,화,0,2,1,7,보라매,21,498,616
2013-03-27,수,0,3,1,7,보라매,21,543,621
2013-03-28,목,0,4,1,7,보라매,21,509,592
2013-03-29,금,0,5,1,7,보라매,21,462,560
2013-03-30,토,0,6,0,7,보라매,21,262,412
2013-03-31,일,0,0,0,7,보라매,21,217,333
2013-04-01,월,0,1,1,7,보라매,21,452,608
2013-04-02,화,0,2,1,7,보라매,21,509,563
2013-04-03,수,0,3,1,7,보라매,21,535,609
2013-04-04,목,0,4,1,7,보라매,21,540,572
2013-04-05,금,0,5,1,7,보라매,21,413,613
2013-04-06,토,0,6,0,7,보라매,21,261,385
2013-04-07,일,0,0,0,7,보라매,21,232,351
2013-04-08,월,0,1,1,7,보라매,21,495,628
2013-04-09,화,0,2,1,7,보라매,21,566,626
2013-04-10,수,0,3,1,7,보라매,21,467,582
2013-04-11,목,0,4,1,7,보라매,21,450,616
2013-04-12,금,0,5,1,7,보라매,21,477,584
2013-04-13,토,0,6,0,7,보라매,21,317,421
2013-04-14,일,0,0,0,7,보라매,21,231,326
2013-04-15,월,0,1,1,7,보라매,21,478,533
2013-04-16,화,0,2,1,7,보라매,21,527,586
2013-04-17,수,0,3,1,7,보라매,21,496,588
2013-04-18,목,0,4,1,7,보라매,21,514,591
2013-04-19,금,0,5,1,7,보라매,21,470,542
2013-04-20,토,0,6,0,7,보라매,21,291,438
2013-04-21,일,0,0,0,7,보라매,21,201,351
2013-04-22,월,0,1,1,7,보라매,21,471,508
2013-04-23,화,0,2,1,7,보라매,21,461,538
2013-04-24,수,0,3,1,7,보라매,21,497,567
2013-04-25,목,0,4,1,7,보라매,21,415,537
2013-04-26,금,0,5,1,7,보라매,21,445,623
2013-04-27,토,0,6,0,7,보라매,21,288,395
2013-04-28,일,0,0,0,7,보라매,21,222,365
2013-04-29,월,0,1,1,7,보라매,21,521,621
2013-04-30,화,0,2,1,7,보라매,21,475,620
2013-05-01,수,0,3,1,7,보라매,21,298,445
2013-05-02,목,0,4,1,7,보라매,21,424,622
2013-05-03,금,0,5,1,7,보라매,21,444,519
2013-05-04,토,0,6,0,7,보라매,21,324,451
2013-05-05,일,0,0,0,7,보라매,21,243,350
2013-05-06,월,0,1,1,7,보라매,21,474,604
2013-05-07,화,0,2,1,7,보라매,21,562,601
2013-05-08,수,0,3,1,7,보라매,21,453,543
2013-05-09,목,0,4,1,7,보라매,21,491,573
2013-05-10,금,0,5,1,7,보라매,21,436,553
2013-05-11,토,0,6,0,7,보라매,21,357,430
2013-05-12,일,0,0,0,7,보라매,21,270,357
2013-05-13,월,0,1,1,7,보라매,21,524,585
2013-05-14,화,0,2,1,7,보라매,21,577,620
2013-05-15,수,0,3,1,7,보라매,21,444,566
2013-05-16,목,0,4,1,7,보라매,21,409,573
2013-05-17,공,1,5,0,7,보라매,21,255,412
2013-05-18,토,0,6,0,7,보라매,21,262,391
2013-05-19,일,0,0,0,7,보라매,21,201,391
2013-05-20,월,0,1,1,7,보라매,21,513,608
2013-05-21,화,0,2,1,7,보라매,21,541,605
2013-05-22,수,0,3,1,7,보라매,21,500,580
2013-05-23,목,0,4,1,7,보라매,21,493,575
2013-05-24,금,0,5,1,7,보라매,21,477,550
2013-05-25,토,0,6,0,7,보라매,21,342,465
2013-05-26,일,0,0,0,7,보라매,21,248,349
2013-05-27,월,0,1,1,7,보라매,21,460,509
2013-05-28,화,0,2,1,7,보라매,21,505,551
2013-05-29,수,0,3,1,7,보라매,21,434,562
2013-05-30,목,0,4,1,7,보라매,21,471,608
2013-05-31,금,0,5,1,7,보라매,21,437,608
2013-06-01,토,0,6,0,7,보라매,21,311,464
2013-06-02,일,0,0,0,7,보라매,21,217,370
2013-06-03,월,0,1,1,7,보라매,21,507,591
2013-06-04,화,0,2,1,7,보라매,21,519,603
2013-06-05,수,0,3,1,7,보라매,21,473,615
2013-06-06,공,1,4,0,7,보라매,21,245,413
2013-06-07,금,0,5,1,7,보라매,21,412,515
2013-06-08,토,0,6,0,7,보라매,21,318,386
2013-06-09,일,0,0,0,7,보라매,21,235,395
2013-06-10,월,0,1,1,7,보라매,21,480,601
2013-06-11,화,0,2,1,7,보라매,21,534,577
2013-06-12,수,0,3,1,7,보라매,21,485,512
2013-06-13,목,0,4,1,7,보라매,21,457,565
2013-06-14,금,0,5,1,7,보라매,21,451,571
2013-06-15,토,0,6,0,7,보라매,21,292,418
2013-06-16,일,0,0,0,7,보라매,21,205,370
2013-06-17,월,0,1,1,7,보라매,21,437,502
2013-06-18,화,0,2,1,7,보라매,21,486,515
2013-06-19,수,0,3,1,7,보라매,21,459,569
2013-06-20,목,0,4,1,7,보라매,21,504,581
2013-06-21,금,0,5,1,7,보라매,21,456,555
2013-06-22,토,0,6,0,7,보라매,21,290,412
2013-06-23,일,0,0,0,7,보라매,21,248,370
2013-06-24,월,0,1,1,7,보라매,21,472,541
2013-06-25,화,0,2,1,7,보라매,21,571,547
2013-06-26,수,0,3,1,7,보라매,21,505,568
2013-06-27,목,0,4,1,7,보라매,21,441,549
2013-06-28,금,0,5,1,7,보라매,21,465,518
2013-06-29,토,0,6,0,7,보라매,21,320,406
2013-06-30,일,0,0,0,7,보라매,21,249,326
2013-07-01,월,0,1,1,7,보라매,21,555,533
2013-07-02,화,0,2,1,7,보라매,21,461,528
2013-07-03,수,0,3,1,7,보라매,21,525,601
2013-07-04,목,0,4,1,7,보라매,21,429,488
2013-07-05,금,0,5,1,7,보라매,21,472,477
2013-07-06,토,0,6,0,7,보라매,21,308,335
2013-07-07,일,0,0,0,7,보라매,21,180,388
2013-07-08,월,0,1,1,7,보라매,21,464,469
2013-07-09,화,0,2,1,7,보라매,21,495,534
2013-07-10,수,0,3,1,7,보라매,21,525,537
2013-07-11,목,0,4,1,7,보라매,21,474,485
2013-07-12,금,0,5,1,7,보라매,21,422,516
2013-07-13,토,0,6,0,7,보라매,21,246,395
2013-07-14,일,0,0,0,7,보라매,21,185,342
2013-07-15,월,0,1,1,7,보라매,21,515,522
2013-07-16,화,0,2,1,7,보라매,21,507,512
2013-07-17,수,0,3,1,7,보라매,21,486,525
2013-07-18,목,0,4,1,7,보라매,21,511,544
2013-07-19,금,0,5,1,7,보라매,21,428,497
2013-07-20,토,0,6,0,7,보라매,21,289,399
2013-07-21,일,0,0,0,7,보라매,21,224,375
2013-07-22,월,0,1,1,7,보라매,21,448,495
2013-07-23,화,0,2,1,7,보라매,21,488,511
2013-07-24,수,0,3,1,7,보라매,21,470,489
2013-07-25,목,0,4,1,7,보라매,21,494,573
2013-07-26,금,0,5,1,7,보라매,21,445,555
2013-07-27,토,0,6,0,7,보라매,21,260,344
2013-07-28,일,0,0,0,7,보라매,21,219,325
2013-07-29,월,0,1,1,7,보라매,21,410,523
2013-07-30,화,0,2,1,7,보라매,21,518,484
2013-07-31,수,0,3,1,7,보라매,21,464,474
2013-08-01,목,0,4,1,7,보라매,21,425,486
2013-08-02,금,0,5,1,7,보라매,21,349,399
2013-08-03,토,0,6,0,7,보라매,21,272,355
2013-08-04,일,0,0,0,7,보라매,21,169,354
2013-08-05,월,0,1,1,7,보라매,21,373,467
2013-08-06,화,0,2,1,7,보라매,21,441,486
2013-08-07,수,0,3,1,7,보라매,21,403,485
2013-08-08,목,0,4,1,7,보라매,21,443,533
2013-08-09,금,0,5,1,7,보라매,21,357,453
2013-08-10,토,0,6,0,7,보라매,21,278,367
2013-08-11,일,0,0,0,7,보라매,21,217,342
2013-08-12,월,0,1,1,7,보라매,21,410,521
2013-08-13,화,0,2,1,7,보라매,21,515,480
2013-08-14,수,0,3,1,7,보라매,21,414,498
2013-08-15,공,1,4,0,7,보라매,21,214,342
2013-08-16,금,0,5,1,7,보라매,21,408,420
2013-08-17,토,0,6,0,7,보라매,21,256,386
2013-08-18,일,0,0,0,7,보라매,21,217,332
2013-08-19,월,0,1,1,7,보라매,21,478,459
2013-08-20,화,0,2,1,7,보라매,21,538,521
2013-08-21,수,0,3,1,7,보라매,21,432,549
2013-08-22,목,0,4,1,7,보라매,21,413,527
2013-08-23,금,0,5,1,7,보라매,21,404,443
2013-08-24,토,0,6,0,7,보라매,21,284,420
2013-08-25,일,0,0,0,7,보라매,21,253,326
2013-08-26,월,0,1,1,7,보라매,21,494,539
2013-08-27,화,0,2,1,7,보라매,21,535,504
2013-08-28,수,0,3,1,7,보라매,21,457,499
2013-08-29,목,0,4,1,7,보라매,21,474,467
2013-08-30,금,0,5,1,7,보라매,21,480,482
2013-08-31,토,0,6,0,7,보라매,21,254,370
2013-09-01,일,0,0,0,7,보라매,21,188,331
2013-09-02,월,0,1,1,7,보라매,21,484,552
2013-09-03,화,0,2,1,7,보라매,21,517,493
2013-09-04,수,0,3,1,7,보라매,21,416,571
2013-09-05,목,0,4,1,7,보라매,21,446,550
2013-09-06,금,0,5,1,7,보라매,21,412,540
2013-09-07,토,0,6,0,7,보라매,21,295,434
2013-09-08,일,0,0,0,7,보라매,21,216,382
2013-09-09,월,0,1,1,7,보라매,21,481,490
2013-09-10,화,0,2,1,7,보라매,21,514,518
2013-09-11,수,0,3,1,7,보라매,21,438,549
2013-09-12,목,0,4,1,7,보라매,21,470,484
2013-09-13,금,0,5,1,7,보라매,21,364,453
2013-09-14,토,0,6,0,7,보라매,21,275,377
2013-09-15,일,0,0,0,7,보라매,21,203,339
2013-09-16,월,0,1,1,7,보라매,21,454,578
2013-09-17,화,0,2,1,7,보라매,21,360,432
2013-09-18,공,1,3,0,7,보라매,21,160,210
2013-09-19,공,1,4,0,7,보라매,21,121,209
2013-09-20,공,1,5,0,7,보라매,21,146,274
2013-09-21,토,0,6,0,7,보라매,21,244,301
2013-09-22,일,0,0,0,7,보라매,21,183,324
2013-09-23,월,0,1,1,7,보라매,21,461,498
2013-09-24,화,0,2,1,7,보라매,21,516,531
2013-09-25,수,0,3,1,7,보라매,21,422,499
2013-09-26,목,0,4,1,7,보라매,21,462,490
2013-09-27,금,0,5,1,7,보라매,21,429,596
2013-09-28,토,0,6,0,7,보라매,21,287,410
2013-09-29,일,0,0,0,7,보라매,21,179,301
2013-09-30,월,0,1,1,7,보라매,21,503,574
2013-10-01,화,0,2,1,7,보라매,21,599,544
2013-10-02,수,0,3,1,7,보라매,21,403,575
2013-10-03,공,1,4,0,7,보라매,21,220,399
2013-10-04,금,0,5,1,7,보라매,21,405,492
2013-10-05,토,0,6,0,7,보라매,21,476,499
2013-10-06,일,0,0,0,7,보라매,21,175,352
2013-10-07,월,0,1,1,7,보라매,21,505,549
2013-10-08,화,0,2,1,7,보라매,21,437,536
2013-10-09,공,1,3,0,7,보라매,21,270,365
2013-10-10,목,0,4,1,7,보라매,21,488,539
2013-10-11,금,0,5,1,7,보라매,21,409,579
2013-10-12,토,0,6,0,7,보라매,21,237,404
2013-10-13,일,0,0,0,7,보라매,21,226,326
2013-10-14,월,0,1,1,7,보라매,21,447,542
2013-10-15,화,0,2,1,7,보라매,21,458,526
2013-10-16,수,0,3,1,7,보라매,21,475,534
2013-10-17,목,0,4,1,7,보라매,21,490,573
2013-10-18,금,0,5,1,7,보라매,21,420,605
2013-10-19,토,0,6,0,7,보라매,21,294,411
2013-10-20,일,0,0,0,7,보라매,21,209,334
2013-10-21,월,0,1,1,7,보라매,21,416,523
2013-10-22,화,0,2,1,7,보라매,21,492,535
2013-10-23,수,0,3,1,7,보라매,21,478,560
2013-10-24,목,0,4,1,7,보라매,21,425,586
2013-10-25,금,0,5,1,7,보라매,21,467,513
2013-10-26,토,0,6,0,7,보라매,21,256,429
2013-10-27,일,0,0,0,7,보라매,21,222,334
2013-10-28,월,0,1,1,7,보라매,21,435,497
2013-10-29,화,0,2,1,7,보라매,21,479,557
2013-10-30,수,0,3,1,7,보라매,21,437,512
2013-10-31,목,0,4,1,7,보라매,21,525,546
2013-11-01,금,0,5,1,7,보라매,21,402,553
2013-11-02,토,0,6,0,7,보라매,21,242,311
2013-11-03,일,0,0,0,7,보라매,21,234,329
2013-11-04,월,0,1,1,7,보라매,21,453,543
2013-11-05,화,0,2,1,7,보라매,21,451,614
2013-11-06,수,0,3,1,7,보라매,21,421,501
2013-11-07,목,0,4,1,7,보라매,21,496,535
2013-11-08,금,0,5,1,7,보라매,21,398,526
2013-11-09,토,0,6,0,7,보라매,21,264,391
2013-11-10,일,0,0,0,7,보라매,21,175,359
2013-11-11,월,0,1,1,7,보라매,21,487,538
2013-11-12,화,0,2,1,7,보라매,21,486,586
2013-11-13,수,0,3,1,7,보라매,21,447,562
2013-11-14,목,0,4,1,7,보라매,21,441,634
2013-11-15,금,0,5,1,7,보라매,21,387,552
2013-11-16,토,0,6,0,7,보라매,21,254,425
2013-11-17,일,0,0,0,7,보라매,21,190,339
2013-11-18,월,0,1,1,7,보라매,21,467,561
2013-11-19,화,0,2,1,7,보라매,21,499,577
2013-11-20,수,0,3,1,7,보라매,21,414,595
2013-11-21,목,0,4,1,7,보라매,21,446,606
2013-11-22,금,0,5,1,7,보라매,21,420,554
2013-11-23,토,0,6,0,7,보라매,21,251,427
2013-11-24,일,0,0,0,7,보라매,21,175,321
2013-11-25,월,0,1,1,7,보라매,21,429,528
2013-11-26,화,0,2,1,7,보라매,21,487,565
2013-11-27,수,0,3,1,7,보라매,21,453,564
2013-11-28,목,0,4,1,7,보라매,21,464,575
2013-11-29,금,0,5,1,7,보라매,21,417,513
2013-11-30,토,0,6,0,7,보라매,21,273,444
2013-12-01,일,0,0,0,7,보라매,21,175,379
2013-12-02,월,0,1,1,7,보라매,21,523,553
2013-12-03,화,0,2,1,7,보라매,21,590,618
2013-12-04,수,0,3,1,7,보라매,21,474,587
2013-12-05,목,0,4,1,7,보라매,21,559,580
2013-12-06,금,0,5,1,7,보라매,21,430,541
2013-12-07,토,0,6,0,7,보라매,21,308,408
2013-12-08,일,0,0,0,7,보라매,21,208,341
2013-12-09,월,0,1,1,7,보라매,21,504,576
2013-12-10,화,0,2,1,7,보라매,21,511,545
2013-12-11,수,0,3,1,7,보라매,21,497,570
2013-12-12,목,0,4,1,7,보라매,21,526,613
2013-12-13,금,0,5,1,7,보라매,21,397,500
2013-12-14,토,0,6,0,7,보라매,21,367,470
2013-12-15,일,0,0,0,7,보라매,21,234,380
2013-12-16,월,0,1,1,7,보라매,21,480,578
2013-12-17,화,0,2,1,7,보라매,21,507,484
2013-12-18,수,0,3,1,7,보라매,21,463,574
2013-12-19,목,0,4,1,7,보라매,21,527,583
2013-12-20,금,0,5,1,7,보라매,21,469,569
2013-12-21,토,0,6,0,7,보라매,21,303,415
2013-12-22,일,0,0,0,7,보라매,21,183,347
2013-12-23,월,0,1,1,7,보라매,21,510,538
2013-12-24,화,0,2,1,7,보라매,21,406,461
2013-12-25,공,1,3,0,7,보라매,21,206,330
2013-12-26,목,0,4,1,7,보라매,21,494,571
2013-12-27,금,0,5,1,7,보라매,21,457,542
2013-12-28,토,0,6,0,7,보라매,21,274,355
2013-12-29,일,0,0,0,7,보라매,21,204,344
2013-12-30,월,0,1,1,7,보라매,21,497,501
2013-12-31,화,0,2,1,7,보라매,21,371,415
2013-01-01,공,1,2,0,7,보라매,22,111,263
2013-01-02,수,0,3,1,7,보라매,22,346,569
2013-01-03,목,0,4,1,7,보라매,22,360,556
2013-01-04,금,0,5,1,7,보라매,22,381,529
2013-01-05,토,0,6,0,7,보라매,22,200,371
2013-01-06,일,0,0,0,7,보라매,22,116,307
2013-01-07,월,0,1,1,7,보라매,22,367,537
2013-01-08,화,0,2,1,7,보라매,22,393,567
2013-01-09,수,0,3,1,7,보라매,22,338,547
2013-01-10,목,0,4,1,7,보라매,22,368,551
2013-01-11,금,0,5,1,7,보라매,22,387,559
2013-01-12,토,0,6,0,7,보라매,22,227,409
2013-01-13,일,0,0,0,7,보라매,22,144,281
2013-01-14,월,0,1,1,7,보라매,22,396,530
2013-01-15,화,0,2,1,7,보라매,22,436,562
2013-01-16,수,0,3,1,7,보라매,22,369,637
2013-01-17,목,0,4,1,7,보라매,22,352,533
2013-01-18,금,0,5,1,7,보라매,22,333,543
2013-01-19,토,0,6,0,7,보라매,22,236,428
2013-01-20,일,0,0,0,7,보라매,22,161,306
2013-01-21,월,0,1,1,7,보라매,22,352,524
2013-01-22,화,0,2,1,7,보라매,22,371,555
2013-01-23,수,0,3,1,7,보라매,22,376,580
2013-01-24,목,0,4,1,7,보라매,22,336,538
2013-01-25,금,0,5,1,7,보라매,22,344,539
2013-01-26,토,0,6,0,7,보라매,22,223,380
2013-01-27,일,0,0,0,7,보라매,22,146,317
2013-01-28,월,0,1,1,7,보라매,22,333,552
2013-01-29,화,0,2,1,7,보라매,22,353,543
2013-01-30,수,0,3,1,7,보라매,22,356,595
2013-01-31,목,0,4,1,7,보라매,22,369,598
2013-02-01,금,0,5,1,7,보라매,22,313,536
2013-02-02,토,0,6,0,7,보라매,22,206,414
2013-02-03,일,0,0,0,7,보라매,22,154,335
2013-02-04,월,0,1,1,7,보라매,22,363,568
2013-02-05,화,0,2,1,7,보라매,22,367,572
2013-02-06,수,0,3,1,7,보라매,22,367,563
2013-02-07,목,0,4,1,7,보라매,22,365,559
2013-02-08,금,0,5,1,7,보라매,22,253,434
2013-02-09,공,1,6,0,7,보라매,22,100,203
2013-02-10,공,1,0,0,7,보라매,22,105,226
2013-02-11,공,1,1,0,7,보라매,22,109,317
2013-02-12,화,0,2,1,7,보라매,22,302,477
2013-02-13,수,0,3,1,7,보라매,22,328,560
2013-02-14,목,0,4,1,7,보라매,22,355,579
2013-02-15,금,0,5,1,7,보라매,22,388,594
2013-02-16,토,0,6,0,7,보라매,22,197,440
2013-02-17,일,0,0,0,7,보라매,22,146,305
2013-02-18,월,0,1,1,7,보라매,22,362,530
2013-02-19,화,0,2,1,7,보라매,22,399,556
2013-02-20,수,0,3,1,7,보라매,22,389,573
2013-02-21,목,0,4,1,7,보라매,22,360,596
2013-02-22,금,0,5,1,7,보라매,22,370,591
2013-02-23,토,0,6,0,7,보라매,22,209,443
2013-02-24,일,0,0,0,7,보라매,22,139,337
2013-02-25,월,0,1,1,7,보라매,22,374,597
2013-02-26,화,0,2,1,7,보라매,22,411,539
2013-02-27,수,0,3,1,7,보라매,22,411,616
2013-02-28,목,0,4,1,7,보라매,22,369,546
2013-03-01,공,1,5,0,7,보라매,22,215,363
2013-03-02,토,0,6,0,7,보라매,22,176,358
2013-03-03,일,0,0,0,7,보라매,22,126,363
2013-03-04,월,0,1,1,7,보라매,22,399,588
2013-03-05,화,0,2,1,7,보라매,22,370,592
2013-03-06,수,0,3,1,7,보라매,22,363,650
2013-03-07,목,0,4,1,7,보라매,22,420,665
2013-03-08,금,0,5,1,7,보라매,22,417,614
2013-03-09,토,0,6,0,7,보라매,22,272,407
2013-03-10,일,0,0,0,7,보라매,22,143,335
2013-03-11,월,0,1,1,7,보라매,22,361,616
2013-03-12,화,0,2,1,7,보라매,22,395,586
2013-03-13,수,0,3,1,7,보라매,22,359,588
2013-03-14,목,0,4,1,7,보라매,22,400,672
2013-03-15,금,0,5,1,7,보라매,22,391,703
2013-03-16,토,0,6,0,7,보라매,22,195,445
2013-03-17,일,0,0,0,7,보라매,22,120,322
2013-03-18,월,0,1,1,7,보라매,22,370,660
2013-03-19,화,0,2,1,7,보라매,22,405,611
2013-03-20,수,0,3,1,7,보라매,22,385,567
2013-03-21,목,0,4,1,7,보라매,22,395,639
2013-03-22,금,0,5,1,7,보라매,22,401,583
2013-03-23,토,0,6,0,7,보라매,22,237,396
2013-03-24,일,0,0,0,7,보라매,22,164,333
2013-03-25,월,0,1,1,7,보라매,22,357,581
2013-03-26,화,0,2,1,7,보라매,22,401,649
2013-03-27,수,0,3,1,7,보라매,22,385,642
2013-03-28,목,0,4,1,7,보라매,22,405,618
2013-03-29,금,0,5,1,7,보라매,22,428,660
2013-03-30,토,0,6,0,7,보라매,22,229,390
2013-03-31,일,0,0,0,7,보라매,22,124,345
2013-04-01,월,0,1,1,7,보라매,22,358,580
2013-04-02,화,0,2,1,7,보라매,22,384,626
2013-04-03,수,0,3,1,7,보라매,22,384,662
2013-04-04,목,0,4,1,7,보라매,22,371,636
2013-04-05,금,0,5,1,7,보라매,22,353,614
2013-04-06,토,0,6,0,7,보라매,22,213,344
2013-04-07,일,0,0,0,7,보라매,22,149,356
2013-04-08,월,0,1,1,7,보라매,22,350,645
2013-04-09,화,0,2,1,7,보라매,22,362,680
2013-04-10,수,0,3,1,7,보라매,22,307,681
2013-04-11,목,0,4,1,7,보라매,22,340,658
2013-04-12,금,0,5,1,7,보라매,22,355,647
2013-04-13,토,0,6,0,7,보라매,22,251,460
2013-04-14,일,0,0,0,7,보라매,22,148,359
2013-04-15,월,0,1,1,7,보라매,22,324,621
2013-04-16,화,0,2,1,7,보라매,22,381,604
2013-04-17,수,0,3,1,7,보라매,22,370,649
2013-04-18,목,0,4,1,7,보라매,22,376,620
2013-04-19,금,0,5,1,7,보라매,22,327,605
2013-04-20,토,0,6,0,7,보라매,22,180,365
