2013-01-12,토,0,6,0,6,상월곡,20,127,325
2013-01-13,일,0,0,0,6,상월곡,20,90,233
2013-01-14,월,0,1,1,6,상월곡,20,161,503
2013-01-15,화,0,2,1,6,상월곡,20,133,521
2013-01-16,수,0,3,1,6,상월곡,20,163,470
2013-01-17,목,0,4,1,6,상월곡,20,163,529
2013-01-18,금,0,5,1,6,상월곡,20,179,475
2013-01-19,토,0,6,0,6,상월곡,20,109,352
2013-01-20,일,0,0,0,6,상월곡,20,88,260
2013-01-21,월,0,1,1,6,상월곡,20,147,521
2013-01-22,화,0,2,1,6,상월곡,20,170,509
2013-01-23,수,0,3,1,6,상월곡,20,176,506
2013-01-24,목,0,4,1,6,상월곡,20,139,517
2013-01-25,금,0,5,1,6,상월곡,20,163,521
2013-01-26,토,0,6,0,6,상월곡,20,112,278
2013-01-27,일,0,0,0,6,상월곡,20,94,243
2013-01-28,월,0,1,1,6,상월곡,20,172,506
2013-01-29,화,0,2,1,6,상월곡,20,158,475
2013-01-30,수,0,3,1,6,상월곡,20,171,474
2013-01-31,목,0,4,1,6,상월곡,20,148,502
2013-02-01,금,0,5,1,6,상월곡,20,149,466
2013-02-02,토,0,6,0,6,상월곡,20,107,276
2013-02-03,일,0,0,0,6,상월곡,20,104,281
2013-02-04,월,0,1,1,6,상월곡,20,157,592
2013-02-05,화,0,2,1,6,상월곡,20,157,541
2013-02-06,수,0,3,1,6,상월곡,20,165,527
2013-02-07,목,0,4,1,6,상월곡,20,157,496
2013-02-08,금,0,5,1,6,상월곡,20,136,348
2013-02-09,공,1,6,0,6,상월곡,20,102,161
2013-02-10,공,1,0,0,6,상월곡,20,131,189
2013-02-11,공,1,1,0,6,상월곡,20,97,216
2013-02-12,화,0,2,1,6,상월곡,20,120,433
2013-02-13,수,0,3,1,6,상월곡,20,159,532
2013-02-14,목,0,4,1,6,상월곡,20,163,501
2013-02-15,금,0,5,1,6,상월곡,20,185,532
2013-02-16,토,0,6,0,6,상월곡,20,125,325
2013-02-17,일,0,0,0,6,상월곡,20,105,290
2013-02-18,월,0,1,1,6,상월곡,20,172,520
2013-02-19,화,0,2,1,6,상월곡,20,182,532
2013-02-20,수,0,3,1,6,상월곡,20,164,505
2013-02-21,목,0,4,1,6,상월곡,20,174,515
2013-02-22,금,0,5,1,6,상월곡,20,177,492
2013-02-23,토,0,6,0,6,상월곡,20,106,354
2013-02-24,일,0,0,0,6,상월곡,20,91,263
2013-02-25,월,0,1,1,6,상월곡,20,184,518
2013-02-26,화,0,2,1,6,상월곡,20,170,555
2013-02-27,수,0,3,1,6,상월곡,20,189,549
2013-02-28,목,0,4,1,6,상월곡,20,188,498
2013-03-01,공,1,5,0,6,상월곡,20,134,322
2013-03-02,토,0,6,0,6,상월곡,20,107,306
2013-03-03,일,0,0,0,6,상월곡,20,110,257
2013-03-04,월,0,1,1,6,상월곡,20,193,578
2013-03-05,화,0,2,1,6,상월곡,20,164,526
2013-03-06,수,0,3,1,6,상월곡,20,201,516
2013-03-07,목,0,4,1,6,상월곡,20,192,541
2013-03-08,금,0,5,1,6,상월곡,20,201,518
2013-03-09,토,0,6,0,6,상월곡,20,139,376
2013-03-10,일,0,0,0,6,상월곡,20,95,273
2013-03-11,월,0,1,1,6,상월곡,20,223,552
2013-03-12,화,0,2,1,6,상월곡,20,209,503
2013-03-13,수,0,3,1,6,상월곡,20,212,533
2013-03-14,목,0,4,1,6,상월곡,20,191,562
2013-03-15,금,0,5,1,6,상월곡,20,213,492
2013-03-16,토,0,6,0,6,상월곡,20,149,333
2013-03-17,일,0,0,0,6,상월곡,20,109,291
2013-03-18,월,0,1,1,6,상월곡,20,219,536
2013-03-19,화,0,2,1,6,상월곡,20,186,536
2013-03-20,수,0,3,1,6,상월곡,20,223,536
2013-03-21,목,0,4,1,6,상월곡,20,198,522
2013-03-22,금,0,5,1,6,상월곡,20,206,465
2013-03-23,토,0,6,0,6,상월곡,20,128,341
2013-03-24,일,0,0,0,6,상월곡,20,101,306
2013-03-25,월,0,1,1,6,상월곡,20,213,546
2013-03-26,화,0,2,1,6,상월곡,20,192,550
2013-03-27,수,0,3,1,6,상월곡,20,202,551
2013-03-28,목,0,4,1,6,상월곡,20,206,517
2013-03-29,금,0,5,1,6,상월곡,20,228,447
2013-03-30,토,0,6,0,6,상월곡,20,160,344
2013-03-31,일,0,0,0,6,상월곡,20,131,280
2013-04-01,월,0,1,1,6,상월곡,20,194,548
2013-04-02,화,0,2,1,6,상월곡,20,192,540
2013-04-03,수,0,3,1,6,상월곡,20,233,521
2013-04-04,목,0,4,1,6,상월곡,20,229,528
2013-04-05,금,0,5,1,6,상월곡,20,211,522
2013-04-06,토,0,6,0,6,상월곡,20,122,297
2013-04-07,일,0,0,0,6,상월곡,20,99,290
2013-04-08,월,0,1,1,6,상월곡,20,234,508
2013-04-09,화,0,2,1,6,상월곡,20,181,567
2013-04-10,수,0,3,1,6,상월곡,20,214,519
2013-04-11,목,0,4,1,6,상월곡,20,228,542
2013-04-12,금,0,5,1,6,상월곡,20,204,521
2013-04-13,토,0,6,0,6,상월곡,20,105,371
2013-04-14,일,0,0,0,6,상월곡,20,114,295
2013-04-15,월,0,1,1,6,상월곡,20,206,551
2013-04-16,화,0,2,1,6,상월곡,20,188,518
2013-04-17,수,0,3,1,6,상월곡,20,172,520
2013-04-18,목,0,4,1,6,상월곡,20,227,522
2013-04-19,금,0,5,1,6,상월곡,20,213,515
2013-04-20,토,0,6,0,6,상월곡,20,129,306
2013-04-21,일,0,0,0,6,상월곡,20,107,293
2013-04-22,월,0,1,1,6,상월곡,20,200,532
2013-04-23,화,0,2,1,6,상월곡,20,165,516
2013-04-24,수,0,3,1,6,상월곡,20,179,569
2013-04-25,목,0,4,1,6,상월곡,20,200,508
2013-04-26,금,0,5,1,6,상월곡,20,201,527
2013-04-27,토,0,6,0,6,상월곡,20,105,352
2013-04-28,일,0,0,0,6,상월곡,20,93,315
2013-04-29,월,0,1,1,6,상월곡,20,196,589
2013-04-30,화,0,2,1,6,상월곡,20,176,549
2013-05-01,수,0,3,1,6,상월곡,20,147,375
2013-05-02,목,0,4,1,6,상월곡,20,215,501
2013-05-03,금,0,5,1,6,상월곡,20,216,494
2013-05-04,토,0,6,0,6,상월곡,20,146,351
2013-05-05,일,0,0,0,6,상월곡,20,142,349
2013-05-06,월,0,1,1,6,상월곡,20,195,583
2013-05-07,화,0,2,1,6,상월곡,20,219,537
2013-05-08,수,0,3,1,6,상월곡,20,215,566
2013-05-09,목,0,4,1,6,상월곡,20,186,550
2013-05-10,금,0,5,1,6,상월곡,20,215,499
2013-05-11,토,0,6,0,6,상월곡,20,119,339
2013-05-12,일,0,0,0,6,상월곡,20,125,289
2013-05-13,월,0,1,1,6,상월곡,20,191,608
2013-05-14,화,0,2,1,6,상월곡,20,184,496
2013-05-15,수,0,3,1,6,상월곡,20,224,518
2013-05-16,목,0,4,1,6,상월곡,20,271,539
2013-05-17,공,1,5,0,6,상월곡,20,171,355
2013-05-18,토,0,6,0,6,상월곡,20,122,351
2013-05-19,일,0,0,0,6,상월곡,20,114,293
2013-05-20,월,0,1,1,6,상월곡,20,261,562
2013-05-21,화,0,2,1,6,상월곡,20,228,573
2013-05-22,수,0,3,1,6,상월곡,20,227,527
2013-05-23,목,0,4,1,6,상월곡,20,216,505
2013-05-24,금,0,5,1,6,상월곡,20,214,471
2013-05-25,토,0,6,0,6,상월곡,20,127,353
2013-05-26,일,0,0,0,6,상월곡,20,112,249
2013-05-27,월,0,1,1,6,상월곡,20,174,540
2013-05-28,화,0,2,1,6,상월곡,20,197,534
2013-05-29,수,0,3,1,6,상월곡,20,202,468
2013-05-30,목,0,4,1,6,상월곡,20,230,531
2013-05-31,금,0,5,1,6,상월곡,20,228,542
2013-06-01,토,0,6,0,6,상월곡,20,136,297
2013-06-02,일,0,0,0,6,상월곡,20,119,286
2013-06-03,월,0,1,1,6,상월곡,20,194,541
2013-06-04,화,0,2,1,6,상월곡,20,199,519
2013-06-05,수,0,3,1,6,상월곡,20,211,513
2013-06-06,공,1,4,0,6,상월곡,20,153,349
2013-06-07,금,0,5,1,6,상월곡,20,245,490
2013-06-08,토,0,6,0,6,상월곡,20,115,313
2013-06-09,일,0,0,0,6,상월곡,20,112,296
2013-06-10,월,0,1,1,6,상월곡,20,214,509
2013-06-11,화,0,2,1,6,상월곡,20,196,529
2013-06-12,수,0,3,1,6,상월곡,20,178,471
2013-06-13,목,0,4,1,6,상월곡,20,200,520
2013-06-14,금,0,5,1,6,상월곡,20,232,507
2013-06-15,토,0,6,0,6,상월곡,20,135,334
2013-06-16,일,0,0,0,6,상월곡,20,134,247
2013-06-17,월,0,1,1,6,상월곡,20,230,511
2013-06-18,화,0,2,1,6,상월곡,20,195,551
2013-06-19,수,0,3,1,6,상월곡,20,180,506
2013-06-20,목,0,4,1,6,상월곡,20,205,486
2013-06-21,금,0,5,1,6,상월곡,20,179,475
2013-06-22,토,0,6,0,6,상월곡,20,106,312
2013-06-23,일,0,0,0,6,상월곡,20,110,279
2013-06-24,월,0,1,1,6,상월곡,20,181,505
2013-06-25,화,0,2,1,6,상월곡,20,189,453
2013-06-26,수,0,3,1,6,상월곡,20,179,455
2013-06-27,목,0,4,1,6,상월곡,20,172,457
2013-06-28,금,0,5,1,6,상월곡,20,194,521
2013-06-29,토,0,6,0,6,상월곡,20,124,311
2013-06-30,일,0,0,0,6,상월곡,20,94,242
2013-07-01,월,0,1,1,6,상월곡,20,167,606
2013-07-02,화,0,2,1,6,상월곡,20,155,497
2013-07-03,수,0,3,1,6,상월곡,20,167,498
2013-07-04,목,0,4,1,6,상월곡,20,146,520
2013-07-05,금,0,5,1,6,상월곡,20,231,499
2013-07-06,토,0,6,0,6,상월곡,20,101,318
2013-07-07,일,0,0,0,6,상월곡,20,95,246
2013-07-08,월,0,1,1,6,상월곡,20,141,540
2013-07-09,화,0,2,1,6,상월곡,20,185,502
2013-07-10,수,0,3,1,6,상월곡,20,172,452
2013-07-11,목,0,4,1,6,상월곡,20,162,483
2013-07-12,금,0,5,1,6,상월곡,20,182,484
2013-07-13,토,0,6,0,6,상월곡,20,87,280
2013-07-14,일,0,0,0,6,상월곡,20,85,238
2013-07-15,월,0,1,1,6,상월곡,20,180,509
2013-07-16,화,0,2,1,6,상월곡,20,167,568
2013-07-17,수,0,3,1,6,상월곡,20,176,521
2013-07-18,목,0,4,1,6,상월곡,20,176,476
2013-07-19,금,0,5,1,6,상월곡,20,189,496
2013-07-20,토,0,6,0,6,상월곡,20,109,305
2013-07-21,일,0,0,0,6,상월곡,20,96,266
2013-07-22,월,0,1,1,6,상월곡,20,149,482
2013-07-23,화,0,2,1,6,상월곡,20,149,486
2013-07-24,수,0,3,1,6,상월곡,20,162,532
2013-07-25,목,0,4,1,6,상월곡,20,169,486
2013-07-26,금,0,5,1,6,상월곡,20,208,509
2013-07-27,토,0,6,0,6,상월곡,20,108,297
2013-07-28,일,0,0,0,6,상월곡,20,85,219
2013-07-29,월,0,1,1,6,상월곡,20,187,477
2013-07-30,화,0,2,1,6,상월곡,20,162,511
2013-07-31,수,0,3,1,6,상월곡,20,155,463
2013-08-01,목,0,4,1,6,상월곡,20,140,442
2013-08-02,금,0,5,1,6,상월곡,20,151,398
2013-08-03,토,0,6,0,6,상월곡,20,112,281
2013-08-04,일,0,0,0,6,상월곡,20,107,267
2013-08-05,월,0,1,1,6,상월곡,20,153,464
2013-08-06,화,0,2,1,6,상월곡,20,148,412
2013-08-07,수,0,3,1,6,상월곡,20,181,509
2013-08-08,목,0,4,1,6,상월곡,20,181,475
2013-08-09,금,0,5,1,6,상월곡,20,168,489
2013-08-10,토,0,6,0,6,상월곡,20,123,277
2013-08-11,일,0,0,0,6,상월곡,20,111,280
2013-08-12,월,0,1,1,6,상월곡,20,156,506
2013-08-13,화,0,2,1,6,상월곡,20,160,487
2013-08-14,수,0,3,1,6,상월곡,20,170,501
2013-08-15,공,1,4,0,6,상월곡,20,139,297
2013-08-16,금,0,5,1,6,상월곡,20,159,443
2013-08-17,토,0,6,0,6,상월곡,20,120,280
2013-08-18,일,0,0,0,6,상월곡,20,89,279
2013-08-19,월,0,1,1,6,상월곡,20,150,488
2013-08-20,화,0,2,1,6,상월곡,20,187,535
2013-08-21,수,0,3,1,6,상월곡,20,160,526
2013-08-22,목,0,4,1,6,상월곡,20,161,511
2013-08-23,금,0,5,1,6,상월곡,20,179,525
2013-08-24,토,0,6,0,6,상월곡,20,98,335
2013-08-25,일,0,0,0,6,상월곡,20,98,289
2013-08-26,월,0,1,1,6,상월곡,20,191,576
2013-08-27,화,0,2,1,6,상월곡,20,182,530
2013-08-28,수,0,3,1,6,상월곡,20,170,534
2013-08-29,목,0,4,1,6,상월곡,20,176,532
2013-08-30,금,0,5,1,6,상월곡,20,226,475
2013-08-31,토,0,6,0,6,상월곡,20,102,324
2013-09-01,일,0,0,0,6,상월곡,20,98,323
2013-09-02,월,0,1,1,6,상월곡,20,168,579
2013-09-03,화,0,2,1,6,상월곡,20,192,515
2013-09-04,수,0,3,1,6,상월곡,20,187,539
2013-09-05,목,0,4,1,6,상월곡,20,189,507
2013-09-06,금,0,5,1,6,상월곡,20,178,502
2013-09-07,토,0,6,0,6,상월곡,20,118,352
2013-09-08,일,0,0,0,6,상월곡,20,89,291
2013-09-09,월,0,1,1,6,상월곡,20,201,517
2013-09-10,화,0,2,1,6,상월곡,20,201,524
2013-09-11,수,0,3,1,6,상월곡,20,182,458
2013-09-12,목,0,4,1,6,상월곡,20,200,522
2013-09-13,금,0,5,1,6,상월곡,20,177,493
2013-09-14,토,0,6,0,6,상월곡,20,116,288
2013-09-15,일,0,0,0,6,상월곡,20,101,269
2013-09-16,월,0,1,1,6,상월곡,20,188,500
2013-09-17,화,0,2,1,6,상월곡,20,175,360
2013-09-18,공,1,3,0,6,상월곡,20,92,166
2013-09-19,공,1,4,0,6,상월곡,20,118,156
2013-09-20,공,1,5,0,6,상월곡,20,94,190
2013-09-21,토,0,6,0,6,상월곡,20,78,218
2013-09-22,일,0,0,0,6,상월곡,20,107,225
2013-09-23,월,0,1,1,6,상월곡,20,154,505
2013-09-24,화,0,2,1,6,상월곡,20,211,507
2013-09-25,수,0,3,1,6,상월곡,20,189,501
2013-09-26,목,0,4,1,6,상월곡,20,221,534
2013-09-27,금,0,5,1,6,상월곡,20,196,479
2013-09-28,토,0,6,0,6,상월곡,20,131,370
2013-09-29,일,0,0,0,6,상월곡,20,87,261
2013-09-30,월,0,1,1,6,상월곡,20,238,582
2013-10-01,화,0,2,1,6,상월곡,20,219,480
2013-10-02,수,0,3,1,6,상월곡,20,229,472
2013-10-03,공,1,4,0,6,상월곡,20,123,346
2013-10-04,금,0,5,1,6,상월곡,20,198,457
2013-10-05,토,0,6,0,6,상월곡,20,101,323
2013-10-06,일,0,0,0,6,상월곡,20,79,247
2013-10-07,월,0,1,1,6,상월곡,20,198,512
2013-10-08,화,0,2,1,6,상월곡,20,217,496
2013-10-09,공,1,3,0,6,상월곡,20,126,318
2013-10-10,목,0,4,1,6,상월곡,20,184,498
2013-10-11,금,0,5,1,6,상월곡,20,214,522
2013-10-12,토,0,6,0,6,상월곡,20,118,326
2013-10-13,일,0,0,0,6,상월곡,20,106,299
2013-10-14,월,0,1,1,6,상월곡,20,200,516
2013-10-15,화,0,2,1,6,상월곡,20,198,488
2013-10-16,수,0,3,1,6,상월곡,20,179,491
2013-10-17,목,0,4,1,6,상월곡,20,179,522
2013-10-18,금,0,5,1,6,상월곡,20,191,498
2013-10-19,토,0,6,0,6,상월곡,20,140,302
2013-10-20,일,0,0,0,6,상월곡,20,91,263
2013-10-21,월,0,1,1,6,상월곡,20,167,508
2013-10-22,화,0,2,1,6,상월곡,20,179,481
2013-10-23,수,0,3,1,6,상월곡,20,218,531
2013-10-24,목,0,4,1,6,상월곡,20,227,469
2013-10-25,금,0,5,1,6,상월곡,20,177,477
2013-10-26,토,0,6,0,6,상월곡,20,115,348
2013-10-27,일,0,0,0,6,상월곡,20,96,308
2013-10-28,월,0,1,1,6,상월곡,20,209,500
2013-10-29,화,0,2,1,6,상월곡,20,177,463
2013-10-30,수,0,3,1,6,상월곡,20,182,474
2013-10-31,목,0,4,1,6,상월곡,20,183,485
2013-11-01,금,0,5,1,6,상월곡,20,171,477
2013-11-02,토,0,6,0,6,상월곡,20,154,325
2013-11-03,일,0,0,0,6,상월곡,20,91,276
2013-11-04,월,0,1,1,6,상월곡,20,206,500
2013-11-05,화,0,2,1,6,상월곡,20,210,511
2013-11-06,수,0,3,1,6,상월곡,20,231,514
2013-11-07,목,0,4,1,6,상월곡,20,172,492
2013-11-08,금,0,5,1,6,상월곡,20,216,494
2013-11-09,토,0,6,0,6,상월곡,20,112,327
2013-11-10,일,0,0,0,6,상월곡,20,107,270
2013-11-11,월,0,1,1,6,상월곡,20,202,520
2013-11-12,화,0,2,1,6,상월곡,20,187,507
2013-11-13,수,0,3,1,6,상월곡,20,183,477
2013-11-14,목,0,4,1,6,상월곡,20,235,474
2013-11-15,금,0,5,1,6,상월곡,20,192,458
2013-11-16,토,0,6,0,6,상월곡,20,122,295
2013-11-17,일,0,0,0,6,상월곡,20,85,308
2013-11-18,월,0,1,1,6,상월곡,20,186,531
2013-11-19,화,0,2,1,6,상월곡,20,188,483
2013-11-20,수,0,3,1,6,상월곡,20,211,477
2013-11-21,목,0,4,1,6,상월곡,20,188,495
2013-11-22,금,0,5,1,6,상월곡,20,231,474
2013-11-23,토,0,6,0,6,상월곡,20,132,290
2013-11-24,일,0,0,0,6,상월곡,20,113,278
2013-11-25,월,0,1,1,6,상월곡,20,193,453
2013-11-26,화,0,2,1,6,상월곡,20,187,477
2013-11-27,수,0,3,1,6,상월곡,20,183,510
2013-11-28,목,0,4,1,6,상월곡,20,343,550
2013-11-29,금,0,5,1,6,상월곡,20,185,514
2013-11-30,토,0,6,0,6,상월곡,20,112,306
2013-12-01,일,0,0,0,6,상월곡,20,70,280
2013-12-02,월,0,1,1,6,상월곡,20,170,513
2013-12-03,화,0,2,1,6,상월곡,20,212,507
2013-12-04,수,0,3,1,6,상월곡,20,188,481
2013-12-05,목,0,4,1,6,상월곡,20,165,490
2013-12-06,금,0,5,1,6,상월곡,20,178,455
2013-12-07,토,0,6,0,6,상월곡,20,126,323
2013-12-08,일,0,0,0,6,상월곡,20,114,262
2013-12-09,월,0,1,1,6,상월곡,20,170,519
2013-12-10,화,0,2,1,6,상월곡,20,161,529
2013-12-11,수,0,3,1,6,상월곡,20,181,505
2013-12-12,목,0,4,1,6,상월곡,20,202,557
2013-12-13,금,0,5,1,6,상월곡,20,176,513
2013-12-14,토,0,6,0,6,상월곡,20,103,326
2013-12-15,일,0,0,0,6,상월곡,20,104,264
2013-12-16,월,0,1,1,6,상월곡,20,170,472
2013-12-17,화,0,2,1,6,상월곡,20,133,512
2013-12-18,수,0,3,1,6,상월곡,20,155,464
2013-12-19,목,0,4,1,6,상월곡,20,153,486
2013-12-20,금,0,5,1,6,상월곡,20,192,436
2013-12-21,토,0,6,0,6,상월곡,20,102,284
2013-12-22,일,0,0,0,6,상월곡,20,101,287
2013-12-23,월,0,1,1,6,상월곡,20,178,497
2013-12-24,화,0,2,1,6,상월곡,20,208,482
2013-12-25,공,1,3,0,6,상월곡,20,90,270
2013-12-26,목,0,4,1,6,상월곡,20,123,495
2013-12-27,금,0,5,1,6,상월곡,20,175,470
2013-12-28,토,0,6,0,6,상월곡,20,99,293
2013-12-29,일,0,0,0,6,상월곡,20,84,264
2013-12-30,월,0,1,1,6,상월곡,20,161,454
2013-12-31,화,0,2,1,6,상월곡,20,169,416
2013-01-01,공,1,2,0,6,상월곡,21,99,264
2013-01-02,수,0,3,1,6,상월곡,21,137,400
2013-01-03,목,0,4,1,6,상월곡,21,116,403
2013-01-04,금,0,5,1,6,상월곡,21,112,413
2013-01-05,토,0,6,0,6,상월곡,21,100,312
2013-01-06,일,0,0,0,6,상월곡,21,109,254
2013-01-07,월,0,1,1,6,상월곡,21,147,406
2013-01-08,화,0,2,1,6,상월곡,21,152,471
2013-01-09,수,0,3,1,6,상월곡,21,161,410
2013-01-10,목,0,4,1,6,상월곡,21,114,400
2013-01-11,금,0,5,1,6,상월곡,21,118,422
2013-01-12,토,0,6,0,6,상월곡,21,105,298
2013-01-13,일,0,0,0,6,상월곡,21,77,254
2013-01-14,월,0,1,1,6,상월곡,21,127,414
2013-01-15,화,0,2,1,6,상월곡,21,163,423
2013-01-16,수,0,3,1,6,상월곡,21,134,429
2013-01-17,목,0,4,1,6,상월곡,21,145,407
2013-01-18,금,0,5,1,6,상월곡,21,134,390
2013-01-19,토,0,6,0,6,상월곡,21,104,313
2013-01-20,일,0,0,0,6,상월곡,21,64,241
2013-01-21,월,0,1,1,6,상월곡,21,160,405
2013-01-22,화,0,2,1,6,상월곡,21,151,430
2013-01-23,수,0,3,1,6,상월곡,21,123,398
2013-01-24,목,0,4,1,6,상월곡,21,125,434
2013-01-25,금,0,5,1,6,상월곡,21,142,419
2013-01-26,토,0,6,0,6,상월곡,21,107,292
2013-01-27,일,0,0,0,6,상월곡,21,78,257
2013-01-28,월,0,1,1,6,상월곡,21,130,407
2013-01-29,화,0,2,1,6,상월곡,21,142,406
2013-01-30,수,0,3,1,6,상월곡,21,160,422
2013-01-31,목,0,4,1,6,상월곡,21,149,422
2013-02-01,금,0,5,1,6,상월곡,21,142,428
2013-02-02,토,0,6,0,6,상월곡,21,120,343
2013-02-03,일,0,0,0,6,상월곡,21,94,304
2013-02-04,월,0,1,1,6,상월곡,21,148,445
2013-02-05,화,0,2,1,6,상월곡,21,163,482
2013-02-06,수,0,3,1,6,상월곡,21,132,453
2013-02-07,목,0,4,1,6,상월곡,21,125,439
2013-02-08,금,0,5,1,6,상월곡,21,100,314
2013-02-09,공,1,6,0,6,상월곡,21,59,158
2013-02-10,공,1,0,0,6,상월곡,21,135,163
2013-02-11,공,1,1,0,6,상월곡,21,65,191
2013-02-12,화,0,2,1,6,상월곡,21,105,404
2013-02-13,수,0,3,1,6,상월곡,21,128,418
2013-02-14,목,0,4,1,6,상월곡,21,150,473
2013-02-15,금,0,5,1,6,상월곡,21,143,450
2013-02-16,토,0,6,0,6,상월곡,21,94,332
2013-02-17,일,0,0,0,6,상월곡,21,101,268
2013-02-18,월,0,1,1,6,상월곡,21,155,428
2013-02-19,화,0,2,1,6,상월곡,21,120,443
2013-02-20,수,0,3,1,6,상월곡,21,149,482
2013-02-21,목,0,4,1,6,상월곡,21,121,464
2013-02-22,금,0,5,1,6,상월곡,21,131,433
2013-02-23,토,0,6,0,6,상월곡,21,109,303
2013-02-24,일,0,0,0,6,상월곡,21,77,302
2013-02-25,월,0,1,1,6,상월곡,21,142,397
2013-02-26,화,0,2,1,6,상월곡,21,176,397
2013-02-27,수,0,3,1,6,상월곡,21,148,425
2013-02-28,목,0,4,1,6,상월곡,21,171,441
2013-03-01,공,1,5,0,6,상월곡,21,106,292
2013-03-02,토,0,6,0,6,상월곡,21,103,257
2013-03-03,일,0,0,0,6,상월곡,21,80,287
2013-03-04,월,0,1,1,6,상월곡,21,145,479
2013-03-05,화,0,2,1,6,상월곡,21,172,532
2013-03-06,수,0,3,1,6,상월곡,21,164,482
2013-03-07,목,0,4,1,6,상월곡,21,230,488
2013-03-08,금,0,5,1,6,상월곡,21,167,519
2013-03-09,토,0,6,0,6,상월곡,21,102,346
2013-03-10,일,0,0,0,6,상월곡,21,83,276
2013-03-11,월,0,1,1,6,상월곡,21,156,492
2013-03-12,화,0,2,1,6,상월곡,21,167,486
2013-03-13,수,0,3,1,6,상월곡,21,176,499
2013-03-14,목,0,4,1,6,상월곡,21,236,473
2013-03-15,금,0,5,1,6,상월곡,21,207,498
2013-03-16,토,0,6,0,6,상월곡,21,97,339
2013-03-17,일,0,0,0,6,상월곡,21,68,260
2013-03-18,월,0,1,1,6,상월곡,21,141,503
2013-03-19,화,0,2,1,6,상월곡,21,185,530
2013-03-20,수,0,3,1,6,상월곡,21,127,517
2013-03-21,목,0,4,1,6,상월곡,21,210,496
2013-03-22,금,0,5,1,6,상월곡,21,139,465
2013-03-23,토,0,6,0,6,상월곡,21,135,313
2013-03-24,일,0,0,0,6,상월곡,21,76,302
2013-03-25,월,0,1,1,6,상월곡,21,145,498
2013-03-26,화,0,2,1,6,상월곡,21,196,518
2013-03-27,수,0,3,1,6,상월곡,21,168,493
2013-03-28,목,0,4,1,6,상월곡,21,160,468
2013-03-29,금,0,5,1,6,상월곡,21,298,522
2013-03-30,토,0,6,0,6,상월곡,21,75,321
2013-03-31,일,0,0,0,6,상월곡,21,87,244
2013-04-01,월,0,1,1,6,상월곡,21,156,474
2013-04-02,화,0,2,1,6,상월곡,21,155,475
2013-04-03,수,0,3,1,6,상월곡,21,178,521
2013-04-04,목,0,4,1,6,상월곡,21,212,485
2013-04-05,금,0,5,1,6,상월곡,21,157,460
2013-04-06,토,0,6,0,6,상월곡,21,109,278
2013-04-07,일,0,0,0,6,상월곡,21,88,289
2013-04-08,월,0,1,1,6,상월곡,21,188,440
2013-04-09,화,0,2,1,6,상월곡,21,186,497
2013-04-10,수,0,3,1,6,상월곡,21,184,505
2013-04-11,목,0,4,1,6,상월곡,21,184,451
2013-04-12,금,0,5,1,6,상월곡,21,165,459
2013-04-13,토,0,6,0,6,상월곡,21,129,328
2013-04-14,일,0,0,0,6,상월곡,21,110,307
2013-04-15,월,0,1,1,6,상월곡,21,212,517
2013-04-16,화,0,2,1,6,상월곡,21,160,469
2013-04-17,수,0,3,1,6,상월곡,21,189,481
2013-04-18,목,0,4,1,6,상월곡,21,196,456
2013-04-19,금,0,5,1,6,상월곡,21,177,459
2013-04-20,토,0,6,0,6,상월곡,21,100,326
2013-04-21,일,0,0,0,6,상월곡,21,88,282
2013-04-22,월,0,1,1,6,상월곡,21,159,486
2013-04-23,화,0,2,1,6,상월곡,21,168,444
2013-04-24,수,0,3,1,6,상월곡,21,142,490
2013-04-25,목,0,4,1,6,상월곡,21,212,446
2013-04-26,금,0,5,1,6,상월곡,21,154,429
2013-04-27,토,0,6,0,6,상월곡,21,108,351
2013-04-28,일,0,0,0,6,상월곡,21,111,295
2013-04-29,월,0,1,1,6,상월곡,21,178,471
2013-04-30,화,0,2,1,6,상월곡,21,174,469
2013-05-01,수,0,3,1,6,상월곡,21,134,391
2013-05-02,목,0,4,1,6,상월곡,21,143,512
2013-05-03,금,0,5,1,6,상월곡,21,290,459
2013-05-04,토,0,6,0,6,상월곡,21,140,347
2013-05-05,일,0,0,0,6,상월곡,21,108,288
2013-05-06,월,0,1,1,6,상월곡,21,138,493
2013-05-07,화,0,2,1,6,상월곡,21,176,499
2013-05-08,수,0,3,1,6,상월곡,21,185,430
2013-05-09,목,0,4,1,6,상월곡,21,204,509
2013-05-10,금,0,5,1,6,상월곡,21,150,440
2013-05-11,토,0,6,0,6,상월곡,21,103,400
2013-05-12,일,0,0,0,6,상월곡,21,78,301
2013-05-13,월,0,1,1,6,상월곡,21,163,473
2013-05-14,화,0,2,1,6,상월곡,21,165,504
2013-05-15,수,0,3,1,6,상월곡,21,163,430
2013-05-16,목,0,4,1,6,상월곡,21,271,437
2013-05-17,공,1,5,0,6,상월곡,21,122,286
2013-05-18,토,0,6,0,6,상월곡,21,89,290
2013-05-19,일,0,0,0,6,상월곡,21,118,274
2013-05-20,월,0,1,1,6,상월곡,21,206,442
2013-05-21,화,0,2,1,6,상월곡,21,175,439
2013-05-22,수,0,3,1,6,상월곡,21,189,485
2013-05-23,목,0,4,1,6,상월곡,21,229,487
2013-05-24,금,0,5,1,6,상월곡,21,176,503
2013-05-25,토,0,6,0,6,상월곡,21,89,313
2013-05-26,일,0,0,0,6,상월곡,21,97,272
