2013-07-17,수,0,3,1,6,봉화산,20,215,818
2013-07-18,목,0,4,1,6,봉화산,20,248,768
2013-07-19,금,0,5,1,6,봉화산,20,251,809
2013-07-20,토,0,6,0,6,봉화산,20,181,427
2013-07-21,일,0,0,0,6,봉화산,20,173,346
2013-07-22,월,0,1,1,6,봉화산,20,235,801
2013-07-23,화,0,2,1,6,봉화산,20,231,715
2013-07-24,수,0,3,1,6,봉화산,20,207,865
2013-07-25,목,0,4,1,6,봉화산,20,237,771
2013-07-26,금,0,5,1,6,봉화산,20,265,785
2013-07-27,토,0,6,0,6,봉화산,20,196,439
2013-07-28,일,0,0,0,6,봉화산,20,157,306
2013-07-29,월,0,1,1,6,봉화산,20,196,760
2013-07-30,화,0,2,1,6,봉화산,20,171,805
2013-07-31,수,0,3,1,6,봉화산,20,209,762
2013-08-01,목,0,4,1,6,봉화산,20,200,715
2013-08-02,금,0,5,1,6,봉화산,20,200,627
2013-08-03,토,0,6,0,6,봉화산,20,177,397
2013-08-04,일,0,0,0,6,봉화산,20,149,322
2013-08-05,월,0,1,1,6,봉화산,20,208,749
2013-08-06,화,0,2,1,6,봉화산,20,235,785
2013-08-07,수,0,3,1,6,봉화산,20,202,740
2013-08-08,목,0,4,1,6,봉화산,20,231,807
2013-08-09,금,0,5,1,6,봉화산,20,203,803
2013-08-10,토,0,6,0,6,봉화산,20,151,451
2013-08-11,일,0,0,0,6,봉화산,20,173,355
2013-08-12,월,0,1,1,6,봉화산,20,227,828
2013-08-13,화,0,2,1,6,봉화산,20,200,801
2013-08-14,수,0,3,1,6,봉화산,20,204,781
2013-08-15,공,1,4,0,6,봉화산,20,162,429
2013-08-16,금,0,5,1,6,봉화산,20,204,754
2013-08-17,토,0,6,0,6,봉화산,20,165,414
2013-08-18,일,0,0,0,6,봉화산,20,215,303
2013-08-19,월,0,1,1,6,봉화산,20,216,815
2013-08-20,화,0,2,1,6,봉화산,20,180,770
2013-08-21,수,0,3,1,6,봉화산,20,226,793
2013-08-22,목,0,4,1,6,봉화산,20,232,834
2013-08-23,금,0,5,1,6,봉화산,20,234,774
2013-08-24,토,0,6,0,6,봉화산,20,150,452
2013-08-25,일,0,0,0,6,봉화산,20,156,358
2013-08-26,월,0,1,1,6,봉화산,20,200,837
2013-08-27,화,0,2,1,6,봉화산,20,208,840
2013-08-28,수,0,3,1,6,봉화산,20,243,796
2013-08-29,목,0,4,1,6,봉화산,20,224,855
2013-08-30,금,0,5,1,6,봉화산,20,269,842
2013-08-31,토,0,6,0,6,봉화산,20,193,473
2013-09-01,일,0,0,0,6,봉화산,20,162,366
2013-09-02,월,0,1,1,6,봉화산,20,198,825
2013-09-03,화,0,2,1,6,봉화산,20,233,872
2013-09-04,수,0,3,1,6,봉화산,20,228,827
2013-09-05,목,0,4,1,6,봉화산,20,212,831
2013-09-06,금,0,5,1,6,봉화산,20,217,788
2013-09-07,토,0,6,0,6,봉화산,20,175,486
2013-09-08,일,0,0,0,6,봉화산,20,177,396
2013-09-09,월,0,1,1,6,봉화산,20,217,815
2013-09-10,화,0,2,1,6,봉화산,20,192,804
2013-09-11,수,0,3,1,6,봉화산,20,212,817
2013-09-12,목,0,4,1,6,봉화산,20,188,865
2013-09-13,금,0,5,1,6,봉화산,20,201,774
2013-09-14,토,0,6,0,6,봉화산,20,151,414
2013-09-15,일,0,0,0,6,봉화산,20,176,358
2013-09-16,월,0,1,1,6,봉화산,20,242,861
2013-09-17,화,0,2,1,6,봉화산,20,210,568
2013-09-18,공,1,3,0,6,봉화산,20,99,229
2013-09-19,공,1,4,0,6,봉화산,20,151,202
2013-09-20,공,1,5,0,6,봉화산,20,139,276
2013-09-21,토,0,6,0,6,봉화산,20,175,336
2013-09-22,일,0,0,0,6,봉화산,20,125,297
2013-09-23,월,0,1,1,6,봉화산,20,195,762
2013-09-24,화,0,2,1,6,봉화산,20,215,791
2013-09-25,수,0,3,1,6,봉화산,20,237,757
2013-09-26,목,0,4,1,6,봉화산,20,207,808
2013-09-27,금,0,5,1,6,봉화산,20,228,805
2013-09-28,토,0,6,0,6,봉화산,20,200,519
2013-09-29,일,0,0,0,6,봉화산,20,162,377
2013-09-30,월,0,1,1,6,봉화산,20,229,840
2013-10-01,화,0,2,1,6,봉화산,20,214,891
2013-10-02,수,0,3,1,6,봉화산,20,218,777
2013-10-03,공,1,4,0,6,봉화산,20,160,517
2013-10-04,금,0,5,1,6,봉화산,20,246,738
2013-10-05,토,0,6,0,6,봉화산,20,165,427
2013-10-06,일,0,0,0,6,봉화산,20,147,380
2013-10-07,월,0,1,1,6,봉화산,20,173,769
2013-10-08,화,0,2,1,6,봉화산,20,202,747
2013-10-09,공,1,3,0,6,봉화산,20,180,415
2013-10-10,목,0,4,1,6,봉화산,20,207,714
2013-10-11,금,0,5,1,6,봉화산,20,236,727
2013-10-12,토,0,6,0,6,봉화산,20,179,498
2013-10-13,일,0,0,0,6,봉화산,20,151,416
2013-10-14,월,0,1,1,6,봉화산,20,205,792
2013-10-15,화,0,2,1,6,봉화산,20,222,801
2013-10-16,수,0,3,1,6,봉화산,20,243,766
2013-10-17,목,0,4,1,6,봉화산,20,209,739
2013-10-18,금,0,5,1,6,봉화산,20,238,736
2013-10-19,토,0,6,0,6,봉화산,20,182,552
2013-10-20,일,0,0,0,6,봉화산,20,176,387
2013-10-21,월,0,1,1,6,봉화산,20,201,813
2013-10-22,화,0,2,1,6,봉화산,20,201,831
2013-10-23,수,0,3,1,6,봉화산,20,248,784
2013-10-24,목,0,4,1,6,봉화산,20,206,785
2013-10-25,금,0,5,1,6,봉화산,20,236,781
2013-10-26,토,0,6,0,6,봉화산,20,192,491
2013-10-27,일,0,0,0,6,봉화산,20,164,391
2013-10-28,월,0,1,1,6,봉화산,20,220,823
2013-10-29,화,0,2,1,6,봉화산,20,189,753
2013-10-30,수,0,3,1,6,봉화산,20,256,808
2013-10-31,목,0,4,1,6,봉화산,20,229,863
2013-11-01,금,0,5,1,6,봉화산,20,209,793
2013-11-02,토,0,6,0,6,봉화산,20,166,435
2013-11-03,일,0,0,0,6,봉화산,20,183,360
2013-11-04,월,0,1,1,6,봉화산,20,220,922
2013-11-05,화,0,2,1,6,봉화산,20,196,834
2013-11-06,수,0,3,1,6,봉화산,20,213,845
2013-11-07,목,0,4,1,6,봉화산,20,219,816
2013-11-08,금,0,5,1,6,봉화산,20,221,753
2013-11-09,토,0,6,0,6,봉화산,20,200,450
2013-11-10,일,0,0,0,6,봉화산,20,146,386
2013-11-11,월,0,1,1,6,봉화산,20,236,829
2013-11-12,화,0,2,1,6,봉화산,20,194,802
2013-11-13,수,0,3,1,6,봉화산,20,208,806
2013-11-14,목,0,4,1,6,봉화산,20,232,784
2013-11-15,금,0,5,1,6,봉화산,20,256,769
2013-11-16,토,0,6,0,6,봉화산,20,153,435
2013-11-17,일,0,0,0,6,봉화산,20,153,379
2013-11-18,월,0,1,1,6,봉화산,20,233,801
2013-11-19,화,0,2,1,6,봉화산,20,198,816
2013-11-20,수,0,3,1,6,봉화산,20,203,739
2013-11-21,목,0,4,1,6,봉화산,20,229,746
2013-11-22,금,0,5,1,6,봉화산,20,242,742
2013-11-23,토,0,6,0,6,봉화산,20,158,419
2013-11-24,일,0,0,0,6,봉화산,20,158,327
2013-11-25,월,0,1,1,6,봉화산,20,218,789
2013-11-26,화,0,2,1,6,봉화산,20,223,867
2013-11-27,수,0,3,1,6,봉화산,20,245,842
2013-11-28,목,0,4,1,6,봉화산,20,229,775
2013-11-29,금,0,5,1,6,봉화산,20,241,750
2013-11-30,토,0,6,0,6,봉화산,20,202,523
2013-12-01,일,0,0,0,6,봉화산,20,181,393
2013-12-02,월,0,1,1,6,봉화산,20,232,811
2013-12-03,화,0,2,1,6,봉화산,20,207,797
2013-12-04,수,0,3,1,6,봉화산,20,277,842
2013-12-05,목,0,4,1,6,봉화산,20,235,809
2013-12-06,금,0,5,1,6,봉화산,20,223,727
2013-12-07,토,0,6,0,6,봉화산,20,208,457
2013-12-08,일,0,0,0,6,봉화산,20,131,379
2013-12-09,월,0,1,1,6,봉화산,20,212,884
2013-12-10,화,0,2,1,6,봉화산,20,213,775
2013-12-11,수,0,3,1,6,봉화산,20,233,828
2013-12-12,목,0,4,1,6,봉화산,20,244,867
2013-12-13,금,0,5,1,6,봉화산,20,238,778
2013-12-14,토,0,6,0,6,봉화산,20,164,477
2013-12-15,일,0,0,0,6,봉화산,20,166,360
2013-12-16,월,0,1,1,6,봉화산,20,203,800
2013-12-17,화,0,2,1,6,봉화산,20,235,804
2013-12-18,수,0,3,1,6,봉화산,20,208,800
2013-12-19,목,0,4,1,6,봉화산,20,235,824
2013-12-20,금,0,5,1,6,봉화산,20,251,721
2013-12-21,토,0,6,0,6,봉화산,20,201,486
2013-12-22,일,0,0,0,6,봉화산,20,131,414
2013-12-23,월,0,1,1,6,봉화산,20,228,824
2013-12-24,화,0,2,1,6,봉화산,20,293,837
2013-12-25,공,1,3,0,6,봉화산,20,163,350
2013-12-26,목,0,4,1,6,봉화산,20,226,828
2013-12-27,금,0,5,1,6,봉화산,20,271,745
2013-12-28,토,0,6,0,6,봉화산,20,189,405
2013-12-29,일,0,0,0,6,봉화산,20,130,334
2013-12-30,월,0,1,1,6,봉화산,20,226,715
2013-12-31,화,0,2,1,6,봉화산,20,277,650
2013-01-01,공,1,2,0,6,봉화산,21,159,304
2013-01-02,수,0,3,1,6,봉화산,21,203,660
2013-01-03,목,0,4,1,6,봉화산,21,162,605
2013-01-04,금,0,5,1,6,봉화산,21,208,626
2013-01-05,토,0,6,0,6,봉화산,21,178,378
2013-01-06,일,0,0,0,6,봉화산,21,128,333
2013-01-07,월,0,1,1,6,봉화산,21,176,622
2013-01-08,화,0,2,1,6,봉화산,21,208,663
2013-01-09,수,0,3,1,6,봉화산,21,214,714
2013-01-10,목,0,4,1,6,봉화산,21,177,647
2013-01-11,금,0,5,1,6,봉화산,21,206,603
2013-01-12,토,0,6,0,6,봉화산,21,181,407
2013-01-13,일,0,0,0,6,봉화산,21,127,309
2013-01-14,월,0,1,1,6,봉화산,21,199,656
2013-01-15,화,0,2,1,6,봉화산,21,187,694
2013-01-16,수,0,3,1,6,봉화산,21,197,643
2013-01-17,목,0,4,1,6,봉화산,21,195,681
2013-01-18,금,0,5,1,6,봉화산,21,204,639
2013-01-19,토,0,6,0,6,봉화산,21,158,400
2013-01-20,일,0,0,0,6,봉화산,21,154,305
2013-01-21,월,0,1,1,6,봉화산,21,166,640
2013-01-22,화,0,2,1,6,봉화산,21,185,713
2013-01-23,수,0,3,1,6,봉화산,21,218,569
2013-01-24,목,0,4,1,6,봉화산,21,240,676
2013-01-25,금,0,5,1,6,봉화산,21,225,650
2013-01-26,토,0,6,0,6,봉화산,21,133,358
2013-01-27,일,0,0,0,6,봉화산,21,130,347
2013-01-28,월,0,1,1,6,봉화산,21,222,682
2013-01-29,화,0,2,1,6,봉화산,21,201,678
2013-01-30,수,0,3,1,6,봉화산,21,222,683
2013-01-31,목,0,4,1,6,봉화산,21,233,658
2013-02-01,금,0,5,1,6,봉화산,21,207,644
2013-02-02,토,0,6,0,6,봉화산,21,189,389
2013-02-03,일,0,0,0,6,봉화산,21,160,362
2013-02-04,월,0,1,1,6,봉화산,21,207,787
2013-02-05,화,0,2,1,6,봉화산,21,255,739
2013-02-06,수,0,3,1,6,봉화산,21,242,700
2013-02-07,목,0,4,1,6,봉화산,21,210,682
2013-02-08,금,0,5,1,6,봉화산,21,182,496
2013-02-09,공,1,6,0,6,봉화산,21,81,207
2013-02-10,공,1,0,0,6,봉화산,21,144,193
2013-02-11,공,1,1,0,6,봉화산,21,125,261
2013-02-12,화,0,2,1,6,봉화산,21,208,581
2013-02-13,수,0,3,1,6,봉화산,21,228,704
2013-02-14,목,0,4,1,6,봉화산,21,252,645
2013-02-15,금,0,5,1,6,봉화산,21,193,611
2013-02-16,토,0,6,0,6,봉화산,21,164,422
2013-02-17,일,0,0,0,6,봉화산,21,135,349
2013-02-18,월,0,1,1,6,봉화산,21,215,653
2013-02-19,화,0,2,1,6,봉화산,21,216,698
2013-02-20,수,0,3,1,6,봉화산,21,204,660
2013-02-21,목,0,4,1,6,봉화산,21,178,674
2013-02-22,금,0,5,1,6,봉화산,21,257,656
2013-02-23,토,0,6,0,6,봉화산,21,163,383
2013-02-24,일,0,0,0,6,봉화산,21,139,331
2013-02-25,월,0,1,1,6,봉화산,21,223,710
2013-02-26,화,0,2,1,6,봉화산,21,219,716
2013-02-27,수,0,3,1,6,봉화산,21,257,628
2013-02-28,목,0,4,1,6,봉화산,21,243,581
2013-03-01,공,1,5,0,6,봉화산,21,171,391
2013-03-02,토,0,6,0,6,봉화산,21,149,368
2013-03-03,일,0,0,0,6,봉화산,21,168,350
2013-03-04,월,0,1,1,6,봉화산,21,187,761
2013-03-05,화,0,2,1,6,봉화산,21,191,765
2013-03-06,수,0,3,1,6,봉화산,21,204,741
2013-03-07,목,0,4,1,6,봉화산,21,242,723
2013-03-08,금,0,5,1,6,봉화산,21,213,658
2013-03-09,토,0,6,0,6,봉화산,21,162,488
2013-03-10,일,0,0,0,6,봉화산,21,126,315
2013-03-11,월,0,1,1,6,봉화산,21,216,693
2013-03-12,화,0,2,1,6,봉화산,21,227,737
2013-03-13,수,0,3,1,6,봉화산,21,200,760
2013-03-14,목,0,4,1,6,봉화산,21,236,664
2013-03-15,금,0,5,1,6,봉화산,21,222,661
2013-03-16,토,0,6,0,6,봉화산,21,186,501
2013-03-17,일,0,0,0,6,봉화산,21,147,333
2013-03-18,월,0,1,1,6,봉화산,21,229,724
2013-03-19,화,0,2,1,6,봉화산,21,217,785
2013-03-20,수,0,3,1,6,봉화산,21,237,735
2013-03-21,목,0,4,1,6,봉화산,21,240,702
2013-03-22,금,0,5,1,6,봉화산,21,233,641
2013-03-23,토,0,6,0,6,봉화산,21,158,443
2013-03-24,일,0,0,0,6,봉화산,21,134,342
2013-03-25,월,0,1,1,6,봉화산,21,181,725
2013-03-26,화,0,2,1,6,봉화산,21,199,652
2013-03-27,수,0,3,1,6,봉화산,21,219,754
2013-03-28,목,0,4,1,6,봉화산,21,230,663
2013-03-29,금,0,5,1,6,봉화산,21,192,722
2013-03-30,토,0,6,0,6,봉화산,21,167,399
2013-03-31,일,0,0,0,6,봉화산,21,151,335
2013-04-01,월,0,1,1,6,봉화산,21,230,672
2013-04-02,화,0,2,1,6,봉화산,21,181,669
2013-04-03,수,0,3,1,6,봉화산,21,227,764
2013-04-04,목,0,4,1,6,봉화산,21,236,708
2013-04-05,금,0,5,1,6,봉화산,21,234,622
2013-04-06,토,0,6,0,6,봉화산,21,162,373
2013-04-07,일,0,0,0,6,봉화산,21,157,323
2013-04-08,월,0,1,1,6,봉화산,21,234,695
2013-04-09,화,0,2,1,6,봉화산,21,259,729
2013-04-10,수,0,3,1,6,봉화산,21,250,753
2013-04-11,목,0,4,1,6,봉화산,21,219,735
2013-04-12,금,0,5,1,6,봉화산,21,239,608
2013-04-13,토,0,6,0,6,봉화산,21,214,462
2013-04-14,일,0,0,0,6,봉화산,21,122,307
2013-04-15,월,0,1,1,6,봉화산,21,213,763
2013-04-16,화,0,2,1,6,봉화산,21,193,695
2013-04-17,수,0,3,1,6,봉화산,21,184,718
2013-04-18,목,0,4,1,6,봉화산,21,235,721
2013-04-19,금,0,5,1,6,봉화산,21,240,677
2013-04-20,토,0,6,0,6,봉화산,21,181,453
2013-04-21,일,0,0,0,6,봉화산,21,171,395
2013-04-22,월,0,1,1,6,봉화산,21,197,620
2013-04-23,화,0,2,1,6,봉화산,21,210,690
2013-04-24,수,0,3,1,6,봉화산,21,240,747
2013-04-25,목,0,4,1,6,봉화산,21,212,651
2013-04-26,금,0,5,1,6,봉화산,21,222,679
2013-04-27,토,0,6,0,6,봉화산,21,189,456
2013-04-28,일,0,0,0,6,봉화산,21,138,342
2013-04-29,월,0,1,1,6,봉화산,21,209,770
2013-04-30,화,0,2,1,6,봉화산,21,214,700
2013-05-01,수,0,3,1,6,봉화산,21,187,540
2013-05-02,목,0,4,1,6,봉화산,21,198,701
2013-05-03,금,0,5,1,6,봉화산,21,212,703
2013-05-04,토,0,6,0,6,봉화산,21,202,501
2013-05-05,일,0,0,0,6,봉화산,21,170,411
2013-05-06,월,0,1,1,6,봉화산,21,217,728
2013-05-07,화,0,2,1,6,봉화산,21,270,787
2013-05-08,수,0,3,1,6,봉화산,21,194,658
2013-05-09,목,0,4,1,6,봉화산,21,223,669
2013-05-10,금,0,5,1,6,봉화산,21,262,661
2013-05-11,토,0,6,0,6,봉화산,21,175,525
2013-05-12,일,0,0,0,6,봉화산,21,171,402
2013-05-13,월,0,1,1,6,봉화산,21,224,768
2013-05-14,화,0,2,1,6,봉화산,21,218,770
2013-05-15,수,0,3,1,6,봉화산,21,255,681
2013-05-16,목,0,4,1,6,봉화산,21,231,690
2013-05-17,공,1,5,0,6,봉화산,21,161,465
2013-05-18,토,0,6,0,6,봉화산,21,148,409
2013-05-19,일,0,0,0,6,봉화산,21,148,402
2013-05-20,월,0,1,1,6,봉화산,21,216,686
2013-05-21,화,0,2,1,6,봉화산,21,217,748
2013-05-22,수,0,3,1,6,봉화산,21,213,700
2013-05-23,목,0,4,1,6,봉화산,21,199,701
2013-05-24,금,0,5,1,6,봉화산,21,201,623
2013-05-25,토,0,6,0,6,봉화산,21,198,512
2013-05-26,일,0,0,0,6,봉화산,21,101,340
2013-05-27,월,0,1,1,6,봉화산,21,165,681
2013-05-28,화,0,2,1,6,봉화산,21,183,706
2013-05-29,수,0,3,1,6,봉화산,21,209,749
2013-05-30,목,0,4,1,6,봉화산,21,219,740
2013-05-31,금,0,5,1,6,봉화산,21,229,578
2013-06-01,토,0,6,0,6,봉화산,21,217,496
2013-06-02,일,0,0,0,6,봉화산,21,185,375
2013-06-03,월,0,1,1,6,봉화산,21,207,741
2013-06-04,화,0,2,1,6,봉화산,21,240,709
2013-06-05,수,0,3,1,6,봉화산,21,191,675
2013-06-06,공,1,4,0,6,봉화산,21,162,429
2013-06-07,금,0,5,1,6,봉화산,21,220,670
2013-06-08,토,0,6,0,6,봉화산,21,174,521
2013-06-09,일,0,0,0,6,봉화산,21,118,371
2013-06-10,월,0,1,1,6,봉화산,21,239,673
2013-06-11,화,0,2,1,6,봉화산,21,182,666
2013-06-12,수,0,3,1,6,봉화산,21,170,680
2013-06-13,목,0,4,1,6,봉화산,21,223,716
2013-06-14,금,0,5,1,6,봉화산,21,229,623
2013-06-15,토,0,6,0,6,봉화산,21,175,451
2013-06-16,일,0,0,0,6,봉화산,21,154,365
2013-06-17,월,0,1,1,6,봉화산,21,197,738
2013-06-18,화,0,2,1,6,봉화산,21,209,705
2013-06-19,수,0,3,1,6,봉화산,21,208,699
2013-06-20,목,0,4,1,6,봉화산,21,249,680
2013-06-21,금,0,5,1,6,봉화산,21,265,650
2013-06-22,토,0,6,0,6,봉화산,21,203,458
2013-06-23,일,0,0,0,6,봉화산,21,125,375
2013-06-24,월,0,1,1,6,봉화산,21,226,647
2013-06-25,화,0,2,1,6,봉화산,21,225,623
2013-06-26,수,0,3,1,6,봉화산,21,198,714
2013-06-27,목,0,4,1,6,봉화산,21,210,660
2013-06-28,금,0,5,1,6,봉화산,21,219,623
2013-06-29,토,0,6,0,6,봉화산,21,177,435
2013-06-30,일,0,0,0,6,봉화산,21,139,343
2013-07-01,월,0,1,1,6,봉화산,21,221,751
2013-07-02,화,0,2,1,6,봉화산,21,209,651
2013-07-03,수,0,3,1,6,봉화산,21,204,655
2013-07-04,목,0,4,1,6,봉화산,21,185,644
2013-07-05,금,0,5,1,6,봉화산,21,208,652
2013-07-06,토,0,6,0,6,봉화산,21,195,404
2013-07-07,일,0,0,0,6,봉화산,21,160,310
2013-07-08,월,0,1,1,6,봉화산,21,254,643
2013-07-09,화,0,2,1,6,봉화산,21,215,692
2013-07-10,수,0,3,1,6,봉화산,21,167,668
2013-07-11,목,0,4,1,6,봉화산,21,185,667
2013-07-12,금,0,5,1,6,봉화산,21,214,631
2013-07-13,토,0,6,0,6,봉화산,21,164,433
2013-07-14,일,0,0,0,6,봉화산,21,112,338
2013-07-15,월,0,1,1,6,봉화산,21,197,634
2013-07-16,화,0,2,1,6,봉화산,21,260,677
2013-07-17,수,0,3,1,6,봉화산,21,219,683
2013-07-18,목,0,4,1,6,봉화산,21,206,702
2013-07-19,금,0,5,1,6,봉화산,21,175,637
2013-07-20,토,0,6,0,6,봉화산,21,158,433
2013-07-21,일,0,0,0,6,봉화산,21,143,376
2013-07-22,월,0,1,1,6,봉화산,21,204,716
2013-07-23,화,0,2,1,6,봉화산,21,243,606
2013-07-24,수,0,3,1,6,봉화산,21,189,606
2013-07-25,목,0,4,1,6,봉화산,21,199,682
2013-07-26,금,0,5,1,6,봉화산,21,190,647
2013-07-27,토,0,6,0,6,봉화산,21,152,439
2013-07-28,일,0,0,0,6,봉화산,21,106,287
2013-07-29,월,0,1,1,6,봉화산,21,161,603
2013-07-30,화,0,2,1,6,봉화산,21,182,641
2013-07-31,수,0,3,1,6,봉화산,21,175,622
2013-08-01,목,0,4,1,6,봉화산,21,201,585
2013-08-02,금,0,5,1,6,봉화산,21,184,539
2013-08-03,토,0,6,0,6,봉화산,21,179,422
2013-08-04,일,0,0,0,6,봉화산,21,127,318
2013-08-05,월,0,1,1,6,봉화산,21,175,632
2013-08-06,화,0,2,1,6,봉화산,21,217,578
2013-08-07,수,0,3,1,6,봉화산,21,218,642
2013-08-08,목,0,4,1,6,봉화산,21,189,581
2013-08-09,금,0,5,1,6,봉화산,21,186,560
2013-08-10,토,0,6,0,6,봉화산,21,176,335
2013-08-11,일,0,0,0,6,봉화산,21,132,354
2013-08-12,월,0,1,1,6,봉화산,21,163,602
2013-08-13,화,0,2,1,6,봉화산,21,178,606
2013-08-14,수,0,3,1,6,봉화산,21,174,560
2013-08-15,공,1,4,0,6,봉화산,21,152,383
2013-08-16,금,0,5,1,6,봉화산,21,165,531
2013-08-17,토,0,6,0,6,봉화산,21,149,414
2013-08-18,일,0,0,0,6,봉화산,21,141,319
2013-08-19,월,0,1,1,6,봉화산,21,162,633
2013-08-20,화,0,2,1,6,봉화산,21,216,679
2013-08-21,수,0,3,1,6,봉화산,21,177,644
2013-08-22,목,0,4,1,6,봉화산,21,277,657
2013-08-23,금,0,5,1,6,봉화산,21,192,579
2013-08-24,토,0,6,0,6,봉화산,21,160,423
2013-08-25,일,0,0,0,6,봉화산,21,155,326
2013-08-26,월,0,1,1,6,봉화산,21,192,634
2013-08-27,화,0,2,1,6,봉화산,21,217,694
2013-08-28,수,0,3,1,6,봉화산,21,201,678
2013-08-29,목,0,4,1,6,봉화산,21,191,625
2013-08-30,금,0,5,1,6,봉화산,21,204,668
2013-08-31,토,0,6,0,6,봉화산,21,178,473
2013-09-01,일,0,0,0,6,봉화산,21,109,348
2013-09-02,월,0,1,1,6,봉화산,21,210,706
2013-09-03,화,0,2,1,6,봉화산,21,211,642
2013-09-04,수,0,3,1,6,봉화산,21,201,642
2013-09-05,목,0,4,1,6,봉화산,21,221,682
2013-09-06,금,0,5,1,6,봉화산,21,190,606
2013-09-07,토,0,6,0,6,봉화산,21,168,455
2013-09-08,일,0,0,0,6,봉화산,21,136,348
2013-09-09,월,0,1,1,6,봉화산,21,179,693
2013-09-10,화,0,2,1,6,봉화산,21,195,701
2013-09-11,수,0,3,1,6,봉화산,21,222,672
2013-09-12,목,0,4,1,6,봉화산,21,251,703
2013-09-13,금,0,5,1,6,봉화산,21,177,607
2013-09-14,토,0,6,0,6,봉화산,21,142,366
2013-09-15,일,0,0,0,6,봉화산,21,107,329
2013-09-16,월,0,1,1,6,봉화산,21,220,644
2013-09-17,화,0,2,1,6,봉화산,21,192,585
2013-09-18,공,1,3,0,6,봉화산,21,78,236
2013-09-19,공,1,4,0,6,봉화산,21,124,204
2013-09-20,공,1,5,0,6,봉화산,21,139,286
2013-09-21,토,0,6,0,6,봉화산,21,143,364
2013-09-22,일,0,0,0,6,봉화산,21,137,311
2013-09-23,월,0,1,1,6,봉화산,21,168,662
2013-09-24,화,0,2,1,6,봉화산,21,239,686
2013-09-25,수,0,3,1,6,봉화산,21,225,756
2013-09-26,목,0,4,1,6,봉화산,21,190,723
2013-09-27,금,0,5,1,6,봉화산,21,226,690
2013-09-28,토,0,6,0,6,봉화산,21,178,464
2013-09-29,일,0,0,0,6,봉화산,21,155,319
2013-09-30,월,0,1,1,6,봉화산,21,178,732
2013-10-01,화,0,2,1,6,봉화산,21,238,614
2013-10-02,수,0,3,1,6,봉화산,21,271,702
2013-10-03,공,1,4,0,6,봉화산,21,141,469
2013-10-04,금,0,5,1,6,봉화산,21,188,625
2013-10-05,토,0,6,0,6,봉화산,21,140,499
2013-10-06,일,0,0,0,6,봉화산,21,150,325
2013-10-07,월,0,1,1,6,봉화산,21,198,665
2013-10-08,화,0,2,1,6,봉화산,21,212,689
2013-10-09,공,1,3,0,6,봉화산,21,159,428
2013-10-10,목,0,4,1,6,봉화산,21,197,715
2013-10-11,금,0,5,1,6,봉화산,21,204,691
2013-10-12,토,0,6,0,6,봉화산,21,158,415
2013-10-13,일,0,0,0,6,봉화산,21,122,357
2013-10-14,월,0,1,1,6,봉화산,21,211,669
2013-10-15,화,0,2,1,6,봉화산,21,175,673
2013-10-16,수,0,3,1,6,봉화산,21,240,628
2013-10-17,목,0,4,1,6,봉화산,21,220,715
2013-10-18,금,0,5,1,6,봉화산,21,222,595
2013-10-19,토,0,6,0,6,봉화산,21,165,475
2013-10-20,일,0,0,0,6,봉화산,21,136,363
2013-10-21,월,0,1,1,6,봉화산,21,162,641
2013-10-22,화,0,2,1,6,봉화산,21,183,625
2013-10-23,수,0,3,1,6,봉화산,21,189,748
2013-10-24,목,0,4,1,6,봉화산,21,227,675
2013-10-25,금,0,5,1,6,봉화산,21,189,636
2013-10-26,토,0,6,0,6,봉화산,21,165,515
2013-10-27,일,0,0,0,6,봉화산,21,118,345
2013-10-28,월,0,1,1,6,봉화산,21,252,726
2013-10-29,화,0,2,1,6,봉화산,21,217,726
2013-10-30,수,0,3,1,6,봉화산,21,253,751
2013-10-31,목,0,4,1,6,봉화산,21,252,705
2013-11-01,금,0,5,1,6,봉화산,21,241,616
2013-11-02,토,0,6,0,6,봉화산,21,174,421
2013-11-03,일,0,0,0,6,봉화산,21,174,347
2013-11-04,월,0,1,1,6,봉화산,21,189,692
2013-11-05,화,0,2,1,6,봉화산,21,225,725
2013-11-06,수,0,3,1,6,봉화산,21,207,708
2013-11-07,목,0,4,1,6,봉화산,21,211,720
2013-11-08,금,0,5,1,6,봉화산,21,243,668
2013-11-09,토,0,6,0,6,봉화산,21,191,428
2013-11-10,일,0,0,0,6,봉화산,21,135,332
2013-11-11,월,0,1,1,6,봉화산,21,209,658
2013-11-12,화,0,2,1,6,봉화산,21,223,680
2013-11-13,수,0,3,1,6,봉화산,21,231,691
2013-11-14,목,0,4,1,6,봉화산,21,241,670
2013-11-15,금,0,5,1,6,봉화산,21,228,595
2013-11-16,토,0,6,0,6,봉화산,21,184,450
2013-11-17,일,0,0,0,6,봉화산,21,127,292
2013-11-18,월,0,1,1,6,봉화산,21,174,683
2013-11-19,화,0,2,1,6,봉화산,21,181,726
2013-11-20,수,0,3,1,6,봉화산,21,191,655
2013-11-21,목,0,4,1,6,봉화산,21,223,716
2013-11-22,금,0,5,1,6,봉화산,21,210,634
2013-11-23,토,0,6,0,6,봉화산,21,160,410
2013-11-24,일,0,0,0,6,봉화산,21,108,336
2013-11-25,월,0,1,1,6,봉화산,21,171,657
2013-11-26,화,0,2,1,6,봉화산,21,207,707
2013-11-27,수,0,3,1,6,봉화산,21,213,783
2013-11-28,목,0,4,1,6,봉화산,21,201,728
