2013-01-04,금,0,5,1,2,종합운동장,23,131,540
2013-01-05,토,0,6,0,2,종합운동장,23,79,422
2013-01-06,일,0,0,0,2,종합운동장,23,43,182
2013-01-07,월,0,1,1,2,종합운동장,23,116,417
2013-01-08,화,0,2,1,2,종합운동장,23,109,470
2013-01-09,수,0,3,1,2,종합운동장,23,107,562
2013-01-10,목,0,4,1,2,종합운동장,23,133,528
2013-01-11,금,0,5,1,2,종합운동장,23,156,607
2013-01-12,토,0,6,0,2,종합운동장,23,87,372
2013-01-13,일,0,0,0,2,종합운동장,23,59,220
2013-01-14,월,0,1,1,2,종합운동장,23,107,409
2013-01-15,화,0,2,1,2,종합운동장,23,126,471
2013-01-16,수,0,3,1,2,종합운동장,23,112,512
2013-01-17,목,0,4,1,2,종합운동장,23,132,495
2013-01-18,금,0,5,1,2,종합운동장,23,132,563
2013-01-19,토,0,6,0,2,종합운동장,23,92,376
2013-01-20,일,0,0,0,2,종합운동장,23,51,243
2013-01-21,월,0,1,1,2,종합운동장,23,117,424
2013-01-22,화,0,2,1,2,종합운동장,23,115,526
2013-01-23,수,0,3,1,2,종합운동장,23,99,589
2013-01-24,목,0,4,1,2,종합운동장,23,109,505
2013-01-25,금,0,5,1,2,종합운동장,23,182,560
2013-01-26,토,0,6,0,2,종합운동장,23,75,337
2013-01-27,일,0,0,0,2,종합운동장,23,45,198
2013-01-28,월,0,1,1,2,종합운동장,23,106,385
2013-01-29,화,0,2,1,2,종합운동장,23,142,501
2013-01-30,수,0,3,1,2,종합운동장,23,124,472
2013-01-31,목,0,4,1,2,종합운동장,23,152,476
2013-02-01,금,0,5,1,2,종합운동장,23,147,521
2013-02-02,토,0,6,0,2,종합운동장,23,67,345
2013-02-03,일,0,0,0,2,종합운동장,23,78,293
2013-02-04,월,0,1,1,2,종합운동장,23,125,539
2013-02-05,화,0,2,1,2,종합운동장,23,108,597
2013-02-06,수,0,3,1,2,종합운동장,23,136,541
2013-02-07,목,0,4,1,2,종합운동장,23,135,596
2013-02-08,금,0,5,1,2,종합운동장,23,125,318
2013-02-09,공,1,6,0,2,종합운동장,23,34,135
2013-02-10,공,1,0,0,2,종합운동장,23,28,130
2013-02-11,공,1,1,0,2,종합운동장,23,49,247
2013-02-12,화,0,2,1,2,종합운동장,23,100,430
2013-02-13,수,0,3,1,2,종합운동장,23,131,486
2013-02-14,목,0,4,1,2,종합운동장,23,144,594
2013-02-15,금,0,5,1,2,종합운동장,23,162,620
2013-02-16,토,0,6,0,2,종합운동장,23,86,398
2013-02-17,일,0,0,0,2,종합운동장,23,52,220
2013-02-18,월,0,1,1,2,종합운동장,23,97,467
2013-02-19,화,0,2,1,2,종합운동장,23,96,551
2013-02-20,수,0,3,1,2,종합운동장,23,93,537
2013-02-21,목,0,4,1,2,종합운동장,23,95,583
2013-02-22,금,0,5,1,2,종합운동장,23,146,583
2013-02-23,토,0,6,0,2,종합운동장,23,93,352
2013-02-24,일,0,0,0,2,종합운동장,23,63,217
2013-02-25,월,0,1,1,2,종합운동장,23,132,446
2013-02-26,화,0,2,1,2,종합운동장,23,102,556
2013-02-27,수,0,3,1,2,종합운동장,23,113,541
2013-02-28,목,0,4,1,2,종합운동장,23,186,624
2013-03-01,공,1,5,0,2,종합운동장,23,67,275
2013-03-02,토,0,6,0,2,종합운동장,23,94,328
2013-03-03,일,0,0,0,2,종합운동장,23,40,216
2013-03-04,월,0,1,1,2,종합운동장,23,133,435
2013-03-05,화,0,2,1,2,종합운동장,23,138,476
2013-03-06,수,0,3,1,2,종합운동장,23,137,505
2013-03-07,목,0,4,1,2,종합운동장,23,132,526
2013-03-08,금,0,5,1,2,종합운동장,23,143,628
2013-03-09,토,0,6,0,2,종합운동장,23,78,379
2013-03-10,일,0,0,0,2,종합운동장,23,90,226
2013-03-11,월,0,1,1,2,종합운동장,23,130,418
2013-03-12,화,0,2,1,2,종합운동장,23,286,575
2013-03-13,수,0,3,1,2,종합운동장,23,94,616
2013-03-14,목,0,4,1,2,종합운동장,23,178,572
2013-03-15,금,0,5,1,2,종합운동장,23,217,622
2013-03-16,토,0,6,0,2,종합운동장,23,97,375
2013-03-17,일,0,0,0,2,종합운동장,23,50,212
2013-03-18,월,0,1,1,2,종합운동장,23,103,481
2013-03-19,화,0,2,1,2,종합운동장,23,126,559
2013-03-20,수,0,3,1,2,종합운동장,23,96,580
2013-03-21,목,0,4,1,2,종합운동장,23,138,624
2013-03-22,금,0,5,1,2,종합운동장,23,141,641
2013-03-23,토,0,6,0,2,종합운동장,23,107,395
2013-03-24,일,0,0,0,2,종합운동장,23,44,214
2013-03-25,월,0,1,1,2,종합운동장,23,89,465
2013-03-26,화,0,2,1,2,종합운동장,23,123,499
2013-03-27,수,0,3,1,2,종합운동장,23,113,553
2013-03-28,목,0,4,1,2,종합운동장,23,120,585
2013-03-29,금,0,5,1,2,종합운동장,23,162,621
2013-03-30,토,0,6,0,2,종합운동장,23,103,357
2013-03-31,일,0,0,0,2,종합운동장,23,72,222
2013-04-01,월,0,1,1,2,종합운동장,23,126,499
2013-04-02,화,0,2,1,2,종합운동장,23,234,564
2013-04-03,수,0,3,1,2,종합운동장,23,225,592
2013-04-04,목,0,4,1,2,종합운동장,23,365,617
2013-04-05,금,0,5,1,2,종합운동장,23,572,569
2013-04-06,토,0,6,0,2,종합운동장,23,75,344
2013-04-07,일,0,0,0,2,종합운동장,23,73,231
2013-04-08,월,0,1,1,2,종합운동장,23,97,444
2013-04-09,화,0,2,1,2,종합운동장,23,194,516
2013-04-10,수,0,3,1,2,종합운동장,23,174,513
2013-04-11,목,0,4,1,2,종합운동장,23,179,544
2013-04-12,금,0,5,1,2,종합운동장,23,5059,551
2013-04-13,토,0,6,0,2,종합운동장,23,157,353
2013-04-14,일,0,0,0,2,종합운동장,23,97,227
2013-04-15,월,0,1,1,2,종합운동장,23,95,504
2013-04-16,화,0,2,1,2,종합운동장,23,133,533
2013-04-17,수,0,3,1,2,종합운동장,23,184,499
2013-04-18,목,0,4,1,2,종합운동장,23,146,639
2013-04-19,금,0,5,1,2,종합운동장,23,377,629
2013-04-20,토,0,6,0,2,종합운동장,23,108,394
2013-04-21,일,0,0,0,2,종합운동장,23,52,222
2013-04-22,월,0,1,1,2,종합운동장,23,108,490
2013-04-23,화,0,2,1,2,종합운동장,23,99,469
2013-04-24,수,0,3,1,2,종합운동장,23,275,498
2013-04-25,목,0,4,1,2,종합운동장,23,272,522
2013-04-26,금,0,5,1,2,종합운동장,23,566,610
2013-04-27,토,0,6,0,2,종합운동장,23,975,359
2013-04-28,일,0,0,0,2,종합운동장,23,98,223
2013-04-29,월,0,1,1,2,종합운동장,23,112,542
2013-04-30,화,0,2,1,2,종합운동장,23,542,578
2013-05-01,수,0,3,1,2,종합운동장,23,356,375
2013-05-02,목,0,4,1,2,종합운동장,23,466,603
2013-05-03,금,0,5,1,2,종합운동장,23,526,590
2013-05-04,토,0,6,0,2,종합운동장,23,236,333
2013-05-05,일,0,0,0,2,종합운동장,23,59,211
2013-05-06,월,0,1,1,2,종합운동장,23,110,471
2013-05-07,화,0,2,1,2,종합운동장,23,318,478
2013-05-08,수,0,3,1,2,종합운동장,23,191,421
2013-05-09,목,0,4,1,2,종합운동장,23,139,572
2013-05-10,금,0,5,1,2,종합운동장,23,311,550
2013-05-11,토,0,6,0,2,종합운동장,23,197,410
2013-05-12,일,0,0,0,2,종합운동장,23,65,253
2013-05-13,월,0,1,1,2,종합운동장,23,169,446
2013-05-14,화,0,2,1,2,종합운동장,23,711,544
2013-05-15,수,0,3,1,2,종합운동장,23,431,582
2013-05-16,목,0,4,1,2,종합운동장,23,414,700
2013-05-17,공,1,5,0,2,종합운동장,23,3857,449
2013-05-18,토,0,6,0,2,종합운동장,23,138,383
2013-05-19,일,0,0,0,2,종합운동장,23,103,213
2013-05-20,월,0,1,1,2,종합운동장,23,155,486
2013-05-21,화,0,2,1,2,종합운동장,23,111,179
2013-05-22,수,0,3,1,2,종합운동장,23,343,523
2013-05-23,목,0,4,1,2,종합운동장,23,880,552
2013-05-24,금,0,5,1,2,종합운동장,23,426,635
2013-05-25,토,0,6,0,2,종합운동장,23,145,399
2013-05-26,일,0,0,0,2,종합운동장,23,126,224
2013-05-27,월,0,1,1,2,종합운동장,23,92,421
2013-05-28,화,0,2,1,2,종합운동장,23,271,504
2013-05-29,수,0,3,1,2,종합운동장,23,381,522
2013-05-30,목,0,4,1,2,종합운동장,23,535,697
2013-05-31,금,0,5,1,2,종합운동장,23,480,569
2013-06-01,토,0,6,0,2,종합운동장,23,5410,593
2013-06-02,일,0,0,0,2,종합운동장,23,156,243
2013-06-03,월,0,1,1,2,종합운동장,23,132,451
2013-06-04,화,0,2,1,2,종합운동장,23,568,510
2013-06-05,수,0,3,1,2,종합운동장,23,714,589
2013-06-06,공,1,4,0,2,종합운동장,23,102,309
2013-06-07,금,0,5,1,2,종합운동장,23,415,519
2013-06-08,토,0,6,0,2,종합운동장,23,201,363
2013-06-09,일,0,0,0,2,종합운동장,23,150,226
2013-06-10,월,0,1,1,2,종합운동장,23,144,407
2013-06-11,화,0,2,1,2,종합운동장,23,297,516
2013-06-12,수,0,3,1,2,종합운동장,23,228,486
2013-06-13,목,0,4,1,2,종합운동장,23,577,570
2013-06-14,금,0,5,1,2,종합운동장,23,4186,651
2013-06-15,토,0,6,0,2,종합운동장,23,3203,542
2013-06-16,일,0,0,0,2,종합운동장,23,107,215
2013-06-17,월,0,1,1,2,종합운동장,23,101,353
2013-06-18,화,0,2,1,2,종합운동장,23,108,425
2013-06-19,수,0,3,1,2,종합운동장,23,538,495
2013-06-20,목,0,4,1,2,종합운동장,23,3774,643
2013-06-21,금,0,5,1,2,종합운동장,23,3890,682
2013-06-22,토,0,6,0,2,종합운동장,23,238,442
2013-06-23,일,0,0,0,2,종합운동장,23,106,230
2013-06-24,월,0,1,1,2,종합운동장,23,139,441
2013-06-25,화,0,2,1,2,종합운동장,23,135,435
2013-06-26,수,0,3,1,2,종합운동장,23,124,502
2013-06-27,목,0,4,1,2,종합운동장,23,130,547
2013-06-28,금,0,5,1,2,종합운동장,23,541,560
2013-06-29,토,0,6,0,2,종합운동장,23,207,328
2013-06-30,일,0,0,0,2,종합운동장,23,110,226
2013-07-01,월,0,1,1,2,종합운동장,23,109,411
2013-07-02,화,0,2,1,2,종합운동장,23,105,368
2013-07-03,수,0,3,1,2,종합운동장,23,518,473
2013-07-04,목,0,4,1,2,종합운동장,23,134,466
2013-07-05,금,0,5,1,2,종합운동장,23,506,587
2013-07-06,토,0,6,0,2,종합운동장,23,192,344
2013-07-07,일,0,0,0,2,종합운동장,23,190,196
2013-07-08,월,0,1,1,2,종합운동장,23,83,366
2013-07-09,화,0,2,1,2,종합운동장,23,219,456
2013-07-10,수,0,3,1,2,종합운동장,23,265,485
2013-07-11,목,0,4,1,2,종합운동장,23,181,477
2013-07-12,금,0,5,1,2,종합운동장,23,143,570
2013-07-13,토,0,6,0,2,종합운동장,23,211,362
2013-07-14,일,0,0,0,2,종합운동장,23,53,204
2013-07-15,월,0,1,1,2,종합운동장,23,122,464
2013-07-16,화,0,2,1,2,종합운동장,23,166,467
2013-07-17,수,0,3,1,2,종합운동장,23,192,483
2013-07-18,목,0,4,1,2,종합운동장,23,153,541
2013-07-19,금,0,5,1,2,종합운동장,23,153,558
2013-07-20,토,0,6,0,2,종합운동장,23,92,331
2013-07-21,일,0,0,0,2,종합운동장,23,73,202
2013-07-22,월,0,1,1,2,종합운동장,23,135,411
2013-07-23,화,0,2,1,2,종합운동장,23,270,428
2013-07-24,수,0,3,1,2,종합운동장,23,1070,556
2013-07-25,목,0,4,1,2,종합운동장,23,419,503
2013-07-26,금,0,5,1,2,종합운동장,23,5752,534
2013-07-27,토,0,6,0,2,종합운동장,23,361,301
2013-07-28,일,0,0,0,2,종합운동장,23,673,238
2013-07-29,월,0,1,1,2,종합운동장,23,150,351
2013-07-30,화,0,2,1,2,종합운동장,23,118,466
2013-07-31,수,0,3,1,2,종합운동장,23,155,509
2013-08-01,목,0,4,1,2,종합운동장,23,151,438
2013-08-02,금,0,5,1,2,종합운동장,23,422,456
2013-08-03,토,0,6,0,2,종합운동장,23,252,292
2013-08-04,일,0,0,0,2,종합운동장,23,224,229
2013-08-05,월,0,1,1,2,종합운동장,23,118,359
2013-08-06,화,0,2,1,2,종합운동장,23,320,412
2013-08-07,수,0,3,1,2,종합운동장,23,415,493
2013-08-08,목,0,4,1,2,종합운동장,23,429,465
2013-08-09,금,0,5,1,2,종합운동장,23,389,512
2013-08-10,토,0,6,0,2,종합운동장,23,510,358
2013-08-11,일,0,0,0,2,종합운동장,23,240,217
2013-08-12,월,0,1,1,2,종합운동장,23,134,429
2013-08-13,화,0,2,1,2,종합운동장,23,266,444
2013-08-14,수,0,3,1,2,종합운동장,23,792,530
2013-08-15,공,1,4,0,2,종합운동장,23,206,290
2013-08-16,금,0,5,1,2,종합운동장,23,316,430
2013-08-17,토,0,6,0,2,종합운동장,23,5941,448
2013-08-18,일,0,0,0,2,종합운동장,23,2696,306
2013-08-19,월,0,1,1,2,종합운동장,23,97,336
2013-08-20,화,0,2,1,2,종합운동장,23,159,377
2013-08-21,수,0,3,1,2,종합운동장,23,191,454
2013-08-22,목,0,4,1,2,종합운동장,23,136,475
2013-08-23,금,0,5,1,2,종합운동장,23,144,522
2013-08-24,토,0,6,0,2,종합운동장,23,164,300
2013-08-25,일,0,0,0,2,종합운동장,23,101,199
2013-08-26,월,0,1,1,2,종합운동장,23,127,379
2013-08-27,화,0,2,1,2,종합운동장,23,294,446
2013-08-28,수,0,3,1,2,종합운동장,23,255,403
2013-08-29,목,0,4,1,2,종합운동장,23,127,475
2013-08-30,금,0,5,1,2,종합운동장,23,148,665
2013-08-31,토,0,6,0,2,종합운동장,23,2271,435
2013-09-01,일,0,0,0,2,종합운동장,23,84,217
2013-09-02,월,0,1,1,2,종합운동장,23,103,383
2013-09-03,화,0,2,1,2,종합운동장,23,297,503
2013-09-04,수,0,3,1,2,종합운동장,23,301,499
2013-09-05,목,0,4,1,2,종합운동장,23,261,454
2013-09-06,금,0,5,1,2,종합운동장,23,495,478
2013-09-07,토,0,6,0,2,종합운동장,23,160,354
2013-09-08,일,0,0,0,2,종합운동장,23,105,215
2013-09-09,월,0,1,1,2,종합운동장,23,109,393
2013-09-10,화,0,2,1,2,종합운동장,23,115,436
2013-09-11,수,0,3,1,2,종합운동장,23,119,507
2013-09-12,목,0,4,1,2,종합운동장,23,240,556
2013-09-13,금,0,5,1,2,종합운동장,23,2272,532
2013-09-14,토,0,6,0,2,종합운동장,23,648,352
2013-09-15,일,0,0,0,2,종합운동장,23,85,201
2013-09-16,월,0,1,1,2,종합운동장,23,135,445
2013-09-17,화,0,2,1,2,종합운동장,23,109,287
2013-09-18,공,1,3,0,2,종합운동장,23,51,108
2013-09-19,공,1,4,0,2,종합운동장,23,43,130
2013-09-20,공,1,5,0,2,종합운동장,23,137,158
2013-09-21,토,0,6,0,2,종합운동장,23,132,246
2013-09-22,일,0,0,0,2,종합운동장,23,90,192
2013-09-23,월,0,1,1,2,종합운동장,23,338,407
2013-09-24,화,0,2,1,2,종합운동장,23,136,425
2013-09-25,수,0,3,1,2,종합운동장,23,134,515
2013-09-26,목,0,4,1,2,종합운동장,23,260,562
2013-09-27,금,0,5,1,2,종합운동장,23,268,543
2013-09-28,토,0,6,0,2,종합운동장,23,92,323
2013-09-29,일,0,0,0,2,종합운동장,23,125,190
2013-09-30,월,0,1,1,2,종합운동장,23,594,439
2013-10-01,화,0,2,1,2,종합운동장,23,361,447
2013-10-02,수,0,3,1,2,종합운동장,23,648,664
2013-10-03,공,1,4,0,2,종합운동장,23,136,301
2013-10-04,금,0,5,1,2,종합운동장,23,134,476
2013-10-05,토,0,6,0,2,종합운동장,23,312,520
2013-10-06,일,0,0,0,2,종합운동장,23,67,186
2013-10-07,월,0,1,1,2,종합운동장,23,107,439
2013-10-08,화,0,2,1,2,종합운동장,23,156,514
2013-10-09,공,1,3,0,2,종합운동장,23,285,242
2013-10-10,목,0,4,1,2,종합운동장,23,126,452
2013-10-11,금,0,5,1,2,종합운동장,23,3671,642
2013-10-12,토,0,6,0,2,종합운동장,23,145,306
2013-10-13,일,0,0,0,2,종합운동장,23,112,215
2013-10-14,월,0,1,1,2,종합운동장,23,127,463
2013-10-15,화,0,2,1,2,종합운동장,23,135,445
2013-10-16,수,0,3,1,2,종합운동장,23,440,496
2013-10-17,목,0,4,1,2,종합운동장,23,726,497
2013-10-18,금,0,5,1,2,종합운동장,23,308,556
2013-10-19,토,0,6,0,2,종합운동장,23,101,358
2013-10-20,일,0,0,0,2,종합운동장,23,77,190
2013-10-21,월,0,1,1,2,종합운동장,23,129,389
2013-10-22,화,0,2,1,2,종합운동장,23,119,478
2013-10-23,수,0,3,1,2,종합운동장,23,132,473
2013-10-24,목,0,4,1,2,종합운동장,23,262,468
2013-10-25,금,0,5,1,2,종합운동장,23,290,556
2013-10-26,토,0,6,0,2,종합운동장,23,105,374
2013-10-27,일,0,0,0,2,종합운동장,23,90,228
2013-10-28,월,0,1,1,2,종합운동장,23,399,427
2013-10-29,화,0,2,1,2,종합운동장,23,1376,420
2013-10-30,수,0,3,1,2,종합운동장,23,127,511
2013-10-31,목,0,4,1,2,종합운동장,23,343,526
2013-11-01,금,0,5,1,2,종합운동장,23,293,563
2013-11-02,토,0,6,0,2,종합운동장,23,123,342
2013-11-03,일,0,0,0,2,종합운동장,23,85,254
2013-11-04,월,0,1,1,2,종합운동장,23,139,437
2013-11-05,화,0,2,1,2,종합운동장,23,119,431
2013-11-06,수,0,3,1,2,종합운동장,23,113,429
2013-11-07,목,0,4,1,2,종합운동장,23,138,486
2013-11-08,금,0,5,1,2,종합운동장,23,179,535
2013-11-09,토,0,6,0,2,종합운동장,23,77,367
2013-11-10,일,0,0,0,2,종합운동장,23,58,205
2013-11-11,월,0,1,1,2,종합운동장,23,122,412
2013-11-12,화,0,2,1,2,종합운동장,23,121,466
2013-11-13,수,0,3,1,2,종합운동장,23,162,483
2013-11-14,목,0,4,1,2,종합운동장,23,152,436
2013-11-15,금,0,5,1,2,종합운동장,23,202,595
2013-11-16,토,0,6,0,2,종합운동장,23,82,378
2013-11-17,일,0,0,0,2,종합운동장,23,64,212
2013-11-18,월,0,1,1,2,종합운동장,23,113,458
2013-11-19,화,0,2,1,2,종합운동장,23,99,463
2013-11-20,수,0,3,1,2,종합운동장,23,319,505
2013-11-21,목,0,4,1,2,종합운동장,23,203,568
2013-11-22,금,0,5,1,2,종합운동장,23,289,594
2013-11-23,토,0,6,0,2,종합운동장,23,105,383
2013-11-24,일,0,0,0,2,종합운동장,23,58,209
2013-11-25,월,0,1,1,2,종합운동장,23,127,386
2013-11-26,화,0,2,1,2,종합운동장,23,129,508
2013-11-27,수,0,3,1,2,종합운동장,23,108,486
2013-11-28,목,0,4,1,2,종합운동장,23,190,524
2013-11-29,금,0,5,1,2,종합운동장,23,336,653
2013-11-30,토,0,6,0,2,종합운동장,23,119,449
2013-12-01,일,0,0,0,2,종합운동장,23,47,254
2013-12-02,월,0,1,1,2,종합운동장,23,117,413
2013-12-03,화,0,2,1,2,종합운동장,23,122,484
2013-12-04,수,0,3,1,2,종합운동장,23,138,545
2013-12-05,목,0,4,1,2,종합운동장,23,211,544
2013-12-06,금,0,5,1,2,종합운동장,23,301,595
2013-12-07,토,0,6,0,2,종합운동장,23,137,384
2013-12-08,일,0,0,0,2,종합운동장,23,43,224
2013-12-09,월,0,1,1,2,종합운동장,23,99,411
2013-12-10,화,0,2,1,2,종합운동장,23,126,524
2013-12-11,수,0,3,1,2,종합운동장,23,125,591
2013-12-12,목,0,4,1,2,종합운동장,23,262,642
2013-12-13,금,0,5,1,2,종합운동장,23,332,638
2013-12-14,토,0,6,0,2,종합운동장,23,238,502
2013-12-15,일,0,0,0,2,종합운동장,23,43,259
2013-12-16,월,0,1,1,2,종합운동장,23,113,477
2013-12-17,화,0,2,1,2,종합운동장,23,129,550
2013-12-18,수,0,3,1,2,종합운동장,23,147,568
2013-12-19,목,0,4,1,2,종합운동장,23,231,610
2013-12-20,금,0,5,1,2,종합운동장,23,417,716
2013-12-21,토,0,6,0,2,종합운동장,23,117,440
2013-12-22,일,0,0,0,2,종합운동장,23,70,264
2013-12-23,월,0,1,1,2,종합운동장,23,2192,597
2013-12-24,화,0,2,1,2,종합운동장,23,599,1436
2013-12-25,공,1,3,0,2,종합운동장,23,97,303
2013-12-26,목,0,4,1,2,종합운동장,23,229,631
2013-12-27,금,0,5,1,2,종합운동장,23,316,680
2013-12-28,토,0,6,0,2,종합운동장,23,91,369
2013-12-29,일,0,0,0,2,종합운동장,23,61,281
2013-12-30,월,0,1,1,2,종합운동장,23,3718,667
2013-12-31,화,0,2,1,2,종합운동장,23,443,674
2013-01-01,공,1,2,0,2,종합운동장,total,5187,4924
2013-01-02,수,0,3,1,2,종합운동장,total,12501,13654
2013-01-03,목,0,4,1,2,종합운동장,total,11996,12398
2013-01-04,금,0,5,1,2,종합운동장,total,13348,13757
2013-01-05,토,0,6,0,2,종합운동장,total,13338,13949
2013-01-06,일,0,0,0,2,종합운동장,total,7408,7970
2013-01-07,월,0,1,1,2,종합운동장,total,12515,13524
2013-01-08,화,0,2,1,2,종합운동장,total,12955,13314
2013-01-09,수,0,3,1,2,종합운동장,total,16434,16773
2013-01-10,목,0,4,1,2,종합운동장,total,12791,13232
2013-01-11,금,0,5,1,2,종합운동장,total,13536,14036
2013-01-12,토,0,6,0,2,종합운동장,total,10239,10181
2013-01-13,일,0,0,0,2,종합운동장,total,11724,12222
2013-01-14,월,0,1,1,2,종합운동장,total,12720,13716
2013-01-15,화,0,2,1,2,종합운동장,total,14405,14888
2013-01-16,수,0,3,1,2,종합운동장,total,13110,13525
2013-01-17,목,0,4,1,2,종합운동장,total,12862,13284
2013-01-18,금,0,5,1,2,종합운동장,total,15039,16265
2013-01-19,토,0,6,0,2,종합운동장,total,11888,12588
2013-01-20,일,0,0,0,2,종합운동장,total,9462,10263
2013-01-21,월,0,1,1,2,종합운동장,total,11976,12730
2013-01-22,화,0,2,1,2,종합운동장,total,12748,12916
2013-01-23,수,0,3,1,2,종합운동장,total,15248,15937
2013-01-24,목,0,4,1,2,종합운동장,total,12594,13033
2013-01-25,금,0,5,1,2,종합운동장,total,13117,13814
2013-01-26,토,0,6,0,2,종합운동장,total,10334,11007
2013-01-27,일,0,0,0,2,종합운동장,total,9951,10074
2013-01-28,월,0,1,1,2,종합운동장,total,12196,12621
2013-01-29,화,0,2,1,2,종합운동장,total,12583,13125
2013-01-30,수,0,3,1,2,종합운동장,total,13160,13124
2013-01-31,목,0,4,1,2,종합운동장,total,14965,15303
2013-02-01,금,0,5,1,2,종합운동장,total,12447,13015
2013-02-02,토,0,6,0,2,종합운동장,total,13788,14282
2013-02-03,일,0,0,0,2,종합운동장,total,10349,10459
2013-02-04,월,0,1,1,2,종합운동장,total,14405,14291
2013-02-05,화,0,2,1,2,종합운동장,total,13946,14323
2013-02-06,수,0,3,1,2,종합운동장,total,13786,13984
2013-02-07,목,0,4,1,2,종합운동장,total,14360,14914
2013-02-08,금,0,5,1,2,종합운동장,total,14501,17084
2013-02-09,공,1,6,0,2,종합운동장,total,3861,3419
2013-02-10,공,1,0,0,2,종합운동장,total,4045,4328
2013-02-11,공,1,1,0,2,종합운동장,total,6004,6239
2013-02-12,화,0,2,1,2,종합운동장,total,10508,11588
2013-02-13,수,0,3,1,2,종합운동장,total,13652,14153
2013-02-14,목,0,4,1,2,종합운동장,total,13062,13241
2013-02-15,금,0,5,1,2,종합운동장,total,15088,16260
2013-02-16,토,0,6,0,2,종합운동장,total,13055,13955
2013-02-17,일,0,0,0,2,종합운동장,total,11917,13221
2013-02-18,월,0,1,1,2,종합운동장,total,12568,13032
2013-02-19,화,0,2,1,2,종합운동장,total,15002,15476
2013-02-20,수,0,3,1,2,종합운동장,total,14211,16925
2013-02-21,목,0,4,1,2,종합운동장,total,14073,14280
