2013-06-08,토,0,6,0,7,청담,20,1186,572
2013-06-09,일,0,0,0,7,청담,20,752,480
2013-06-10,월,0,1,1,7,청담,20,2507,765
2013-06-11,화,0,2,1,7,청담,20,2387,736
2013-06-12,수,0,3,1,7,청담,20,2332,784
2013-06-13,목,0,4,1,7,청담,20,2317,821
2013-06-14,금,0,5,1,7,청담,20,2339,936
2013-06-15,토,0,6,0,7,청담,20,1173,531
2013-06-16,일,0,0,0,7,청담,20,671,441
2013-06-17,월,0,1,1,7,청담,20,2358,734
2013-06-18,화,0,2,1,7,청담,20,2448,722
2013-06-19,수,0,3,1,7,청담,20,2352,788
2013-06-20,목,0,4,1,7,청담,20,2476,885
2013-06-21,금,0,5,1,7,청담,20,2146,969
2013-06-22,토,0,6,0,7,청담,20,1103,585
2013-06-23,일,0,0,0,7,청담,20,746,493
2013-06-24,월,0,1,1,7,청담,20,2407,777
2013-06-25,화,0,2,1,7,청담,20,2408,743
2013-06-26,수,0,3,1,7,청담,20,2400,732
2013-06-27,목,0,4,1,7,청담,20,2396,770
2013-06-28,금,0,5,1,7,청담,20,2359,865
2013-06-29,토,0,6,0,7,청담,20,1089,562
2013-06-30,일,0,0,0,7,청담,20,689,447
2013-07-01,월,0,1,1,7,청담,20,2473,792
2013-07-02,화,0,2,1,7,청담,20,2337,687
2013-07-03,수,0,3,1,7,청담,20,2459,761
2013-07-04,목,0,4,1,7,청담,20,2323,834
2013-07-05,금,0,5,1,7,청담,20,2349,812
2013-07-06,토,0,6,0,7,청담,20,1098,555
2013-07-07,일,0,0,0,7,청담,20,658,390
2013-07-08,월,0,1,1,7,청담,20,2379,695
2013-07-09,화,0,2,1,7,청담,20,2391,683
2013-07-10,수,0,3,1,7,청담,20,2331,678
2013-07-11,목,0,4,1,7,청담,20,2322,701
2013-07-12,금,0,5,1,7,청담,20,2126,797
2013-07-13,토,0,6,0,7,청담,20,1002,551
2013-07-14,일,0,0,0,7,청담,20,571,379
2013-07-15,월,0,1,1,7,청담,20,2405,753
2013-07-16,화,0,2,1,7,청담,20,2311,718
2013-07-17,수,0,3,1,7,청담,20,2428,764
2013-07-18,목,0,4,1,7,청담,20,2476,694
2013-07-19,금,0,5,1,7,청담,20,2435,913
2013-07-20,토,0,6,0,7,청담,20,1166,541
2013-07-21,일,0,0,0,7,청담,20,737,421
2013-07-22,월,0,1,1,7,청담,20,2338,697
2013-07-23,화,0,2,1,7,청담,20,2342,706
2013-07-24,수,0,3,1,7,청담,20,2400,718
2013-07-25,목,0,4,1,7,청담,20,2361,802
2013-07-26,금,0,5,1,7,청담,20,2244,784
2013-07-27,토,0,6,0,7,청담,20,1056,497
2013-07-28,일,0,0,0,7,청담,20,636,419
2013-07-29,월,0,1,1,7,청담,20,2169,639
2013-07-30,화,0,2,1,7,청담,20,2275,612
2013-07-31,수,0,3,1,7,청담,20,2140,674
2013-08-01,목,0,4,1,7,청담,20,2041,644
2013-08-02,금,0,5,1,7,청담,20,1773,738
2013-08-03,토,0,6,0,7,청담,20,899,462
2013-08-04,일,0,0,0,7,청담,20,619,461
2013-08-05,월,0,1,1,7,청담,20,2027,665
2013-08-06,화,0,2,1,7,청담,20,2203,686
2013-08-07,수,0,3,1,7,청담,20,2062,721
2013-08-08,목,0,4,1,7,청담,20,2049,696
2013-08-09,금,0,5,1,7,청담,20,2073,809
2013-08-10,토,0,6,0,7,청담,20,971,496
2013-08-11,일,0,0,0,7,청담,20,715,407
2013-08-12,월,0,1,1,7,청담,20,2282,679
2013-08-13,화,0,2,1,7,청담,20,2260,646
2013-08-14,수,0,3,1,7,청담,20,2265,790
2013-08-15,공,1,4,0,7,청담,20,797,421
2013-08-16,금,0,5,1,7,청담,20,1890,698
2013-08-17,토,0,6,0,7,청담,20,959,514
2013-08-18,일,0,0,0,7,청담,20,738,383
2013-08-19,월,0,1,1,7,청담,20,2159,729
2013-08-20,화,0,2,1,7,청담,20,2223,691
2013-08-21,수,0,3,1,7,청담,20,2273,718
2013-08-22,목,0,4,1,7,청담,20,2198,710
2013-08-23,금,0,5,1,7,청담,20,2221,852
2013-08-24,토,0,6,0,7,청담,20,1198,586
2013-08-25,일,0,0,0,7,청담,20,789,481
2013-08-26,월,0,1,1,7,청담,20,2359,665
2013-08-27,화,0,2,1,7,청담,20,2209,723
2013-08-28,수,0,3,1,7,청담,20,2121,728
2013-08-29,목,0,4,1,7,청담,20,2243,670
2013-08-30,금,0,5,1,7,청담,20,2343,842
2013-08-31,토,0,6,0,7,청담,20,1129,558
2013-09-01,일,0,0,0,7,청담,20,883,425
2013-09-02,월,0,1,1,7,청담,20,2300,831
2013-09-03,화,0,2,1,7,청담,20,2312,802
2013-09-04,수,0,3,1,7,청담,20,2274,742
2013-09-05,목,0,4,1,7,청담,20,2336,769
2013-09-06,금,0,5,1,7,청담,20,2196,831
2013-09-07,토,0,6,0,7,청담,20,1254,561
2013-09-08,일,0,0,0,7,청담,20,767,511
2013-09-09,월,0,1,1,7,청담,20,2188,749
2013-09-10,화,0,2,1,7,청담,20,2205,703
2013-09-11,수,0,3,1,7,청담,20,2201,720
2013-09-12,목,0,4,1,7,청담,20,2208,774
2013-09-13,금,0,5,1,7,청담,20,2212,813
2013-09-14,토,0,6,0,7,청담,20,1119,478
2013-09-15,일,0,0,0,7,청담,20,687,476
2013-09-16,월,0,1,1,7,청담,20,2190,748
2013-09-17,화,0,2,1,7,청담,20,1391,653
2013-09-18,공,1,3,0,7,청담,20,439,246
2013-09-19,공,1,4,0,7,청담,20,293,263
2013-09-20,공,1,5,0,7,청담,20,397,334
2013-09-21,토,0,6,0,7,청담,20,694,382
2013-09-22,일,0,0,0,7,청담,20,603,440
2013-09-23,월,0,1,1,7,청담,20,2378,748
2013-09-24,화,0,2,1,7,청담,20,2349,745
2013-09-25,수,0,3,1,7,청담,20,2482,792
2013-09-26,목,0,4,1,7,청담,20,2382,796
2013-09-27,금,0,5,1,7,청담,20,2303,843
2013-09-28,토,0,6,0,7,청담,20,1165,583
2013-09-29,일,0,0,0,7,청담,20,667,414
2013-09-30,월,0,1,1,7,청담,20,2359,745
2013-10-01,화,0,2,1,7,청담,20,2386,700
2013-10-02,수,0,3,1,7,청담,20,2303,816
2013-10-03,공,1,4,0,7,청담,20,1049,526
2013-10-04,금,0,5,1,7,청담,20,2190,850
2013-10-05,토,0,6,0,7,청담,20,1057,519
2013-10-06,일,0,0,0,7,청담,20,717,432
2013-10-07,월,0,1,1,7,청담,20,2404,717
2013-10-08,화,0,2,1,7,청담,20,2252,769
2013-10-09,공,1,3,0,7,청담,20,997,485
2013-10-10,목,0,4,1,7,청담,20,2378,718
2013-10-11,금,0,5,1,7,청담,20,2196,874
2013-10-12,토,0,6,0,7,청담,20,1157,594
2013-10-13,일,0,0,0,7,청담,20,677,471
2013-10-14,월,0,1,1,7,청담,20,2314,753
2013-10-15,화,0,2,1,7,청담,20,2369,742
2013-10-16,수,0,3,1,7,청담,20,2298,755
2013-10-17,목,0,4,1,7,청담,20,2203,724
2013-10-18,금,0,5,1,7,청담,20,2260,762
2013-10-19,토,0,6,0,7,청담,20,1183,604
2013-10-20,일,0,0,0,7,청담,20,622,463
2013-10-21,월,0,1,1,7,청담,20,2317,714
2013-10-22,화,0,2,1,7,청담,20,2393,715
2013-10-23,수,0,3,1,7,청담,20,2330,699
2013-10-24,목,0,4,1,7,청담,20,2311,737
2013-10-25,금,0,5,1,7,청담,20,2235,873
2013-10-26,토,0,6,0,7,청담,20,1209,631
2013-10-27,일,0,0,0,7,청담,20,700,478
2013-10-28,월,0,1,1,7,청담,20,2330,732
2013-10-29,화,0,2,1,7,청담,20,2301,697
2013-10-30,수,0,3,1,7,청담,20,2352,780
2013-10-31,목,0,4,1,7,청담,20,2473,820
2013-11-01,금,0,5,1,7,청담,20,2253,807
2013-11-02,토,0,6,0,7,청담,20,1024,542
2013-11-03,일,0,0,0,7,청담,20,699,466
2013-11-04,월,0,1,1,7,청담,20,2416,780
2013-11-05,화,0,2,1,7,청담,20,2406,735
2013-11-06,수,0,3,1,7,청담,20,2286,693
2013-11-07,목,0,4,1,7,청담,20,2234,723
2013-11-08,금,0,5,1,7,청담,20,2138,794
2013-11-09,토,0,6,0,7,청담,20,1057,540
2013-11-10,일,0,0,0,7,청담,20,734,450
2013-11-11,월,0,1,1,7,청담,20,2428,731
2013-11-12,화,0,2,1,7,청담,20,2418,735
2013-11-13,수,0,3,1,7,청담,20,2383,745
2013-11-14,목,0,4,1,7,청담,20,2241,782
2013-11-15,금,0,5,1,7,청담,20,2111,834
2013-11-16,토,0,6,0,7,청담,20,1016,607
2013-11-17,일,0,0,0,7,청담,20,662,442
2013-11-18,월,0,1,1,7,청담,20,2205,763
2013-11-19,화,0,2,1,7,청담,20,2345,749
2013-11-20,수,0,3,1,7,청담,20,2330,789
2013-11-21,목,0,4,1,7,청담,20,2333,763
2013-11-22,금,0,5,1,7,청담,20,2198,846
2013-11-23,토,0,6,0,7,청담,20,1091,575
2013-11-24,일,0,0,0,7,청담,20,651,441
2013-11-25,월,0,1,1,7,청담,20,2322,711
2013-11-26,화,0,2,1,7,청담,20,2493,723
2013-11-27,수,0,3,1,7,청담,20,2300,673
2013-11-28,목,0,4,1,7,청담,20,2359,753
2013-11-29,금,0,5,1,7,청담,20,2337,876
2013-11-30,토,0,6,0,7,청담,20,1115,569
2013-12-01,일,0,0,0,7,청담,20,699,419
2013-12-02,월,0,1,1,7,청담,20,2416,735
2013-12-03,화,0,2,1,7,청담,20,2497,771
2013-12-04,수,0,3,1,7,청담,20,2455,749
2013-12-05,목,0,4,1,7,청담,20,2353,765
2013-12-06,금,0,5,1,7,청담,20,2108,921
2013-12-07,토,0,6,0,7,청담,20,1012,556
2013-12-08,일,0,0,0,7,청담,20,774,436
2013-12-09,월,0,1,1,7,청담,20,2341,758
2013-12-10,화,0,2,1,7,청담,20,2462,783
2013-12-11,수,0,3,1,7,청담,20,2334,722
2013-12-12,목,0,4,1,7,청담,20,2434,777
2013-12-13,금,0,5,1,7,청담,20,2134,891
2013-12-14,토,0,6,0,7,청담,20,1067,548
2013-12-15,일,0,0,0,7,청담,20,713,412
2013-12-16,월,0,1,1,7,청담,20,2362,739
2013-12-17,화,0,2,1,7,청담,20,2349,702
2013-12-18,수,0,3,1,7,청담,20,2257,864
2013-12-19,목,0,4,1,7,청담,20,2321,784
2013-12-20,금,0,5,1,7,청담,20,2168,939
2013-12-21,토,0,6,0,7,청담,20,1156,621
2013-12-22,일,0,0,0,7,청담,20,608,406
2013-12-23,월,0,1,1,7,청담,20,2287,805
2013-12-24,화,0,2,1,7,청담,20,1876,1015
2013-12-25,공,1,3,0,7,청담,20,682,481
2013-12-26,목,0,4,1,7,청담,20,2104,789
2013-12-27,금,0,5,1,7,청담,20,2096,857
2013-12-28,토,0,6,0,7,청담,20,983,566
2013-12-29,일,0,0,0,7,청담,20,554,422
2013-12-30,월,0,1,1,7,청담,20,2181,725
2013-12-31,화,0,2,1,7,청담,20,1612,782
2013-01-01,공,1,2,0,7,청담,21,599,392
2013-01-02,수,0,3,1,7,청담,21,2227,585
2013-01-03,목,0,4,1,7,청담,21,2369,638
2013-01-04,금,0,5,1,7,청담,21,2155,703
2013-01-05,토,0,6,0,7,청담,21,1032,572
2013-01-06,일,0,0,0,7,청담,21,702,404
2013-01-07,월,0,1,1,7,청담,21,2404,567
2013-01-08,화,0,2,1,7,청담,21,2375,630
2013-01-09,수,0,3,1,7,청담,21,2398,595
2013-01-10,목,0,4,1,7,청담,21,2392,639
2013-01-11,금,0,5,1,7,청담,21,2098,744
2013-01-12,토,0,6,0,7,청담,21,1098,543
2013-01-13,일,0,0,0,7,청담,21,726,400
2013-01-14,월,0,1,1,7,청담,21,2361,628
2013-01-15,화,0,2,1,7,청담,21,2492,634
2013-01-16,수,0,3,1,7,청담,21,2458,650
2013-01-17,목,0,4,1,7,청담,21,2428,661
2013-01-18,금,0,5,1,7,청담,21,2141,779
2013-01-19,토,0,6,0,7,청담,21,1162,554
2013-01-20,일,0,0,0,7,청담,21,846,434
2013-01-21,월,0,1,1,7,청담,21,2358,579
2013-01-22,화,0,2,1,7,청담,21,2533,609
2013-01-23,수,0,3,1,7,청담,21,2298,588
2013-01-24,목,0,4,1,7,청담,21,2330,657
2013-01-25,금,0,5,1,7,청담,21,1970,691
2013-01-26,토,0,6,0,7,청담,21,1075,528
2013-01-27,일,0,0,0,7,청담,21,741,382
2013-01-28,월,0,1,1,7,청담,21,2343,614
2013-01-29,화,0,2,1,7,청담,21,2365,566
2013-01-30,수,0,3,1,7,청담,21,2391,651
2013-01-31,목,0,4,1,7,청담,21,2583,701
2013-02-01,금,0,5,1,7,청담,21,1920,681
2013-02-02,토,0,6,0,7,청담,21,1137,591
2013-02-03,일,0,0,0,7,청담,21,819,453
2013-02-04,월,0,1,1,7,청담,21,2576,671
2013-02-05,화,0,2,1,7,청담,21,2439,658
2013-02-06,수,0,3,1,7,청담,21,2346,700
2013-02-07,목,0,4,1,7,청담,21,2705,784
2013-02-08,금,0,5,1,7,청담,21,1272,555
2013-02-09,공,1,6,0,7,청담,21,325,229
2013-02-10,공,1,0,0,7,청담,21,268,232
2013-02-11,공,1,1,0,7,청담,21,446,373
2013-02-12,화,0,2,1,7,청담,21,1869,590
2013-02-13,수,0,3,1,7,청담,21,2396,641
2013-02-14,목,0,4,1,7,청담,21,2346,697
2013-02-15,금,0,5,1,7,청담,21,2170,872
2013-02-16,토,0,6,0,7,청담,21,1189,559
2013-02-17,일,0,0,0,7,청담,21,773,409
2013-02-18,월,0,1,1,7,청담,21,2389,642
2013-02-19,화,0,2,1,7,청담,21,2469,674
2013-02-20,수,0,3,1,7,청담,21,2273,660
2013-02-21,목,0,4,1,7,청담,21,2498,628
2013-02-22,금,0,5,1,7,청담,21,2078,745
2013-02-23,토,0,6,0,7,청담,21,1167,649
2013-02-24,일,0,0,0,7,청담,21,746,438
2013-02-25,월,0,1,1,7,청담,21,2374,653
2013-02-26,화,0,2,1,7,청담,21,2418,665
2013-02-27,수,0,3,1,7,청담,21,2393,697
2013-02-28,목,0,4,1,7,청담,21,2265,772
2013-03-01,공,1,5,0,7,청담,21,981,558
2013-03-02,토,0,6,0,7,청담,21,1040,511
2013-03-03,일,0,0,0,7,청담,21,805,390
2013-03-04,월,0,1,1,7,청담,21,2441,667
2013-03-05,화,0,2,1,7,청담,21,2382,732
2013-03-06,수,0,3,1,7,청담,21,2435,694
2013-03-07,목,0,4,1,7,청담,21,2422,720
2013-03-08,금,0,5,1,7,청담,21,2213,830
2013-03-09,토,0,6,0,7,청담,21,1149,583
2013-03-10,일,0,0,0,7,청담,21,758,433
2013-03-11,월,0,1,1,7,청담,21,2386,688
2013-03-12,화,0,2,1,7,청담,21,2333,710
2013-03-13,수,0,3,1,7,청담,21,2376,679
2013-03-14,목,0,4,1,7,청담,21,2418,722
2013-03-15,금,0,5,1,7,청담,21,2137,906
2013-03-16,토,0,6,0,7,청담,21,1119,619
2013-03-17,일,0,0,0,7,청담,21,783,400
2013-03-18,월,0,1,1,7,청담,21,2421,699
2013-03-19,화,0,2,1,7,청담,21,2453,764
2013-03-20,수,0,3,1,7,청담,21,2289,753
2013-03-21,목,0,4,1,7,청담,21,2596,740
2013-03-22,금,0,5,1,7,청담,21,2133,902
2013-03-23,토,0,6,0,7,청담,21,1167,617
2013-03-24,일,0,0,0,7,청담,21,760,442
2013-03-25,월,0,1,1,7,청담,21,2395,714
2013-03-26,화,0,2,1,7,청담,21,2358,728
2013-03-27,수,0,3,1,7,청담,21,2329,739
2013-03-28,목,0,4,1,7,청담,21,2412,727
2013-03-29,금,0,5,1,7,청담,21,2148,863
2013-03-30,토,0,6,0,7,청담,21,1130,634
2013-03-31,일,0,0,0,7,청담,21,764,426
2013-04-01,월,0,1,1,7,청담,21,2327,730
2013-04-02,화,0,2,1,7,청담,21,2349,671
2013-04-03,수,0,3,1,7,청담,21,2472,726
2013-04-04,목,0,4,1,7,청담,21,2316,699
2013-04-05,금,0,5,1,7,청담,21,1977,806
2013-04-06,토,0,6,0,7,청담,21,1091,483
2013-04-07,일,0,0,0,7,청담,21,821,429
2013-04-08,월,0,1,1,7,청담,21,2298,749
2013-04-09,화,0,2,1,7,청담,21,2423,728
2013-04-10,수,0,3,1,7,청담,21,2245,718
2013-04-11,목,0,4,1,7,청담,21,2374,730
2013-04-12,금,0,5,1,7,청담,21,1965,820
2013-04-13,토,0,6,0,7,청담,21,1177,581
2013-04-14,일,0,0,0,7,청담,21,748,439
2013-04-15,월,0,1,1,7,청담,21,2254,656
2013-04-16,화,0,2,1,7,청담,21,2406,631
2013-04-17,수,0,3,1,7,청담,21,2302,699
2013-04-18,목,0,4,1,7,청담,21,2278,740
2013-04-19,금,0,5,1,7,청담,21,2055,745
2013-04-20,토,0,6,0,7,청담,21,1026,523
2013-04-21,일,0,0,0,7,청담,21,744,487
2013-04-22,월,0,1,1,7,청담,21,2251,676
2013-04-23,화,0,2,1,7,청담,21,2211,690
2013-04-24,수,0,3,1,7,청담,21,2359,680
2013-04-25,목,0,4,1,7,청담,21,2241,620
2013-04-26,금,0,5,1,7,청담,21,2032,786
2013-04-27,토,0,6,0,7,청담,21,1145,604
2013-04-28,일,0,0,0,7,청담,21,750,454
2013-04-29,월,0,1,1,7,청담,21,2288,670
2013-04-30,화,0,2,1,7,청담,21,2237,696
2013-05-01,수,0,3,1,7,청담,21,1379,554
2013-05-02,목,0,4,1,7,청담,21,2444,704
2013-05-03,금,0,5,1,7,청담,21,2187,789
2013-05-04,토,0,6,0,7,청담,21,1122,649
2013-05-05,일,0,0,0,7,청담,21,717,516
2013-05-06,월,0,1,1,7,청담,21,2320,734
2013-05-07,화,0,2,1,7,청담,21,2287,717
2013-05-08,수,0,3,1,7,청담,21,2036,676
2013-05-09,목,0,4,1,7,청담,21,2369,633
2013-05-10,금,0,5,1,7,청담,21,2024,764
2013-05-11,토,0,6,0,7,청담,21,1181,696
2013-05-12,일,0,0,0,7,청담,21,801,441
2013-05-13,월,0,1,1,7,청담,21,2417,731
2013-05-14,화,0,2,1,7,청담,21,2461,729
2013-05-15,수,0,3,1,7,청담,21,2429,621
2013-05-16,목,0,4,1,7,청담,21,2172,780
2013-05-17,공,1,5,0,7,청담,21,1068,626
2013-05-18,토,0,6,0,7,청담,21,942,571
2013-05-19,일,0,0,0,7,청담,21,770,438
2013-05-20,월,0,1,1,7,청담,21,2325,713
2013-05-21,화,0,2,1,7,청담,21,2489,692
2013-05-22,수,0,3,1,7,청담,21,2263,669
2013-05-23,목,0,4,1,7,청담,21,2203,694
2013-05-24,금,0,5,1,7,청담,21,1999,788
2013-05-25,토,0,6,0,7,청담,21,1246,662
2013-05-26,일,0,0,0,7,청담,21,787,465
2013-05-27,월,0,1,1,7,청담,21,2124,625
2013-05-28,화,0,2,1,7,청담,21,2321,634
2013-05-29,수,0,3,1,7,청담,21,2279,694
2013-05-30,목,0,4,1,7,청담,21,2316,698
2013-05-31,금,0,5,1,7,청담,21,2092,759
2013-06-01,토,0,6,0,7,청담,21,1145,630
2013-06-02,일,0,0,0,7,청담,21,863,456
2013-06-03,월,0,1,1,7,청담,21,2300,671
2013-06-04,화,0,2,1,7,청담,21,2343,680
2013-06-05,수,0,3,1,7,청담,21,2214,755
2013-06-06,공,1,4,0,7,청담,21,958,496
2013-06-07,금,0,5,1,7,청담,21,1977,754
2013-06-08,토,0,6,0,7,청담,21,1043,593
2013-06-09,일,0,0,0,7,청담,21,762,443
2013-06-10,월,0,1,1,7,청담,21,2336,675
2013-06-11,화,0,2,1,7,청담,21,2085,661
2013-06-12,수,0,3,1,7,청담,21,2203,685
2013-06-13,목,0,4,1,7,청담,21,2318,719
2013-06-14,금,0,5,1,7,청담,21,2110,725
2013-06-15,토,0,6,0,7,청담,21,1095,530
2013-06-16,일,0,0,0,7,청담,21,851,500
2013-06-17,월,0,1,1,7,청담,21,2207,679
2013-06-18,화,0,2,1,7,청담,21,2061,617
2013-06-19,수,0,3,1,7,청담,21,2255,661
2013-06-20,목,0,4,1,7,청담,21,2298,968
2013-06-21,금,0,5,1,7,청담,21,2035,826
2013-06-22,토,0,6,0,7,청담,21,1078,672
2013-06-23,일,0,0,0,7,청담,21,776,477
2013-06-24,월,0,1,1,7,청담,21,2324,647
2013-06-25,화,0,2,1,7,청담,21,2328,604
2013-06-26,수,0,3,1,7,청담,21,2335,648
2013-06-27,목,0,4,1,7,청담,21,2215,666
2013-06-28,금,0,5,1,7,청담,21,2084,795
2013-06-29,토,0,6,0,7,청담,21,1046,537
2013-06-30,일,0,0,0,7,청담,21,767,439
2013-07-01,월,0,1,1,7,청담,21,2351,651
2013-07-02,화,0,2,1,7,청담,21,2191,572
2013-07-03,수,0,3,1,7,청담,21,2296,629
2013-07-04,목,0,4,1,7,청담,21,2226,584
2013-07-05,금,0,5,1,7,청담,21,1959,707
2013-07-06,토,0,6,0,7,청담,21,1137,543
2013-07-07,일,0,0,0,7,청담,21,714,434
2013-07-08,월,0,1,1,7,청담,21,2076,607
2013-07-09,화,0,2,1,7,청담,21,2377,648
2013-07-10,수,0,3,1,7,청담,21,2300,623
2013-07-11,목,0,4,1,7,청담,21,2165,594
2013-07-12,금,0,5,1,7,청담,21,1873,643
2013-07-13,토,0,6,0,7,청담,21,1131,527
2013-07-14,일,0,0,0,7,청담,21,759,361
2013-07-15,월,0,1,1,7,청담,21,2242,573
2013-07-16,화,0,2,1,7,청담,21,2272,617
2013-07-17,수,0,3,1,7,청담,21,2214,607
2013-07-18,목,0,4,1,7,청담,21,2292,635
2013-07-19,금,0,5,1,7,청담,21,1939,781
2013-07-20,토,0,6,0,7,청담,21,1093,549
2013-07-21,일,0,0,0,7,청담,21,733,449
2013-07-22,월,0,1,1,7,청담,21,2107,601
2013-07-23,화,0,2,1,7,청담,21,2208,592
2013-07-24,수,0,3,1,7,청담,21,2146,651
2013-07-25,목,0,4,1,7,청담,21,2300,701
2013-07-26,금,0,5,1,7,청담,21,1924,688
2013-07-27,토,0,6,0,7,청담,21,1018,534
2013-07-28,일,0,0,0,7,청담,21,955,345
2013-07-29,월,0,1,1,7,청담,21,1894,626
2013-07-30,화,0,2,1,7,청담,21,1919,582
2013-07-31,수,0,3,1,7,청담,21,2141,592
2013-08-01,목,0,4,1,7,청담,21,1887,546
2013-08-02,금,0,5,1,7,청담,21,1703,627
2013-08-03,토,0,6,0,7,청담,21,926,500
2013-08-04,일,0,0,0,7,청담,21,681,405
2013-08-05,월,0,1,1,7,청담,21,1892,552
2013-08-06,화,0,2,1,7,청담,21,1915,561
2013-08-07,수,0,3,1,7,청담,21,1992,587
2013-08-08,목,0,4,1,7,청담,21,2039,572
2013-08-09,금,0,5,1,7,청담,21,1679,706
2013-08-10,토,0,6,0,7,청담,21,883,542
2013-08-11,일,0,0,0,7,청담,21,725,413
2013-08-12,월,0,1,1,7,청담,21,1909,597
2013-08-13,화,0,2,1,7,청담,21,2172,581
2013-08-14,수,0,3,1,7,청담,21,1816,684
2013-08-15,공,1,4,0,7,청담,21,913,450
2013-08-16,금,0,5,1,7,청담,21,1671,641
2013-08-17,토,0,6,0,7,청담,21,924,546
2013-08-18,일,0,0,0,7,청담,21,754,420
2013-08-19,월,0,1,1,7,청담,21,1989,631
2013-08-20,화,0,2,1,7,청담,21,2095,583
2013-08-21,수,0,3,1,7,청담,21,2088,610
2013-08-22,목,0,4,1,7,청담,21,2039,610
2013-08-23,금,0,5,1,7,청담,21,1842,679
2013-08-24,토,0,6,0,7,청담,21,1176,556
2013-08-25,일,0,0,0,7,청담,21,747,399
2013-08-26,월,0,1,1,7,청담,21,2073,576
2013-08-27,화,0,2,1,7,청담,21,2251,574
2013-08-28,수,0,3,1,7,청담,21,2134,612
2013-08-29,목,0,4,1,7,청담,21,2165,568
2013-08-30,금,0,5,1,7,청담,21,1923,746
2013-08-31,토,0,6,0,7,청담,21,1005,583
2013-09-01,일,0,0,0,7,청담,21,711,420
2013-09-02,월,0,1,1,7,청담,21,2117,673
2013-09-03,화,0,2,1,7,청담,21,2220,664
2013-09-04,수,0,3,1,7,청담,21,2110,656
2013-09-05,목,0,4,1,7,청담,21,2263,659
2013-09-06,금,0,5,1,7,청담,21,1954,685
2013-09-07,토,0,6,0,7,청담,21,1112,572
2013-09-08,일,0,0,0,7,청담,21,822,393
2013-09-09,월,0,1,1,7,청담,21,2090,614
2013-09-10,화,0,2,1,7,청담,21,2172,681
2013-09-11,수,0,3,1,7,청담,21,1965,634
2013-09-12,목,0,4,1,7,청담,21,2118,626
2013-09-13,금,0,5,1,7,청담,21,1818,684
2013-09-14,토,0,6,0,7,청담,21,1074,526
2013-09-15,일,0,0,0,7,청담,21,800,394
2013-09-16,월,0,1,1,7,청담,21,1971,640
2013-09-17,화,0,2,1,7,청담,21,1215,552
2013-09-18,공,1,3,0,7,청담,21,365,238
2013-09-19,공,1,4,0,7,청담,21,252,234
2013-09-20,공,1,5,0,7,청담,21,410,382
2013-09-21,토,0,6,0,7,청담,21,799,435
2013-09-22,일,0,0,0,7,청담,21,624,375
2013-09-23,월,0,1,1,7,청담,21,2069,589
2013-09-24,화,0,2,1,7,청담,21,2337,640
2013-09-25,수,0,3,1,7,청담,21,2233,674
2013-09-26,목,0,4,1,7,청담,21,2289,675
2013-09-27,금,0,5,1,7,청담,21,1963,688
2013-09-28,토,0,6,0,7,청담,21,1131,692
2013-09-29,일,0,0,0,7,청담,21,713,405
2013-09-30,월,0,1,1,7,청담,21,2223,721
2013-10-01,화,0,2,1,7,청담,21,2191,693
2013-10-02,수,0,3,1,7,청담,21,2008,703
2013-10-03,공,1,4,0,7,청담,21,1047,460
2013-10-04,금,0,5,1,7,청담,21,1891,698
2013-10-05,토,0,6,0,7,청담,21,1153,739
2013-10-06,일,0,0,0,7,청담,21,728,413
2013-10-07,월,0,1,1,7,청담,21,2169,642
2013-10-08,화,0,2,1,7,청담,21,2017,641
2013-10-09,공,1,3,0,7,청담,21,1024,481
2013-10-10,목,0,4,1,7,청담,21,2280,677
2013-10-11,금,0,5,1,7,청담,21,1949,678
2013-10-12,토,0,6,0,7,청담,21,1104,497
2013-10-13,일,0,0,0,7,청담,21,681,441
2013-10-14,월,0,1,1,7,청담,21,2054,614
2013-10-15,화,0,2,1,7,청담,21,2093,618
2013-10-16,수,0,3,1,7,청담,21,2319,669
2013-10-17,목,0,4,1,7,청담,21,2228,638
2013-10-18,금,0,5,1,7,청담,21,2002,773
2013-10-19,토,0,6,0,7,청담,21,1108,553
2013-10-20,일,0,0,0,7,청담,21,726,407
2013-10-21,월,0,1,1,7,청담,21,2189,627
2013-10-22,화,0,2,1,7,청담,21,2222,594
2013-10-23,수,0,3,1,7,청담,21,2119,654
2013-10-24,목,0,4,1,7,청담,21,2155,663
2013-10-25,금,0,5,1,7,청담,21,1902,754
2013-10-26,토,0,6,0,7,청담,21,1117,635
2013-10-27,일,0,0,0,7,청담,21,743,376
2013-10-28,월,0,1,1,7,청담,21,2202,618
2013-10-29,화,0,2,1,7,청담,21,2180,634
2013-10-30,수,0,3,1,7,청담,21,2169,641
2013-10-31,목,0,4,1,7,청담,21,2273,721
2013-11-01,금,0,5,1,7,청담,21,1975,746
2013-11-02,토,0,6,0,7,청담,21,1156,529
2013-11-03,일,0,0,0,7,청담,21,802,425
2013-11-04,월,0,1,1,7,청담,21,2368,633
2013-11-05,화,0,2,1,7,청담,21,2284,639
2013-11-06,수,0,3,1,7,청담,21,2302,648
2013-11-07,목,0,4,1,7,청담,21,2247,673
2013-11-08,금,0,5,1,7,청담,21,1778,726
2013-11-09,토,0,6,0,7,청담,21,1077,576
2013-11-10,일,0,0,0,7,청담,21,624,429
2013-11-11,월,0,1,1,7,청담,21,2078,622
