2013-10-08,화,0,2,1,7,장암,21,44,65
2013-10-09,공,1,3,0,7,장암,21,45,34
2013-10-10,목,0,4,1,7,장암,21,27,51
2013-10-11,금,0,5,1,7,장암,21,25,59
2013-10-12,토,0,6,0,7,장암,21,49,45
2013-10-13,일,0,0,0,7,장암,21,48,29
2013-10-14,월,0,1,1,7,장암,21,37,59
2013-10-15,화,0,2,1,7,장암,21,22,49
2013-10-16,수,0,3,1,7,장암,21,26,54
2013-10-17,목,0,4,1,7,장암,21,44,58
2013-10-18,금,0,5,1,7,장암,21,40,68
2013-10-19,토,0,6,0,7,장암,21,65,63
2013-10-20,일,0,0,0,7,장암,21,60,29
2013-10-21,월,0,1,1,7,장암,21,39,50
2013-10-22,화,0,2,1,7,장암,21,23,51
2013-10-23,수,0,3,1,7,장암,21,28,63
2013-10-24,목,0,4,1,7,장암,21,38,53
2013-10-25,금,0,5,1,7,장암,21,43,46
2013-10-26,토,0,6,0,7,장암,21,55,45
2013-10-27,일,0,0,0,7,장암,21,60,28
2013-10-28,월,0,1,1,7,장암,21,31,58
2013-10-29,화,0,2,1,7,장암,21,26,53
2013-10-30,수,0,3,1,7,장암,21,34,57
2013-10-31,목,0,4,1,7,장암,21,23,55
2013-11-01,금,0,5,1,7,장암,21,53,61
2013-11-02,토,0,6,0,7,장암,21,34,42
2013-11-03,일,0,0,0,7,장암,21,74,28
2013-11-04,월,0,1,1,7,장암,21,48,48
2013-11-05,화,0,2,1,7,장암,21,49,67
2013-11-06,수,0,3,1,7,장암,21,18,62
2013-11-07,목,0,4,1,7,장암,21,36,61
2013-11-08,금,0,5,1,7,장암,21,46,49
2013-11-09,토,0,6,0,7,장암,21,41,52
2013-11-10,일,0,0,0,7,장암,21,46,32
2013-11-11,월,0,1,1,7,장암,21,29,56
2013-11-12,화,0,2,1,7,장암,21,31,45
2013-11-13,수,0,3,1,7,장암,21,22,56
2013-11-14,목,0,4,1,7,장암,21,36,38
2013-11-15,금,0,5,1,7,장암,21,28,63
2013-11-16,토,0,6,0,7,장암,21,42,31
2013-11-17,일,0,0,0,7,장암,21,23,21
2013-11-18,월,0,1,1,7,장암,21,13,28
2013-11-19,화,0,2,1,7,장암,21,19,57
2013-11-20,수,0,3,1,7,장암,21,31,49
2013-11-21,목,0,4,1,7,장암,21,25,49
2013-11-22,금,0,5,1,7,장암,21,31,49
2013-11-23,토,0,6,0,7,장암,21,38,49
2013-11-24,일,0,0,0,7,장암,21,27,34
2013-11-25,월,0,1,1,7,장암,21,17,53
2013-11-26,화,0,2,1,7,장암,21,29,64
2013-11-27,수,0,3,1,7,장암,21,30,30
2013-11-28,목,0,4,1,7,장암,21,18,55
2013-11-29,금,0,5,1,7,장암,21,23,55
2013-11-30,토,0,6,0,7,장암,21,38,42
2013-12-01,일,0,0,0,7,장암,21,42,26
2013-12-02,월,0,1,1,7,장암,21,32,49
2013-12-03,화,0,2,1,7,장암,21,36,48
2013-12-04,수,0,3,1,7,장암,21,38,59
2013-12-05,목,0,4,1,7,장암,21,24,48
2013-12-06,금,0,5,1,7,장암,21,37,52
2013-12-07,토,0,6,0,7,장암,21,34,37
2013-12-08,일,0,0,0,7,장암,21,33,31
2013-12-09,월,0,1,1,7,장암,21,26,50
2013-12-10,화,0,2,1,7,장암,21,27,53
2013-12-11,수,0,3,1,7,장암,21,28,46
2013-12-12,목,0,4,1,7,장암,21,45,38
2013-12-13,금,0,5,1,7,장암,21,48,49
2013-12-14,토,0,6,0,7,장암,21,37,49
2013-12-15,일,0,0,0,7,장암,21,31,19
2013-12-16,월,0,1,1,7,장암,21,21,58
2013-12-17,화,0,2,1,7,장암,21,21,43
2013-12-18,수,0,3,1,7,장암,21,30,45
2013-12-19,목,0,4,1,7,장암,21,28,45
2013-12-20,금,0,5,1,7,장암,21,46,36
2013-12-21,토,0,6,0,7,장암,21,31,40
2013-12-22,일,0,0,0,7,장암,21,37,31
2013-12-23,월,0,1,1,7,장암,21,16,53
2013-12-24,화,0,2,1,7,장암,21,26,28
2013-12-25,공,1,3,0,7,장암,21,25,15
2013-12-26,목,0,4,1,7,장암,21,29,43
2013-12-27,금,0,5,1,7,장암,21,37,51
2013-12-28,토,0,6,0,7,장암,21,31,22
2013-12-29,일,0,0,0,7,장암,21,23,28
2013-12-30,월,0,1,1,7,장암,21,37,57
2013-12-31,화,0,2,1,7,장암,21,37,36
2013-01-01,공,1,2,0,7,장암,22,13,20
2013-01-02,수,0,3,1,7,장암,22,10,33
2013-01-03,목,0,4,1,7,장암,22,14,46
2013-01-04,금,0,5,1,7,장암,22,15,55
2013-01-05,토,0,6,0,7,장암,22,23,14
2013-01-06,일,0,0,0,7,장암,22,9,5
2013-01-07,월,0,1,1,7,장암,22,15,38
2013-01-08,화,0,2,1,7,장암,22,18,37
2013-01-09,수,0,3,1,7,장암,22,13,49
2013-01-10,목,0,4,1,7,장암,22,20,48
2013-01-11,금,0,5,1,7,장암,22,16,34
2013-01-12,토,0,6,0,7,장암,22,15,20
2013-01-13,일,0,0,0,7,장암,22,17,17
2013-01-14,월,0,1,1,7,장암,22,14,41
2013-01-15,화,0,2,1,7,장암,22,10,50
2013-01-16,수,0,3,1,7,장암,22,15,48
2013-01-17,목,0,4,1,7,장암,22,18,52
2013-01-18,금,0,5,1,7,장암,22,13,39
2013-01-19,토,0,6,0,7,장암,22,26,31
2013-01-20,일,0,0,0,7,장암,22,22,7
2013-01-21,월,0,1,1,7,장암,22,11,47
2013-01-22,화,0,2,1,7,장암,22,19,52
2013-01-23,수,0,3,1,7,장암,22,21,38
2013-01-24,목,0,4,1,7,장암,22,21,52
2013-01-25,금,0,5,1,7,장암,22,20,38
2013-01-26,토,0,6,0,7,장암,22,17,16
2013-01-27,일,0,0,0,7,장암,22,16,15
2013-01-28,월,0,1,1,7,장암,22,9,37
2013-01-29,화,0,2,1,7,장암,22,15,29
2013-01-30,수,0,3,1,7,장암,22,17,60
2013-01-31,목,0,4,1,7,장암,22,17,48
2013-02-01,금,0,5,1,7,장암,22,17,44
2013-02-02,토,0,6,0,7,장암,22,30,38
2013-02-03,일,0,0,0,7,장암,22,70,25
2013-02-04,월,0,1,1,7,장암,22,26,40
2013-02-05,화,0,2,1,7,장암,22,21,47
2013-02-06,수,0,3,1,7,장암,22,14,39
2013-02-07,목,0,4,1,7,장암,22,18,55
2013-02-08,금,0,5,1,7,장암,22,14,32
2013-02-09,공,1,6,0,7,장암,22,13,9
2013-02-10,공,1,0,0,7,장암,22,20,13
2013-02-11,공,1,1,0,7,장암,22,4,16
2013-02-12,화,0,2,1,7,장암,22,8,32
2013-02-13,수,0,3,1,7,장암,22,15,35
2013-02-14,목,0,4,1,7,장암,22,18,39
2013-02-15,금,0,5,1,7,장암,22,18,45
2013-02-16,토,0,6,0,7,장암,22,17,24
2013-02-17,일,0,0,0,7,장암,22,8,15
2013-02-18,월,0,1,1,7,장암,22,17,47
2013-02-19,화,0,2,1,7,장암,22,11,35
2013-02-20,수,0,3,1,7,장암,22,12,46
2013-02-21,목,0,4,1,7,장암,22,13,39
2013-02-22,금,0,5,1,7,장암,22,28,40
2013-02-23,토,0,6,0,7,장암,22,25,37
2013-02-24,일,0,0,0,7,장암,22,15,14
2013-02-25,월,0,1,1,7,장암,22,12,47
2013-02-26,화,0,2,1,7,장암,22,19,48
2013-02-27,수,0,3,1,7,장암,22,11,54
2013-02-28,목,0,4,1,7,장암,22,13,55
2013-03-01,공,1,5,0,7,장암,22,14,15
2013-03-02,토,0,6,0,7,장암,22,17,19
2013-03-03,일,0,0,0,7,장암,22,18,18
2013-03-04,월,0,1,1,7,장암,22,13,46
2013-03-05,화,0,2,1,7,장암,22,21,45
2013-03-06,수,0,3,1,7,장암,22,23,52
2013-03-07,목,0,4,1,7,장암,22,22,43
2013-03-08,금,0,5,1,7,장암,22,10,48
2013-03-09,토,0,6,0,7,장암,22,22,26
2013-03-10,일,0,0,0,7,장암,22,18,17
2013-03-11,월,0,1,1,7,장암,22,18,51
2013-03-12,화,0,2,1,7,장암,22,15,66
2013-03-13,수,0,3,1,7,장암,22,21,49
2013-03-14,목,0,4,1,7,장암,22,30,49
2013-03-15,금,0,5,1,7,장암,22,22,47
2013-03-16,토,0,6,0,7,장암,22,24,27
2013-03-17,일,0,0,0,7,장암,22,21,16
2013-03-18,월,0,1,1,7,장암,22,6,41
2013-03-19,화,0,2,1,7,장암,22,17,57
2013-03-20,수,0,3,1,7,장암,22,10,41
2013-03-21,목,0,4,1,7,장암,22,19,49
2013-03-22,금,0,5,1,7,장암,22,19,57
2013-03-23,토,0,6,0,7,장암,22,20,17
2013-03-24,일,0,0,0,7,장암,22,20,12
2013-03-25,월,0,1,1,7,장암,22,11,39
2013-03-26,화,0,2,1,7,장암,22,12,47
2013-03-27,수,0,3,1,7,장암,22,12,45
2013-03-28,목,0,4,1,7,장암,22,20,55
2013-03-29,금,0,5,1,7,장암,22,23,51
2013-03-30,토,0,6,0,7,장암,22,20,18
2013-03-31,일,0,0,0,7,장암,22,20,15
2013-04-01,월,0,1,1,7,장암,22,19,49
2013-04-02,화,0,2,1,7,장암,22,10,68
2013-04-03,수,0,3,1,7,장암,22,17,40
2013-04-04,목,0,4,1,7,장암,22,15,52
2013-04-05,금,0,5,1,7,장암,22,31,44
2013-04-06,토,0,6,0,7,장암,22,26,26
2013-04-07,일,0,0,0,7,장암,22,18,7
2013-04-08,월,0,1,1,7,장암,22,22,41
2013-04-09,화,0,2,1,7,장암,22,13,46
2013-04-10,수,0,3,1,7,장암,22,18,52
2013-04-11,목,0,4,1,7,장암,22,11,52
2013-04-12,금,0,5,1,7,장암,22,28,28
2013-04-13,토,0,6,0,7,장암,22,15,22
2013-04-14,일,0,0,0,7,장암,22,38,12
2013-04-15,월,0,1,1,7,장암,22,17,48
2013-04-16,화,0,2,1,7,장암,22,24,56
2013-04-17,수,0,3,1,7,장암,22,21,40
2013-04-18,목,0,4,1,7,장암,22,17,47
2013-04-19,금,0,5,1,7,장암,22,21,49
2013-04-20,토,0,6,0,7,장암,22,23,26
2013-04-21,일,0,0,0,7,장암,22,29,12
2013-04-22,월,0,1,1,7,장암,22,18,46
2013-04-23,화,0,2,1,7,장암,22,5,39
2013-04-24,수,0,3,1,7,장암,22,23,38
2013-04-25,목,0,4,1,7,장암,22,20,59
2013-04-26,금,0,5,1,7,장암,22,27,48
2013-04-27,토,0,6,0,7,장암,22,33,21
2013-04-28,일,0,0,0,7,장암,22,31,33
2013-04-29,월,0,1,1,7,장암,22,14,52
2013-04-30,화,0,2,1,7,장암,22,26,48
2013-05-01,수,0,3,1,7,장암,22,20,39
2013-05-02,목,0,4,1,7,장암,22,16,51
2013-05-03,금,0,5,1,7,장암,22,18,54
2013-05-04,토,0,6,0,7,장암,22,35,25
2013-05-05,일,0,0,0,7,장암,22,43,11
2013-05-06,월,0,1,1,7,장암,22,29,45
2013-05-07,화,0,2,1,7,장암,22,15,35
2013-05-08,수,0,3,1,7,장암,22,17,45
2013-05-09,목,0,4,1,7,장암,22,32,49
2013-05-10,금,0,5,1,7,장암,22,26,46
2013-05-11,토,0,6,0,7,장암,22,44,29
2013-05-12,일,0,0,0,7,장암,22,38,18
2013-05-13,월,0,1,1,7,장암,22,23,65
2013-05-14,화,0,2,1,7,장암,22,21,52
2013-05-15,수,0,3,1,7,장암,22,31,41
2013-05-16,목,0,4,1,7,장암,22,19,64
2013-05-17,공,1,5,0,7,장암,22,31,19
2013-05-18,토,0,6,0,7,장암,22,20,15
2013-05-19,일,0,0,0,7,장암,22,33,13
2013-05-20,월,0,1,1,7,장암,22,15,65
2013-05-21,화,0,2,1,7,장암,22,15,56
2013-05-22,수,0,3,1,7,장암,22,17,52
2013-05-23,목,0,4,1,7,장암,22,21,53
2013-05-24,금,0,5,1,7,장암,22,32,54
2013-05-25,토,0,6,0,7,장암,22,36,31
2013-05-26,일,0,0,0,7,장암,22,32,12
2013-05-27,월,0,1,1,7,장암,22,16,55
2013-05-28,화,0,2,1,7,장암,22,13,52
2013-05-29,수,0,3,1,7,장암,22,14,50
2013-05-30,목,0,4,1,7,장암,22,23,56
2013-05-31,금,0,5,1,7,장암,22,26,41
2013-06-01,토,0,6,0,7,장암,22,38,38
2013-06-02,일,0,0,0,7,장암,22,36,9
2013-06-03,월,0,1,1,7,장암,22,27,54
2013-06-04,화,0,2,1,7,장암,22,30,74
2013-06-05,수,0,3,1,7,장암,22,27,59
2013-06-06,공,1,4,0,7,장암,22,25,30
2013-06-07,금,0,5,1,7,장암,22,26,58
2013-06-08,토,0,6,0,7,장암,22,17,15
2013-06-09,일,0,0,0,7,장암,22,44,11
2013-06-10,월,0,1,1,7,장암,22,19,43
2013-06-11,화,0,2,1,7,장암,22,19,48
2013-06-12,수,0,3,1,7,장암,22,12,41
2013-06-13,목,0,4,1,7,장암,22,19,34
2013-06-14,금,0,5,1,7,장암,22,26,51
2013-06-15,토,0,6,0,7,장암,22,43,18
2013-06-16,일,0,0,0,7,장암,22,35,28
2013-06-17,월,0,1,1,7,장암,22,25,45
2013-06-18,화,0,2,1,7,장암,22,16,38
2013-06-19,수,0,3,1,7,장암,22,27,46
2013-06-20,목,0,4,1,7,장암,22,19,46
2013-06-21,금,0,5,1,7,장암,22,35,44
2013-06-22,토,0,6,0,7,장암,22,45,40
2013-06-23,일,0,0,0,7,장암,22,28,23
2013-06-24,월,0,1,1,7,장암,22,22,41
2013-06-25,화,0,2,1,7,장암,22,21,52
2013-06-26,수,0,3,1,7,장암,22,16,44
2013-06-27,목,0,4,1,7,장암,22,30,45
2013-06-28,금,0,5,1,7,장암,22,34,55
2013-06-29,토,0,6,0,7,장암,22,40,22
2013-06-30,일,0,0,0,7,장암,22,23,22
2013-07-01,월,0,1,1,7,장암,22,25,50
2013-07-02,화,0,2,1,7,장암,22,9,37
2013-07-03,수,0,3,1,7,장암,22,17,48
2013-07-04,목,0,4,1,7,장암,22,11,71
2013-07-05,금,0,5,1,7,장암,22,29,39
2013-07-06,토,0,6,0,7,장암,22,47,29
2013-07-07,일,0,0,0,7,장암,22,22,8
2013-07-08,월,0,1,1,7,장암,22,12,51
2013-07-09,화,0,2,1,7,장암,22,20,52
2013-07-10,수,0,3,1,7,장암,22,21,45
2013-07-11,목,0,4,1,7,장암,22,20,39
2013-07-12,금,0,5,1,7,장암,22,31,45
2013-07-13,토,0,6,0,7,장암,22,45,41
2013-07-14,일,0,0,0,7,장암,22,21,18
2013-07-15,월,0,1,1,7,장암,22,17,51
2013-07-16,화,0,2,1,7,장암,22,32,45
2013-07-17,수,0,3,1,7,장암,22,26,45
2013-07-18,목,0,4,1,7,장암,22,21,49
2013-07-19,금,0,5,1,7,장암,22,29,40
2013-07-20,토,0,6,0,7,장암,22,30,17
2013-07-21,일,0,0,0,7,장암,22,30,13
2013-07-22,월,0,1,1,7,장암,22,16,53
2013-07-23,화,0,2,1,7,장암,22,30,48
2013-07-24,수,0,3,1,7,장암,22,20,53
2013-07-25,목,0,4,1,7,장암,22,22,48
2013-07-26,금,0,5,1,7,장암,22,22,42
2013-07-27,토,0,6,0,7,장암,22,65,30
2013-07-28,일,0,0,0,7,장암,22,21,17
2013-07-29,월,0,1,1,7,장암,22,36,58
2013-07-30,화,0,2,1,7,장암,22,31,55
2013-07-31,수,0,3,1,7,장암,22,32,38
2013-08-01,목,0,4,1,7,장암,22,28,44
2013-08-02,금,0,5,1,7,장암,22,24,49
2013-08-03,토,0,6,0,7,장암,22,46,29
2013-08-04,일,0,0,0,7,장암,22,31,15
2013-08-05,월,0,1,1,7,장암,22,29,39
2013-08-06,화,0,2,1,7,장암,22,23,41
2013-08-07,수,0,3,1,7,장암,22,20,48
2013-08-08,목,0,4,1,7,장암,22,23,50
2013-08-09,금,0,5,1,7,장암,22,29,54
2013-08-10,토,0,6,0,7,장암,22,28,33
2013-08-11,일,0,0,0,7,장암,22,40,28
2013-08-12,월,0,1,1,7,장암,22,18,52
2013-08-13,화,0,2,1,7,장암,22,31,58
2013-08-14,수,0,3,1,7,장암,22,46,42
2013-08-15,공,1,4,0,7,장암,22,24,23
2013-08-16,금,0,5,1,7,장암,22,26,54
2013-08-17,토,0,6,0,7,장암,22,42,18
2013-08-18,일,0,0,0,7,장암,22,20,19
2013-08-19,월,0,1,1,7,장암,22,27,52
2013-08-20,화,0,2,1,7,장암,22,29,54
2013-08-21,수,0,3,1,7,장암,22,23,37
2013-08-22,목,0,4,1,7,장암,22,21,70
2013-08-23,금,0,5,1,7,장암,22,23,44
2013-08-24,토,0,6,0,7,장암,22,53,31
2013-08-25,일,0,0,0,7,장암,22,26,11
2013-08-26,월,0,1,1,7,장암,22,24,33
2013-08-27,화,0,2,1,7,장암,22,20,46
2013-08-28,수,0,3,1,7,장암,22,15,50
2013-08-29,목,0,4,1,7,장암,22,18,46
2013-08-30,금,0,5,1,7,장암,22,25,55
2013-08-31,토,0,6,0,7,장암,22,22,19
2013-09-01,일,0,0,0,7,장암,22,22,15
2013-09-02,월,0,1,1,7,장암,22,20,49
2013-09-03,화,0,2,1,7,장암,22,23,42
2013-09-04,수,0,3,1,7,장암,22,21,60
2013-09-05,목,0,4,1,7,장암,22,13,42
2013-09-06,금,0,5,1,7,장암,22,19,25
2013-09-07,토,0,6,0,7,장암,22,34,39
2013-09-08,일,0,0,0,7,장암,22,20,26
2013-09-09,월,0,1,1,7,장암,22,20,37
2013-09-10,화,0,2,1,7,장암,22,12,64
2013-09-11,수,0,3,1,7,장암,22,12,35
2013-09-12,목,0,4,1,7,장암,22,21,51
2013-09-13,금,0,5,1,7,장암,22,26,57
2013-09-14,토,0,6,0,7,장암,22,20,24
2013-09-15,일,0,0,0,7,장암,22,13,12
2013-09-16,월,0,1,1,7,장암,22,29,43
2013-09-17,화,0,2,1,7,장암,22,14,35
2013-09-18,공,1,3,0,7,장암,22,14,9
2013-09-19,공,1,4,0,7,장암,22,29,11
2013-09-20,공,1,5,0,7,장암,22,14,16
2013-09-21,토,0,6,0,7,장암,22,26,19
2013-09-22,일,0,0,0,7,장암,22,15,13
2013-09-23,월,0,1,1,7,장암,22,11,58
2013-09-24,화,0,2,1,7,장암,22,9,38
2013-09-25,수,0,3,1,7,장암,22,19,55
2013-09-26,목,0,4,1,7,장암,22,16,50
2013-09-27,금,0,5,1,7,장암,22,30,54
2013-09-28,토,0,6,0,7,장암,22,16,26
2013-09-29,일,0,0,0,7,장암,22,19,11
2013-09-30,월,0,1,1,7,장암,22,24,52
2013-10-01,화,0,2,1,7,장암,22,25,66
2013-10-02,수,0,3,1,7,장암,22,18,55
2013-10-03,공,1,4,0,7,장암,22,22,23
2013-10-04,금,0,5,1,7,장암,22,12,44
2013-10-05,토,0,6,0,7,장암,22,37,53
2013-10-06,일,0,0,0,7,장암,22,16,16
2013-10-07,월,0,1,1,7,장암,22,18,47
2013-10-08,화,0,2,1,7,장암,22,34,42
2013-10-09,공,1,3,0,7,장암,22,19,32
2013-10-10,목,0,4,1,7,장암,22,18,60
2013-10-11,금,0,5,1,7,장암,22,24,62
2013-10-12,토,0,6,0,7,장암,22,30,25
2013-10-13,일,0,0,0,7,장암,22,37,15
2013-10-14,월,0,1,1,7,장암,22,19,43
2013-10-15,화,0,2,1,7,장암,22,15,44
2013-10-16,수,0,3,1,7,장암,22,28,55
2013-10-17,목,0,4,1,7,장암,22,23,73
2013-10-18,금,0,5,1,7,장암,22,17,42
2013-10-19,토,0,6,0,7,장암,22,43,25
2013-10-20,일,0,0,0,7,장암,22,25,18
2013-10-21,월,0,1,1,7,장암,22,27,52
2013-10-22,화,0,2,1,7,장암,22,25,42
2013-10-23,수,0,3,1,7,장암,22,30,50
2013-10-24,목,0,4,1,7,장암,22,25,60
2013-10-25,금,0,5,1,7,장암,22,26,38
2013-10-26,토,0,6,0,7,장암,22,30,34
2013-10-27,일,0,0,0,7,장암,22,35,14
2013-10-28,월,0,1,1,7,장암,22,23,45
2013-10-29,화,0,2,1,7,장암,22,21,41
2013-10-30,수,0,3,1,7,장암,22,14,42
2013-10-31,목,0,4,1,7,장암,22,17,47
2013-11-01,금,0,5,1,7,장암,22,19,53
2013-11-02,토,0,6,0,7,장암,22,14,36
2013-11-03,일,0,0,0,7,장암,22,42,14
2013-11-04,월,0,1,1,7,장암,22,12,49
2013-11-05,화,0,2,1,7,장암,22,21,54
2013-11-06,수,0,3,1,7,장암,22,20,53
2013-11-07,목,0,4,1,7,장암,22,14,47
2013-11-08,금,0,5,1,7,장암,22,20,60
2013-11-09,토,0,6,0,7,장암,22,15,40
2013-11-10,일,0,0,0,7,장암,22,17,10
2013-11-11,월,0,1,1,7,장암,22,15,47
2013-11-12,화,0,2,1,7,장암,22,14,54
2013-11-13,수,0,3,1,7,장암,22,10,44
2013-11-14,목,0,4,1,7,장암,22,34,51
2013-11-15,금,0,5,1,7,장암,22,29,52
2013-11-16,토,0,6,0,7,장암,22,24,35
2013-11-17,일,0,0,0,7,장암,22,22,19
2013-11-18,월,0,1,1,7,장암,22,21,70
2013-11-19,화,0,2,1,7,장암,22,14,49
2013-11-20,수,0,3,1,7,장암,22,27,53
2013-11-21,목,0,4,1,7,장암,22,13,59
2013-11-22,금,0,5,1,7,장암,22,27,52
2013-11-23,토,0,6,0,7,장암,22,26,36
2013-11-24,일,0,0,0,7,장암,22,15,17
2013-11-25,월,0,1,1,7,장암,22,22,47
2013-11-26,화,0,2,1,7,장암,22,9,42
2013-11-27,수,0,3,1,7,장암,22,30,45
2013-11-28,목,0,4,1,7,장암,22,11,35
2013-11-29,금,0,5,1,7,장암,22,21,55
2013-11-30,토,0,6,0,7,장암,22,22,25
2013-12-01,일,0,0,0,7,장암,22,17,25
2013-12-02,월,0,1,1,7,장암,22,15,46
2013-12-03,화,0,2,1,7,장암,22,19,38
2013-12-04,수,0,3,1,7,장암,22,26,33
2013-12-05,목,0,4,1,7,장암,22,20,52
2013-12-06,금,0,5,1,7,장암,22,29,40
2013-12-07,토,0,6,0,7,장암,22,42,32
2013-12-08,일,0,0,0,7,장암,22,16,19
2013-12-09,월,0,1,1,7,장암,22,13,39
2013-12-10,화,0,2,1,7,장암,22,13,46
2013-12-11,수,0,3,1,7,장암,22,22,38
2013-12-12,목,0,4,1,7,장암,22,26,45
2013-12-13,금,0,5,1,7,장암,22,23,48
2013-12-14,토,0,6,0,7,장암,22,37,46
2013-12-15,일,0,0,0,7,장암,22,15,11
2013-12-16,월,0,1,1,7,장암,22,19,37
2013-12-17,화,0,2,1,7,장암,22,15,40
2013-12-18,수,0,3,1,7,장암,22,25,39
2013-12-19,목,0,4,1,7,장암,22,23,48
2013-12-20,금,0,5,1,7,장암,22,28,55
2013-12-21,토,0,6,0,7,장암,22,20,34
2013-12-22,일,0,0,0,7,장암,22,33,12
2013-12-23,월,0,1,1,7,장암,22,20,37
2013-12-24,화,0,2,1,7,장암,22,30,33
2013-12-25,공,1,3,0,7,장암,22,14,24
2013-12-26,목,0,4,1,7,장암,22,24,34
2013-12-27,금,0,5,1,7,장암,22,15,47
2013-12-28,토,0,6,0,7,장암,22,12,24
2013-12-29,일,0,0,0,7,장암,22,7,15
2013-12-30,월,0,1,1,7,장암,22,19,56
2013-12-31,화,0,2,1,7,장암,22,35,26
2013-01-01,공,1,2,0,7,장암,23,18,8
2013-01-02,수,0,3,1,7,장암,23,4,28
2013-01-03,목,0,4,1,7,장암,23,12,28
2013-01-04,금,0,5,1,7,장암,23,15,32
2013-01-05,토,0,6,0,7,장암,23,2,14
2013-01-06,일,0,0,0,7,장암,23,6,12
2013-01-07,월,0,1,1,7,장암,23,7,31
2013-01-08,화,0,2,1,7,장암,23,11,29
2013-01-09,수,0,3,1,7,장암,23,6,34
2013-01-10,목,0,4,1,7,장암,23,6,40
2013-01-11,금,0,5,1,7,장암,23,10,31
2013-01-12,토,0,6,0,7,장암,23,6,17
2013-01-13,일,0,0,0,7,장암,23,6,10
2013-01-14,월,0,1,1,7,장암,23,10,19
2013-01-15,화,0,2,1,7,장암,23,15,32
2013-01-16,수,0,3,1,7,장암,23,3,26
2013-01-17,목,0,4,1,7,장암,23,11,35
2013-01-18,금,0,5,1,7,장암,23,19,30
2013-01-19,토,0,6,0,7,장암,23,14,26
2013-01-20,일,0,0,0,7,장암,23,7,15
2013-01-21,월,0,1,1,7,장암,23,3,23
2013-01-22,화,0,2,1,7,장암,23,10,33
2013-01-23,수,0,3,1,7,장암,23,12,33
2013-01-24,목,0,4,1,7,장암,23,13,42
2013-01-25,금,0,5,1,7,장암,23,10,31
2013-01-26,토,0,6,0,7,장암,23,10,17
2013-01-27,일,0,0,0,7,장암,23,4,9
2013-01-28,월,0,1,1,7,장암,23,11,30
2013-01-29,화,0,2,1,7,장암,23,14,32
2013-01-30,수,0,3,1,7,장암,23,13,33
2013-01-31,목,0,4,1,7,장암,23,15,46
2013-02-01,금,0,5,1,7,장암,23,14,31
2013-02-02,토,0,6,0,7,장암,23,5,36
2013-02-03,일,0,0,0,7,장암,23,11,15
2013-02-04,월,0,1,1,7,장암,23,8,30
2013-02-05,화,0,2,1,7,장암,23,11,32
2013-02-06,수,0,3,1,7,장암,23,14,18
2013-02-07,목,0,4,1,7,장암,23,4,35
2013-02-08,금,0,5,1,7,장암,23,12,27
2013-02-09,공,1,6,0,7,장암,23,2,14
2013-02-10,공,1,0,0,7,장암,23,10,13
2013-02-11,공,1,1,0,7,장암,23,2,14
2013-02-12,화,0,2,1,7,장암,23,9,30
2013-02-13,수,0,3,1,7,장암,23,11,49
2013-02-14,목,0,4,1,7,장암,23,6,34
2013-02-15,금,0,5,1,7,장암,23,15,40
2013-02-16,토,0,6,0,7,장암,23,6,33
2013-02-17,일,0,0,0,7,장암,23,6,12
2013-02-18,월,0,1,1,7,장암,23,6,22
2013-02-19,화,0,2,1,7,장암,23,7,32
2013-02-20,수,0,3,1,7,장암,23,8,36
2013-02-21,목,0,4,1,7,장암,23,6,29
2013-02-22,금,0,5,1,7,장암,23,9,48
2013-02-23,토,0,6,0,7,장암,23,6,24
2013-02-24,일,0,0,0,7,장암,23,4,12
2013-02-25,월,0,1,1,7,장암,23,6,37
2013-02-26,화,0,2,1,7,장암,23,5,24
2013-02-27,수,0,3,1,7,장암,23,10,39
2013-02-28,목,0,4,1,7,장암,23,14,48
2013-03-01,공,1,5,0,7,장암,23,5,11
2013-03-02,토,0,6,0,7,장암,23,7,17
2013-03-03,일,0,0,0,7,장암,23,7,13
2013-03-04,월,0,1,1,7,장암,23,11,43
2013-03-05,화,0,2,1,7,장암,23,5,31
2013-03-06,수,0,3,1,7,장암,23,18,48
2013-03-07,목,0,4,1,7,장암,23,8,43
2013-03-08,금,0,5,1,7,장암,23,11,30
2013-03-09,토,0,6,0,7,장암,23,8,21
2013-03-10,일,0,0,0,7,장암,23,7,11
2013-03-11,월,0,1,1,7,장암,23,5,39
2013-03-12,화,0,2,1,7,장암,23,6,32
2013-03-13,수,0,3,1,7,장암,23,11,39
2013-03-14,목,0,4,1,7,장암,23,22,32
2013-03-15,금,0,5,1,7,장암,23,10,60
2013-03-16,토,0,6,0,7,장암,23,8,19
2013-03-17,일,0,0,0,7,장암,23,7,12
2013-03-18,월,0,1,1,7,장암,23,7,34
2013-03-19,화,0,2,1,7,장암,23,8,46
2013-03-20,수,0,3,1,7,장암,23,3,43
2013-03-21,목,0,4,1,7,장암,23,7,50
2013-03-22,금,0,5,1,7,장암,23,6,26
2013-03-23,토,0,6,0,7,장암,23,8,16
2013-03-24,일,0,0,0,7,장암,23,8,6
2013-03-25,월,0,1,1,7,장암,23,11,37
2013-03-26,화,0,2,1,7,장암,23,8,47
2013-03-27,수,0,3,1,7,장암,23,9,27
2013-03-28,목,0,4,1,7,장암,23,6,36
2013-03-29,금,0,5,1,7,장암,23,6,37
