2013-06-20,목,0,4,1,4,동작,19,165,282
2013-06-21,금,0,5,1,4,동작,19,198,284
2013-06-22,토,0,6,0,4,동작,19,129,153
2013-06-23,일,0,0,0,4,동작,19,97,182
2013-06-24,월,0,1,1,4,동작,19,139,298
2013-06-25,화,0,2,1,4,동작,19,161,254
2013-06-26,수,0,3,1,4,동작,19,177,280
2013-06-27,목,0,4,1,4,동작,19,180,290
2013-06-28,금,0,5,1,4,동작,19,175,289
2013-06-29,토,0,6,0,4,동작,19,101,159
2013-06-30,일,0,0,0,4,동작,19,118,123
2013-07-01,월,0,1,1,4,동작,19,174,312
2013-07-02,화,0,2,1,4,동작,19,100,185
2013-07-03,수,0,3,1,4,동작,19,156,260
2013-07-04,목,0,4,1,4,동작,19,129,175
2013-07-05,금,0,5,1,4,동작,19,183,294
2013-07-06,토,0,6,0,4,동작,19,108,195
2013-07-07,일,0,0,0,4,동작,19,58,112
2013-07-08,월,0,1,1,4,동작,19,110,225
2013-07-09,화,0,2,1,4,동작,19,137,263
2013-07-10,수,0,3,1,4,동작,19,151,245
2013-07-11,목,0,4,1,4,동작,19,146,226
2013-07-12,금,0,5,1,4,동작,19,137,224
2013-07-13,토,0,6,0,4,동작,19,99,145
2013-07-14,일,0,0,0,4,동작,19,73,103
2013-07-15,월,0,1,1,4,동작,19,184,302
2013-07-16,화,0,2,1,4,동작,19,140,266
2013-07-17,수,0,3,1,4,동작,19,113,232
2013-07-18,목,0,4,1,4,동작,19,142,261
2013-07-19,금,0,5,1,4,동작,19,194,275
2013-07-20,토,0,6,0,4,동작,19,81,156
2013-07-21,일,0,0,0,4,동작,19,94,146
2013-07-22,월,0,1,1,4,동작,19,141,242
2013-07-23,화,0,2,1,4,동작,19,132,206
2013-07-24,수,0,3,1,4,동작,19,168,273
2013-07-25,목,0,4,1,4,동작,19,172,265
2013-07-26,금,0,5,1,4,동작,19,178,289
2013-07-27,토,0,6,0,4,동작,19,122,138
2013-07-28,일,0,0,0,4,동작,19,58,101
2013-07-29,월,0,1,1,4,동작,19,134,288
2013-07-30,화,0,2,1,4,동작,19,120,253
2013-07-31,수,0,3,1,4,동작,19,143,258
2013-08-01,목,0,4,1,4,동작,19,134,240
2013-08-02,금,0,5,1,4,동작,19,158,223
2013-08-03,토,0,6,0,4,동작,19,90,183
2013-08-04,일,0,0,0,4,동작,19,89,135
2013-08-05,월,0,1,1,4,동작,19,130,250
2013-08-06,화,0,2,1,4,동작,19,132,215
2013-08-07,수,0,3,1,4,동작,19,137,254
2013-08-08,목,0,4,1,4,동작,19,138,237
2013-08-09,금,0,5,1,4,동작,19,126,284
2013-08-10,토,0,6,0,4,동작,19,90,168
2013-08-11,일,0,0,0,4,동작,19,68,131
2013-08-12,월,0,1,1,4,동작,19,127,259
2013-08-13,화,0,2,1,4,동작,19,161,244
2013-08-14,수,0,3,1,4,동작,19,148,281
2013-08-15,공,1,4,0,4,동작,19,99,168
2013-08-16,금,0,5,1,4,동작,19,152,255
2013-08-17,토,0,6,0,4,동작,19,104,198
2013-08-18,일,0,0,0,4,동작,19,92,148
2013-08-19,월,0,1,1,4,동작,19,145,250
2013-08-20,화,0,2,1,4,동작,19,159,275
2013-08-21,수,0,3,1,4,동작,19,148,301
2013-08-22,목,0,4,1,4,동작,19,137,254
2013-08-23,금,0,5,1,4,동작,19,170,291
2013-08-24,토,0,6,0,4,동작,19,134,226
2013-08-25,일,0,0,0,4,동작,19,127,145
2013-08-26,월,0,1,1,4,동작,19,136,251
2013-08-27,화,0,2,1,4,동작,19,157,279
2013-08-28,수,0,3,1,4,동작,19,164,302
2013-08-29,목,0,4,1,4,동작,19,127,224
2013-08-30,금,0,5,1,4,동작,19,197,331
2013-08-31,토,0,6,0,4,동작,19,141,200
2013-09-01,일,0,0,0,4,동작,19,125,155
2013-09-02,월,0,1,1,4,동작,19,165,295
2013-09-03,화,0,2,1,4,동작,19,136,324
2013-09-04,수,0,3,1,4,동작,19,164,353
2013-09-05,목,0,4,1,4,동작,19,154,249
2013-09-06,금,0,5,1,4,동작,19,170,275
2013-09-07,토,0,6,0,4,동작,19,136,217
2013-09-08,일,0,0,0,4,동작,19,119,173
2013-09-09,월,0,1,1,4,동작,19,157,242
2013-09-10,화,0,2,1,4,동작,19,104,250
2013-09-11,수,0,3,1,4,동작,19,118,241
2013-09-12,목,0,4,1,4,동작,19,139,284
2013-09-13,금,0,5,1,4,동작,19,108,252
2013-09-14,토,0,6,0,4,동작,19,145,188
2013-09-15,일,0,0,0,4,동작,19,126,133
2013-09-16,월,0,1,1,4,동작,19,161,287
2013-09-17,화,0,2,1,4,동작,19,153,218
2013-09-18,공,1,3,0,4,동작,19,83,119
2013-09-19,공,1,4,0,4,동작,19,96,177
2013-09-20,공,1,5,0,4,동작,19,86,145
2013-09-21,토,0,6,0,4,동작,19,120,190
2013-09-22,일,0,0,0,4,동작,19,107,160
2013-09-23,월,0,1,1,4,동작,19,167,275
2013-09-24,화,0,2,1,4,동작,19,139,242
2013-09-25,수,0,3,1,4,동작,19,148,288
2013-09-26,목,0,4,1,4,동작,19,140,311
2013-09-27,금,0,5,1,4,동작,19,180,258
2013-09-28,토,0,6,0,4,동작,19,154,141
2013-09-29,일,0,0,0,4,동작,19,72,118
2013-09-30,월,0,1,1,4,동작,19,149,253
2013-10-01,화,0,2,1,4,동작,19,172,261
2013-10-02,수,0,3,1,4,동작,19,141,313
2013-10-03,공,1,4,0,4,동작,19,130,199
2013-10-04,금,0,5,1,4,동작,19,178,265
2013-10-05,토,0,6,0,4,동작,19,431,3222
2013-10-06,일,0,0,0,4,동작,19,96,126
2013-10-07,월,0,1,1,4,동작,19,137,272
2013-10-08,화,0,2,1,4,동작,19,117,236
2013-10-09,공,1,3,0,4,동작,19,150,188
2013-10-10,목,0,4,1,4,동작,19,148,275
2013-10-11,금,0,5,1,4,동작,19,151,271
2013-10-12,토,0,6,0,4,동작,19,124,192
2013-10-13,일,0,0,0,4,동작,19,119,171
2013-10-14,월,0,1,1,4,동작,19,138,280
2013-10-15,화,0,2,1,4,동작,19,127,250
2013-10-16,수,0,3,1,4,동작,19,124,243
2013-10-17,목,0,4,1,4,동작,19,132,278
2013-10-18,금,0,5,1,4,동작,19,153,257
2013-10-19,토,0,6,0,4,동작,19,127,163
2013-10-20,일,0,0,0,4,동작,19,111,129
2013-10-21,월,0,1,1,4,동작,19,130,246
2013-10-22,화,0,2,1,4,동작,19,116,254
2013-10-23,수,0,3,1,4,동작,19,107,244
2013-10-24,목,0,4,1,4,동작,19,110,231
2013-10-25,금,0,5,1,4,동작,19,153,280
2013-10-26,토,0,6,0,4,동작,19,161,161
2013-10-27,일,0,0,0,4,동작,19,69,144
2013-10-28,월,0,1,1,4,동작,19,152,206
2013-10-29,화,0,2,1,4,동작,19,113,227
2013-10-30,수,0,3,1,4,동작,19,116,244
2013-10-31,목,0,4,1,4,동작,19,146,280
2013-11-01,금,0,5,1,4,동작,19,128,270
2013-11-02,토,0,6,0,4,동작,19,80,128
2013-11-03,일,0,0,0,4,동작,19,67,120
2013-11-04,월,0,1,1,4,동작,19,135,236
2013-11-05,화,0,2,1,4,동작,19,165,242
2013-11-06,수,0,3,1,4,동작,19,119,265
2013-11-07,목,0,4,1,4,동작,19,110,212
2013-11-08,금,0,5,1,4,동작,19,140,267
2013-11-09,토,0,6,0,4,동작,19,77,116
2013-11-10,일,0,0,0,4,동작,19,69,151
2013-11-11,월,0,1,1,4,동작,19,130,222
2013-11-12,화,0,2,1,4,동작,19,121,221
2013-11-13,수,0,3,1,4,동작,19,125,199
2013-11-14,목,0,4,1,4,동작,19,118,207
2013-11-15,금,0,5,1,4,동작,19,143,239
2013-11-16,토,0,6,0,4,동작,19,72,137
2013-11-17,일,0,0,0,4,동작,19,46,132
2013-11-18,월,0,1,1,4,동작,19,107,206
2013-11-19,화,0,2,1,4,동작,19,121,245
2013-11-20,수,0,3,1,4,동작,19,111,222
2013-11-21,목,0,4,1,4,동작,19,120,193
2013-11-22,금,0,5,1,4,동작,19,167,251
2013-11-23,토,0,6,0,4,동작,19,100,129
2013-11-24,일,0,0,0,4,동작,19,50,91
2013-11-25,월,0,1,1,4,동작,19,102,191
2013-11-26,화,0,2,1,4,동작,19,115,203
2013-11-27,수,0,3,1,4,동작,19,90,187
2013-11-28,목,0,4,1,4,동작,19,106,163
2013-11-29,금,0,5,1,4,동작,19,142,191
2013-11-30,토,0,6,0,4,동작,19,82,111
2013-12-01,일,0,0,0,4,동작,19,50,95
2013-12-02,월,0,1,1,4,동작,19,130,219
2013-12-03,화,0,2,1,4,동작,19,112,213
2013-12-04,수,0,3,1,4,동작,19,95,201
2013-12-05,목,0,4,1,4,동작,19,123,178
2013-12-06,금,0,5,1,4,동작,19,124,203
2013-12-07,토,0,6,0,4,동작,19,91,122
2013-12-08,일,0,0,0,4,동작,19,52,128
2013-12-09,월,0,1,1,4,동작,19,101,177
2013-12-10,화,0,2,1,4,동작,19,112,205
2013-12-11,수,0,3,1,4,동작,19,106,173
2013-12-12,목,0,4,1,4,동작,19,114,188
2013-12-13,금,0,5,1,4,동작,19,116,169
2013-12-14,토,0,6,0,4,동작,19,63,116
2013-12-15,일,0,0,0,4,동작,19,45,105
2013-12-16,월,0,1,1,4,동작,19,109,184
2013-12-17,화,0,2,1,4,동작,19,137,174
2013-12-18,수,0,3,1,4,동작,19,112,201
2013-12-19,목,0,4,1,4,동작,19,87,152
2013-12-20,금,0,5,1,4,동작,19,134,192
2013-12-21,토,0,6,0,4,동작,19,74,118
2013-12-22,일,0,0,0,4,동작,19,46,79
2013-12-23,월,0,1,1,4,동작,19,108,165
2013-12-24,화,0,2,1,4,동작,19,171,282
2013-12-25,공,1,3,0,4,동작,19,87,95
2013-12-26,목,0,4,1,4,동작,19,106,119
2013-12-27,금,0,5,1,4,동작,19,126,173
2013-12-28,토,0,6,0,4,동작,19,105,92
2013-12-29,일,0,0,0,4,동작,19,61,78
2013-12-30,월,0,1,1,4,동작,19,113,174
2013-12-31,화,0,2,1,4,동작,19,108,193
2013-01-01,공,1,2,0,4,동작,20,29,69
2013-01-02,수,0,3,1,4,동작,20,74,103
2013-01-03,목,0,4,1,4,동작,20,61,87
2013-01-04,금,0,5,1,4,동작,20,55,110
2013-01-05,토,0,6,0,4,동작,20,46,68
2013-01-06,일,0,0,0,4,동작,20,36,50
2013-01-07,월,0,1,1,4,동작,20,66,127
2013-01-08,화,0,2,1,4,동작,20,78,109
2013-01-09,수,0,3,1,4,동작,20,61,107
2013-01-10,목,0,4,1,4,동작,20,84,103
2013-01-11,금,0,5,1,4,동작,20,82,133
2013-01-12,토,0,6,0,4,동작,20,59,89
2013-01-13,일,0,0,0,4,동작,20,37,76
2013-01-14,월,0,1,1,4,동작,20,80,130
2013-01-15,화,0,2,1,4,동작,20,66,122
2013-01-16,수,0,3,1,4,동작,20,81,108
2013-01-17,목,0,4,1,4,동작,20,65,113
2013-01-18,금,0,5,1,4,동작,20,74,120
2013-01-19,토,0,6,0,4,동작,20,51,78
2013-01-20,일,0,0,0,4,동작,20,43,86
2013-01-21,월,0,1,1,4,동작,20,71,123
2013-01-22,화,0,2,1,4,동작,20,73,135
2013-01-23,수,0,3,1,4,동작,20,78,118
2013-01-24,목,0,4,1,4,동작,20,74,106
2013-01-25,금,0,5,1,4,동작,20,62,103
2013-01-26,토,0,6,0,4,동작,20,33,77
2013-01-27,일,0,0,0,4,동작,20,35,62
2013-01-28,월,0,1,1,4,동작,20,60,118
2013-01-29,화,0,2,1,4,동작,20,72,98
2013-01-30,수,0,3,1,4,동작,20,93,124
2013-01-31,목,0,4,1,4,동작,20,86,138
2013-02-01,금,0,5,1,4,동작,20,59,123
2013-02-02,토,0,6,0,4,동작,20,62,75
2013-02-03,일,0,0,0,4,동작,20,47,87
2013-02-04,월,0,1,1,4,동작,20,73,137
2013-02-05,화,0,2,1,4,동작,20,84,147
2013-02-06,수,0,3,1,4,동작,20,75,126
2013-02-07,목,0,4,1,4,동작,20,66,107
2013-02-08,금,0,5,1,4,동작,20,71,86
2013-02-09,공,1,6,0,4,동작,20,33,26
2013-02-10,공,1,0,0,4,동작,20,30,38
2013-02-11,공,1,1,0,4,동작,20,37,64
2013-02-12,화,0,2,1,4,동작,20,78,109
2013-02-13,수,0,3,1,4,동작,20,84,121
2013-02-14,목,0,4,1,4,동작,20,86,131
2013-02-15,금,0,5,1,4,동작,20,86,122
2013-02-16,토,0,6,0,4,동작,20,58,95
2013-02-17,일,0,0,0,4,동작,20,53,89
2013-02-18,월,0,1,1,4,동작,20,73,151
2013-02-19,화,0,2,1,4,동작,20,85,141
2013-02-20,수,0,3,1,4,동작,20,77,119
2013-02-21,목,0,4,1,4,동작,20,103,120
2013-02-22,금,0,5,1,4,동작,20,67,120
2013-02-23,토,0,6,0,4,동작,20,62,90
2013-02-24,일,0,0,0,4,동작,20,59,84
2013-02-25,월,0,1,1,4,동작,20,85,155
2013-02-26,화,0,2,1,4,동작,20,87,143
2013-02-27,수,0,3,1,4,동작,20,82,152
2013-02-28,목,0,4,1,4,동작,20,87,171
2013-03-01,공,1,5,0,4,동작,20,65,75
2013-03-02,토,0,6,0,4,동작,20,62,107
2013-03-03,일,0,0,0,4,동작,20,48,82
2013-03-04,월,0,1,1,4,동작,20,110,174
2013-03-05,화,0,2,1,4,동작,20,94,141
2013-03-06,수,0,3,1,4,동작,20,116,154
2013-03-07,목,0,4,1,4,동작,20,93,144
2013-03-08,금,0,5,1,4,동작,20,120,174
2013-03-09,토,0,6,0,4,동작,20,119,137
2013-03-10,일,0,0,0,4,동작,20,52,79
2013-03-11,월,0,1,1,4,동작,20,94,172
2013-03-12,화,0,2,1,4,동작,20,81,157
2013-03-13,수,0,3,1,4,동작,20,93,129
2013-03-14,목,0,4,1,4,동작,20,105,152
2013-03-15,금,0,5,1,4,동작,20,77,150
2013-03-16,토,0,6,0,4,동작,20,84,142
2013-03-17,일,0,0,0,4,동작,20,55,73
2013-03-18,월,0,1,1,4,동작,20,102,145
2013-03-19,화,0,2,1,4,동작,20,91,140
2013-03-20,수,0,3,1,4,동작,20,76,138
2013-03-21,목,0,4,1,4,동작,20,128,154
2013-03-22,금,0,5,1,4,동작,20,88,148
2013-03-23,토,0,6,0,4,동작,20,96,144
2013-03-24,일,0,0,0,4,동작,20,68,110
2013-03-25,월,0,1,1,4,동작,20,78,165
2013-03-26,화,0,2,1,4,동작,20,79,144
2013-03-27,수,0,3,1,4,동작,20,106,164
2013-03-28,목,0,4,1,4,동작,20,85,157
2013-03-29,금,0,5,1,4,동작,20,82,153
2013-03-30,토,0,6,0,4,동작,20,49,96
2013-03-31,일,0,0,0,4,동작,20,84,119
2013-04-01,월,0,1,1,4,동작,20,129,157
2013-04-02,화,0,2,1,4,동작,20,110,129
2013-04-03,수,0,3,1,4,동작,20,106,169
2013-04-04,목,0,4,1,4,동작,20,138,178
2013-04-05,금,0,5,1,4,동작,20,112,172
2013-04-06,토,0,6,0,4,동작,20,47,74
2013-04-07,일,0,0,0,4,동작,20,93,104
2013-04-08,월,0,1,1,4,동작,20,101,159
2013-04-09,화,0,2,1,4,동작,20,81,133
2013-04-10,수,0,3,1,4,동작,20,80,153
2013-04-11,목,0,4,1,4,동작,20,84,156
2013-04-12,금,0,5,1,4,동작,20,97,183
2013-04-13,토,0,6,0,4,동작,20,108,158
2013-04-14,일,0,0,0,4,동작,20,74,109
2013-04-15,월,0,1,1,4,동작,20,115,186
2013-04-16,화,0,2,1,4,동작,20,132,182
2013-04-17,수,0,3,1,4,동작,20,143,200
2013-04-18,목,0,4,1,4,동작,20,178,168
2013-04-19,금,0,5,1,4,동작,20,129,179
2013-04-20,토,0,6,0,4,동작,20,105,83
2013-04-21,일,0,0,0,4,동작,20,86,111
2013-04-22,월,0,1,1,4,동작,20,106,171
2013-04-23,화,0,2,1,4,동작,20,55,109
2013-04-24,수,0,3,1,4,동작,20,87,163
2013-04-25,목,0,4,1,4,동작,20,92,143
2013-04-26,금,0,5,1,4,동작,20,117,183
2013-04-27,토,0,6,0,4,동작,20,120,126
2013-04-28,일,0,0,0,4,동작,20,122,118
2013-04-29,월,0,1,1,4,동작,20,120,161
2013-04-30,화,0,2,1,4,동작,20,134,173
2013-05-01,수,0,3,1,4,동작,20,101,146
2013-05-02,목,0,4,1,4,동작,20,104,185
2013-05-03,금,0,5,1,4,동작,20,121,196
2013-05-04,토,0,6,0,4,동작,20,112,117
2013-05-05,일,0,0,0,4,동작,20,122,131
2013-05-06,월,0,1,1,4,동작,20,126,234
2013-05-07,화,0,2,1,4,동작,20,119,170
2013-05-08,수,0,3,1,4,동작,20,134,192
2013-05-09,목,0,4,1,4,동작,20,103,166
2013-05-10,금,0,5,1,4,동작,20,116,183
2013-05-11,토,0,6,0,4,동작,20,134,182
2013-05-12,일,0,0,0,4,동작,20,100,145
2013-05-13,월,0,1,1,4,동작,20,143,207
2013-05-14,화,0,2,1,4,동작,20,136,173
2013-05-15,수,0,3,1,4,동작,20,143,207
2013-05-16,목,0,4,1,4,동작,20,146,209
2013-05-17,공,1,5,0,4,동작,20,180,165
2013-05-18,토,0,6,0,4,동작,20,88,100
2013-05-19,일,0,0,0,4,동작,20,85,109
2013-05-20,월,0,1,1,4,동작,20,126,201
2013-05-21,화,0,2,1,4,동작,20,134,166
2013-05-22,수,0,3,1,4,동작,20,119,192
2013-05-23,목,0,4,1,4,동작,20,172,194
2013-05-24,금,0,5,1,4,동작,20,153,219
2013-05-25,토,0,6,0,4,동작,20,145,162
2013-05-26,일,0,0,0,4,동작,20,114,127
2013-05-27,월,0,1,1,4,동작,20,73,130
2013-05-28,화,0,2,1,4,동작,20,83,160
2013-05-29,수,0,3,1,4,동작,20,108,180
2013-05-30,목,0,4,1,4,동작,20,155,197
2013-05-31,금,0,5,1,4,동작,20,143,195
2013-06-01,토,0,6,0,4,동작,20,116,193
2013-06-02,일,0,0,0,4,동작,20,105,138
2013-06-03,월,0,1,1,4,동작,20,124,219
2013-06-04,화,0,2,1,4,동작,20,129,191
2013-06-05,수,0,3,1,4,동작,20,144,214
2013-06-06,공,1,4,0,4,동작,20,174,117
2013-06-07,금,0,5,1,4,동작,20,116,201
2013-06-08,토,0,6,0,4,동작,20,118,137
2013-06-09,일,0,0,0,4,동작,20,120,132
2013-06-10,월,0,1,1,4,동작,20,153,182
2013-06-11,화,0,2,1,4,동작,20,55,155
2013-06-12,수,0,3,1,4,동작,20,109,179
2013-06-13,목,0,4,1,4,동작,20,106,188
2013-06-14,금,0,5,1,4,동작,20,118,211
2013-06-15,토,0,6,0,4,동작,20,111,181
2013-06-16,일,0,0,0,4,동작,20,93,137
2013-06-17,월,0,1,1,4,동작,20,92,159
2013-06-18,화,0,2,1,4,동작,20,102,135
2013-06-19,수,0,3,1,4,동작,20,123,202
2013-06-20,목,0,4,1,4,동작,20,155,185
2013-06-21,금,0,5,1,4,동작,20,94,183
2013-06-22,토,0,6,0,4,동작,20,112,164
2013-06-23,일,0,0,0,4,동작,20,111,162
2013-06-24,월,0,1,1,4,동작,20,161,192
2013-06-25,화,0,2,1,4,동작,20,113,167
2013-06-26,수,0,3,1,4,동작,20,117,188
2013-06-27,목,0,4,1,4,동작,20,126,170
2013-06-28,금,0,5,1,4,동작,20,117,173
2013-06-29,토,0,6,0,4,동작,20,115,185
2013-06-30,일,0,0,0,4,동작,20,85,124
2013-07-01,월,0,1,1,4,동작,20,135,207
2013-07-02,화,0,2,1,4,동작,20,65,114
2013-07-03,수,0,3,1,4,동작,20,114,181
2013-07-04,목,0,4,1,4,동작,20,65,130
2013-07-05,금,0,5,1,4,동작,20,139,172
2013-07-06,토,0,6,0,4,동작,20,108,139
2013-07-07,일,0,0,0,4,동작,20,69,115
2013-07-08,월,0,1,1,4,동작,20,87,127
2013-07-09,화,0,2,1,4,동작,20,126,151
2013-07-10,수,0,3,1,4,동작,20,86,173
2013-07-11,목,0,4,1,4,동작,20,91,149
2013-07-12,금,0,5,1,4,동작,20,104,148
2013-07-13,토,0,6,0,4,동작,20,118,139
2013-07-14,일,0,0,0,4,동작,20,86,84
2013-07-15,월,0,1,1,4,동작,20,111,168
2013-07-16,화,0,2,1,4,동작,20,101,150
2013-07-17,수,0,3,1,4,동작,20,116,147
2013-07-18,목,0,4,1,4,동작,20,130,174
2013-07-19,금,0,5,1,4,동작,20,155,212
2013-07-20,토,0,6,0,4,동작,20,75,117
2013-07-21,일,0,0,0,4,동작,20,97,119
2013-07-22,월,0,1,1,4,동작,20,103,163
2013-07-23,화,0,2,1,4,동작,20,93,119
2013-07-24,수,0,3,1,4,동작,20,128,182
2013-07-25,목,0,4,1,4,동작,20,122,137
2013-07-26,금,0,5,1,4,동작,20,132,191
2013-07-27,토,0,6,0,4,동작,20,109,132
2013-07-28,일,0,0,0,4,동작,20,57,104
2013-07-29,월,0,1,1,4,동작,20,114,173
2013-07-30,화,0,2,1,4,동작,20,122,151
2013-07-31,수,0,3,1,4,동작,20,121,154
2013-08-01,목,0,4,1,4,동작,20,86,154
2013-08-02,금,0,5,1,4,동작,20,106,168
2013-08-03,토,0,6,0,4,동작,20,100,166
2013-08-04,일,0,0,0,4,동작,20,72,120
2013-08-05,월,0,1,1,4,동작,20,170,119
2013-08-06,화,0,2,1,4,동작,20,84,126
2013-08-07,수,0,3,1,4,동작,20,94,180
2013-08-08,목,0,4,1,4,동작,20,111,168
2013-08-09,금,0,5,1,4,동작,20,111,161
2013-08-10,토,0,6,0,4,동작,20,110,145
2013-08-11,일,0,0,0,4,동작,20,91,138
2013-08-12,월,0,1,1,4,동작,20,100,156
2013-08-13,화,0,2,1,4,동작,20,135,164
2013-08-14,수,0,3,1,4,동작,20,112,150
2013-08-15,공,1,4,0,4,동작,20,119,144
2013-08-16,금,0,5,1,4,동작,20,107,160
2013-08-17,토,0,6,0,4,동작,20,116,142
2013-08-18,일,0,0,0,4,동작,20,91,126
2013-08-19,월,0,1,1,4,동작,20,114,180
2013-08-20,화,0,2,1,4,동작,20,104,170
2013-08-21,수,0,3,1,4,동작,20,132,162
2013-08-22,목,0,4,1,4,동작,20,117,178
2013-08-23,금,0,5,1,4,동작,20,127,181
2013-08-24,토,0,6,0,4,동작,20,139,143
2013-08-25,일,0,0,0,4,동작,20,133,156
2013-08-26,월,0,1,1,4,동작,20,128,165
2013-08-27,화,0,2,1,4,동작,20,116,146
2013-08-28,수,0,3,1,4,동작,20,116,168
2013-08-29,목,0,4,1,4,동작,20,89,160
2013-08-30,금,0,5,1,4,동작,20,143,248
2013-08-31,토,0,6,0,4,동작,20,106,137
2013-09-01,일,0,0,0,4,동작,20,109,148
2013-09-02,월,0,1,1,4,동작,20,109,192
2013-09-03,화,0,2,1,4,동작,20,139,207
2013-09-04,수,0,3,1,4,동작,20,147,207
2013-09-05,목,0,4,1,4,동작,20,110,184
2013-09-06,금,0,5,1,4,동작,20,118,182
2013-09-07,토,0,6,0,4,동작,20,146,179
2013-09-08,일,0,0,0,4,동작,20,111,136
2013-09-09,월,0,1,1,4,동작,20,89,164
2013-09-10,화,0,2,1,4,동작,20,88,104
2013-09-11,수,0,3,1,4,동작,20,115,163
2013-09-12,목,0,4,1,4,동작,20,141,144
2013-09-13,금,0,5,1,4,동작,20,104,144
2013-09-14,토,0,6,0,4,동작,20,97,127
2013-09-15,일,0,0,0,4,동작,20,88,115
2013-09-16,월,0,1,1,4,동작,20,137,192
2013-09-17,화,0,2,1,4,동작,20,127,127
2013-09-18,공,1,3,0,4,동작,20,56,101
2013-09-19,공,1,4,0,4,동작,20,114,109
2013-09-20,공,1,5,0,4,동작,20,92,120
2013-09-21,토,0,6,0,4,동작,20,105,114
2013-09-22,일,0,0,0,4,동작,20,106,112
2013-09-23,월,0,1,1,4,동작,20,122,173
2013-09-24,화,0,2,1,4,동작,20,109,133
2013-09-25,수,0,3,1,4,동작,20,125,142
2013-09-26,목,0,4,1,4,동작,20,120,181
2013-09-27,금,0,5,1,4,동작,20,115,207
2013-09-28,토,0,6,0,4,동작,20,72,143
2013-09-29,일,0,0,0,4,동작,20,84,117
2013-09-30,월,0,1,1,4,동작,20,105,164
2013-10-01,화,0,2,1,4,동작,20,102,188
2013-10-02,수,0,3,1,4,동작,20,125,197
2013-10-03,공,1,4,0,4,동작,20,118,153
2013-10-04,금,0,5,1,4,동작,20,127,178
2013-10-05,토,0,6,0,4,동작,20,2926,1151
2013-10-06,일,0,0,0,4,동작,20,116,119
2013-10-07,월,0,1,1,4,동작,20,109,174
2013-10-08,화,0,2,1,4,동작,20,108,141
2013-10-09,공,1,3,0,4,동작,20,113,134
2013-10-10,목,0,4,1,4,동작,20,125,156
2013-10-11,금,0,5,1,4,동작,20,119,198
2013-10-12,토,0,6,0,4,동작,20,120,115
2013-10-13,일,0,0,0,4,동작,20,112,110
2013-10-14,월,0,1,1,4,동작,20,100,170
2013-10-15,화,0,2,1,4,동작,20,106,193
2013-10-16,수,0,3,1,4,동작,20,90,158
2013-10-17,목,0,4,1,4,동작,20,134,202
2013-10-18,금,0,5,1,4,동작,20,128,162
2013-10-19,토,0,6,0,4,동작,20,100,145
2013-10-20,일,0,0,0,4,동작,20,84,113
2013-10-21,월,0,1,1,4,동작,20,92,165
2013-10-22,화,0,2,1,4,동작,20,128,181
2013-10-23,수,0,3,1,4,동작,20,111,191
2013-10-24,목,0,4,1,4,동작,20,133,156
2013-10-25,금,0,5,1,4,동작,20,102,186
2013-10-26,토,0,6,0,4,동작,20,102,110
2013-10-27,일,0,0,0,4,동작,20,86,120
2013-10-28,월,0,1,1,4,동작,20,86,182
2013-10-29,화,0,2,1,4,동작,20,105,171
2013-10-30,수,0,3,1,4,동작,20,97,185
2013-10-31,목,0,4,1,4,동작,20,141,165
2013-11-01,금,0,5,1,4,동작,20,134,165
2013-11-02,토,0,6,0,4,동작,20,81,106
2013-11-03,일,0,0,0,4,동작,20,71,105
2013-11-04,월,0,1,1,4,동작,20,107,173
2013-11-05,화,0,2,1,4,동작,20,100,172
2013-11-06,수,0,3,1,4,동작,20,76,143
2013-11-07,목,0,4,1,4,동작,20,74,144
2013-11-08,금,0,5,1,4,동작,20,106,162
2013-11-09,토,0,6,0,4,동작,20,87,127
2013-11-10,일,0,0,0,4,동작,20,55,111
2013-11-11,월,0,1,1,4,동작,20,70,165
2013-11-12,화,0,2,1,4,동작,20,79,160
2013-11-13,수,0,3,1,4,동작,20,100,143
2013-11-14,목,0,4,1,4,동작,20,85,124
2013-11-15,금,0,5,1,4,동작,20,91,154
2013-11-16,토,0,6,0,4,동작,20,88,136
2013-11-17,일,0,0,0,4,동작,20,60,69
2013-11-18,월,0,1,1,4,동작,20,59,131
2013-11-19,화,0,2,1,4,동작,20,67,133
2013-11-20,수,0,3,1,4,동작,20,74,133
2013-11-21,목,0,4,1,4,동작,20,83,141
2013-11-22,금,0,5,1,4,동작,20,91,129
2013-11-23,토,0,6,0,4,동작,20,63,133
2013-11-24,일,0,0,0,4,동작,20,33,64
2013-11-25,월,0,1,1,4,동작,20,75,136
2013-11-26,화,0,2,1,4,동작,20,93,121
2013-11-27,수,0,3,1,4,동작,20,54,116
2013-11-28,목,0,4,1,4,동작,20,85,134
2013-11-29,금,0,5,1,4,동작,20,99,148
2013-11-30,토,0,6,0,4,동작,20,79,93
2013-12-01,일,0,0,0,4,동작,20,58,74
2013-12-02,월,0,1,1,4,동작,20,94,137
2013-12-03,화,0,2,1,4,동작,20,92,142
2013-12-04,수,0,3,1,4,동작,20,79,144
2013-12-05,목,0,4,1,4,동작,20,77,111
2013-12-06,금,0,5,1,4,동작,20,99,125
2013-12-07,토,0,6,0,4,동작,20,52,96
2013-12-08,일,0,0,0,4,동작,20,69,78
2013-12-09,월,0,1,1,4,동작,20,71,114
