2013-03-18,월,0,1,1,1,청량리(지하),21,1201,1331
2013-03-19,화,0,2,1,1,청량리(지하),21,1286,1466
2013-03-20,수,0,3,1,1,청량리(지하),21,1363,1448
2013-03-21,목,0,4,1,1,청량리(지하),21,1299,1376
2013-03-22,금,0,5,1,1,청량리(지하),21,1398,1724
2013-03-23,토,0,6,0,1,청량리(지하),21,1371,1307
2013-03-24,일,0,0,0,1,청량리(지하),21,1052,1135
2013-03-25,월,0,1,1,1,청량리(지하),21,1220,1468
2013-03-26,화,0,2,1,1,청량리(지하),21,1245,1418
2013-03-27,수,0,3,1,1,청량리(지하),21,1310,1384
2013-03-28,목,0,4,1,1,청량리(지하),21,1189,1431
2013-03-29,금,0,5,1,1,청량리(지하),21,1267,1644
2013-03-30,토,0,6,0,1,청량리(지하),21,1196,1229
2013-03-31,일,0,0,0,1,청량리(지하),21,1138,1100
2013-04-01,월,0,1,1,1,청량리(지하),21,1171,1368
2013-04-02,화,0,2,1,1,청량리(지하),21,1197,1430
2013-04-03,수,0,3,1,1,청량리(지하),21,1245,1428
2013-04-04,목,0,4,1,1,청량리(지하),21,1310,1314
2013-04-05,금,0,5,1,1,청량리(지하),21,1333,1413
2013-04-06,토,0,6,0,1,청량리(지하),21,1199,1183
2013-04-07,일,0,0,0,1,청량리(지하),21,1147,1113
2013-04-08,월,0,1,1,1,청량리(지하),21,1141,1462
2013-04-09,화,0,2,1,1,청량리(지하),21,1183,1400
2013-04-10,수,0,3,1,1,청량리(지하),21,1153,1259
2013-04-11,목,0,4,1,1,청량리(지하),21,1222,1578
2013-04-12,금,0,5,1,1,청량리(지하),21,1412,1902
2013-04-13,토,0,6,0,1,청량리(지하),21,1313,1384
2013-04-14,일,0,0,0,1,청량리(지하),21,1065,1096
2013-04-15,월,0,1,1,1,청량리(지하),21,1165,1195
2013-04-16,화,0,2,1,1,청량리(지하),21,1131,1435
2013-04-17,수,0,3,1,1,청량리(지하),21,1267,1384
2013-04-18,목,0,4,1,1,청량리(지하),21,1321,1365
2013-04-19,금,0,5,1,1,청량리(지하),21,1243,1550
2013-04-20,토,0,6,0,1,청량리(지하),21,1157,1202
2013-04-21,일,0,0,0,1,청량리(지하),21,1168,1125
2013-04-22,월,0,1,1,1,청량리(지하),21,1157,1238
2013-04-23,화,0,2,1,1,청량리(지하),21,1157,1300
2013-04-24,수,0,3,1,1,청량리(지하),21,1151,1287
2013-04-25,목,0,4,1,1,청량리(지하),21,1261,1435
2013-04-26,금,0,5,1,1,청량리(지하),21,1369,1563
2013-04-27,토,0,6,0,1,청량리(지하),21,1592,1417
2013-04-28,일,0,0,0,1,청량리(지하),21,1247,1130
2013-04-29,월,0,1,1,1,청량리(지하),21,1168,1480
2013-04-30,화,0,2,1,1,청량리(지하),21,1128,1463
2013-05-01,수,0,3,1,1,청량리(지하),21,1021,1178
2013-05-02,목,0,4,1,1,청량리(지하),21,1281,1555
2013-05-03,금,0,5,1,1,청량리(지하),21,1306,1659
2013-05-04,토,0,6,0,1,청량리(지하),21,1410,1516
2013-05-05,일,0,0,0,1,청량리(지하),21,1307,1163
2013-05-06,월,0,1,1,1,청량리(지하),21,1122,1416
2013-05-07,화,0,2,1,1,청량리(지하),21,1414,1419
2013-05-08,수,0,3,1,1,청량리(지하),21,1207,1252
2013-05-09,목,0,4,1,1,청량리(지하),21,1140,1291
2013-05-10,금,0,5,1,1,청량리(지하),21,1248,1648
2013-05-11,토,0,6,0,1,청량리(지하),21,1635,2084
2013-05-12,일,0,0,0,1,청량리(지하),21,1381,1185
2013-05-13,월,0,1,1,1,청량리(지하),21,1183,1452
2013-05-14,화,0,2,1,1,청량리(지하),21,1258,1317
2013-05-15,수,0,3,1,1,청량리(지하),21,1195,1517
2013-05-16,목,0,4,1,1,청량리(지하),21,1508,1724
2013-05-17,공,1,5,0,1,청량리(지하),21,1460,1307
2013-05-18,토,0,6,0,1,청량리(지하),21,1423,1171
2013-05-19,일,0,0,0,1,청량리(지하),21,1221,1156
2013-05-20,월,0,1,1,1,청량리(지하),21,1112,1369
2013-05-21,화,0,2,1,1,청량리(지하),21,121,76
2013-05-22,수,0,3,1,1,청량리(지하),21,1434,1403
2013-05-23,목,0,4,1,1,청량리(지하),21,1183,1518
2013-05-24,금,0,5,1,1,청량리(지하),21,1301,1724
2013-05-25,토,0,6,0,1,청량리(지하),21,1304,1418
2013-05-26,일,0,0,0,1,청량리(지하),21,1203,1135
2013-05-27,월,0,1,1,1,청량리(지하),21,987,1349
2013-05-28,화,0,2,1,1,청량리(지하),21,1173,1282
2013-05-29,수,0,3,1,1,청량리(지하),21,1141,1177
2013-05-30,목,0,4,1,1,청량리(지하),21,1373,1492
2013-05-31,금,0,5,1,1,청량리(지하),21,1416,1665
2013-06-01,토,0,6,0,1,청량리(지하),21,1430,1422
2013-06-02,일,0,0,0,1,청량리(지하),21,1364,1052
2013-06-03,월,0,1,1,1,청량리(지하),21,1078,1383
2013-06-04,화,0,2,1,1,청량리(지하),21,1222,1394
2013-06-05,수,0,3,1,1,청량리(지하),21,1367,1438
2013-06-06,공,1,4,0,1,청량리(지하),21,1110,1044
2013-06-07,금,0,5,1,1,청량리(지하),21,1430,1513
2013-06-08,토,0,6,0,1,청량리(지하),21,1460,1222
2013-06-09,일,0,0,0,1,청량리(지하),21,1236,996
2013-06-10,월,0,1,1,1,청량리(지하),21,1107,1378
2013-06-11,화,0,2,1,1,청량리(지하),21,1044,1240
2013-06-12,수,0,3,1,1,청량리(지하),21,1310,1279
2013-06-13,목,0,4,1,1,청량리(지하),21,1179,1388
2013-06-14,금,0,5,1,1,청량리(지하),21,1337,1645
2013-06-15,토,0,6,0,1,청량리(지하),21,1628,1310
2013-06-16,일,0,0,0,1,청량리(지하),21,1141,1028
2013-06-17,월,0,1,1,1,청량리(지하),21,1171,1257
2013-06-18,화,0,2,1,1,청량리(지하),21,976,1158
2013-06-19,수,0,3,1,1,청량리(지하),21,1129,1389
2013-06-20,목,0,4,1,1,청량리(지하),21,1114,1296
2013-06-21,금,0,5,1,1,청량리(지하),21,1329,1465
2013-06-22,토,0,6,0,1,청량리(지하),21,1561,1325
2013-06-23,일,0,0,0,1,청량리(지하),21,1235,1147
2013-06-24,월,0,1,1,1,청량리(지하),21,999,1376
2013-06-25,화,0,2,1,1,청량리(지하),21,898,1374
2013-06-26,수,0,3,1,1,청량리(지하),21,1075,1310
2013-06-27,목,0,4,1,1,청량리(지하),21,1157,1317
2013-06-28,금,0,5,1,1,청량리(지하),21,1205,1530
2013-06-29,토,0,6,0,1,청량리(지하),21,1434,1530
2013-06-30,일,0,0,0,1,청량리(지하),21,1129,982
2013-07-01,월,0,1,1,1,청량리(지하),21,984,1177
2013-07-02,화,0,2,1,1,청량리(지하),21,877,1217
2013-07-03,수,0,3,1,1,청량리(지하),21,1167,1367
2013-07-04,목,0,4,1,1,청량리(지하),21,887,1252
2013-07-05,금,0,5,1,1,청량리(지하),21,1253,1557
2013-07-06,토,0,6,0,1,청량리(지하),21,1353,1274
2013-07-07,일,0,0,0,1,청량리(지하),21,1110,944
2013-07-08,월,0,1,1,1,청량리(지하),21,892,1317
2013-07-09,화,0,2,1,1,청량리(지하),21,1120,1260
2013-07-10,수,0,3,1,1,청량리(지하),21,948,1248
2013-07-11,목,0,4,1,1,청량리(지하),21,919,1326
2013-07-12,금,0,5,1,1,청량리(지하),21,1191,1391
2013-07-13,토,0,6,0,1,청량리(지하),21,1232,1158
2013-07-14,일,0,0,0,1,청량리(지하),21,1105,865
2013-07-15,월,0,1,1,1,청량리(지하),21,946,1478
2013-07-16,화,0,2,1,1,청량리(지하),21,969,1322
2013-07-17,수,0,3,1,1,청량리(지하),21,1013,1285
2013-07-18,목,0,4,1,1,청량리(지하),21,986,1264
2013-07-19,금,0,5,1,1,청량리(지하),21,1266,1546
2013-07-20,토,0,6,0,1,청량리(지하),21,1260,1159
2013-07-21,일,0,0,0,1,청량리(지하),21,1110,998
2013-07-22,월,0,1,1,1,청량리(지하),21,992,1310
2013-07-23,화,0,2,1,1,청량리(지하),21,898,1201
2013-07-24,수,0,3,1,1,청량리(지하),21,1074,1283
2013-07-25,목,0,4,1,1,청량리(지하),21,1152,1380
2013-07-26,금,0,5,1,1,청량리(지하),21,1272,1527
2013-07-27,토,0,6,0,1,청량리(지하),21,1344,1263
2013-07-28,일,0,0,0,1,청량리(지하),21,957,965
2013-07-29,월,0,1,1,1,청량리(지하),21,1010,1423
2013-07-30,화,0,2,1,1,청량리(지하),21,1106,1378
2013-07-31,수,0,3,1,1,청량리(지하),21,1061,1535
2013-08-01,목,0,4,1,1,청량리(지하),21,1181,1513
2013-08-02,금,0,5,1,1,청량리(지하),21,1247,1370
2013-08-03,토,0,6,0,1,청량리(지하),21,1282,1225
2013-08-04,일,0,0,0,1,청량리(지하),21,1072,1044
2013-08-05,월,0,1,1,1,청량리(지하),21,878,1265
2013-08-06,화,0,2,1,1,청량리(지하),21,1007,1308
2013-08-07,수,0,3,1,1,청량리(지하),21,1095,1354
2013-08-08,목,0,4,1,1,청량리(지하),21,1164,1259
2013-08-09,금,0,5,1,1,청량리(지하),21,1152,1339
2013-08-10,토,0,6,0,1,청량리(지하),21,1250,1396
2013-08-11,일,0,0,0,1,청량리(지하),21,1178,1086
2013-08-12,월,0,1,1,1,청량리(지하),21,1110,1296
2013-08-13,화,0,2,1,1,청량리(지하),21,1051,1297
2013-08-14,수,0,3,1,1,청량리(지하),21,1125,1344
2013-08-15,공,1,4,0,1,청량리(지하),21,1154,1121
2013-08-16,금,0,5,1,1,청량리(지하),21,1165,1376
2013-08-17,토,0,6,0,1,청량리(지하),21,1455,1390
2013-08-18,일,0,0,0,1,청량리(지하),21,1156,908
2013-08-19,월,0,1,1,1,청량리(지하),21,938,1288
2013-08-20,화,0,2,1,1,청량리(지하),21,997,1221
2013-08-21,수,0,3,1,1,청량리(지하),21,1003,1245
2013-08-22,목,0,4,1,1,청량리(지하),21,1202,1403
2013-08-23,금,0,5,1,1,청량리(지하),21,1169,1489
2013-08-24,토,0,6,0,1,청량리(지하),21,1329,1304
2013-08-25,일,0,0,0,1,청량리(지하),21,1135,1136
2013-08-26,월,0,1,1,1,청량리(지하),21,913,1239
2013-08-27,화,0,2,1,1,청량리(지하),21,1028,1391
2013-08-28,수,0,3,1,1,청량리(지하),21,1071,1319
2013-08-29,목,0,4,1,1,청량리(지하),21,989,1118
2013-08-30,금,0,5,1,1,청량리(지하),21,1189,1543
2013-08-31,토,0,6,0,1,청량리(지하),21,1179,1331
2013-09-01,일,0,0,0,1,청량리(지하),21,1113,1075
2013-09-02,월,0,1,1,1,청량리(지하),21,1088,1286
2013-09-03,화,0,2,1,1,청량리(지하),21,1104,1331
2013-09-04,수,0,3,1,1,청량리(지하),21,1200,1281
2013-09-05,목,0,4,1,1,청량리(지하),21,1103,1356
2013-09-06,금,0,5,1,1,청량리(지하),21,1180,1483
2013-09-07,토,0,6,0,1,청량리(지하),21,1364,1367
2013-09-08,일,0,0,0,1,청량리(지하),21,1099,1047
2013-09-09,월,0,1,1,1,청량리(지하),21,1076,1323
2013-09-10,화,0,2,1,1,청량리(지하),21,1108,1505
2013-09-11,수,0,3,1,1,청량리(지하),21,1107,1296
2013-09-12,목,0,4,1,1,청량리(지하),21,1213,1446
2013-09-13,금,0,5,1,1,청량리(지하),21,1142,1485
2013-09-14,토,0,6,0,1,청량리(지하),21,1110,1179
2013-09-15,일,0,0,0,1,청량리(지하),21,1077,1005
2013-09-16,월,0,1,1,1,청량리(지하),21,1200,1437
2013-09-17,화,0,2,1,1,청량리(지하),21,1167,1289
2013-09-18,공,1,3,0,1,청량리(지하),21,605,644
2013-09-19,공,1,4,0,1,청량리(지하),21,742,769
2013-09-20,공,1,5,0,1,청량리(지하),21,867,890
2013-09-21,토,0,6,0,1,청량리(지하),21,1070,955
2013-09-22,일,0,0,0,1,청량리(지하),21,926,885
2013-09-23,월,0,1,1,1,청량리(지하),21,944,1192
2013-09-24,화,0,2,1,1,청량리(지하),21,1098,1275
2013-09-25,수,0,3,1,1,청량리(지하),21,1290,1408
2013-09-26,목,0,4,1,1,청량리(지하),21,1206,1343
2013-09-27,금,0,5,1,1,청량리(지하),21,1374,1655
2013-09-28,토,0,6,0,1,청량리(지하),21,1187,1334
2013-09-29,일,0,0,0,1,청량리(지하),21,1024,920
2013-09-30,월,0,1,1,1,청량리(지하),21,1176,1401
2013-10-01,화,0,2,1,1,청량리(지하),21,1162,1296
2013-10-02,수,0,3,1,1,청량리(지하),21,1258,1325
2013-10-03,공,1,4,0,1,청량리(지하),21,1288,1095
2013-10-04,금,0,5,1,1,청량리(지하),21,1352,1470
2013-10-05,토,0,6,0,1,청량리(지하),21,1372,1792
2013-10-06,일,0,0,0,1,청량리(지하),21,1077,1010
2013-10-07,월,0,1,1,1,청량리(지하),21,1151,1154
2013-10-08,화,0,2,1,1,청량리(지하),21,1166,1215
2013-10-09,공,1,3,0,1,청량리(지하),21,1097,1070
2013-10-10,목,0,4,1,1,청량리(지하),21,1107,1198
2013-10-11,금,0,5,1,1,청량리(지하),21,1259,1698
2013-10-12,토,0,6,0,1,청량리(지하),21,1242,1345
2013-10-13,일,0,0,0,1,청량리(지하),21,1260,966
2013-10-14,월,0,1,1,1,청량리(지하),21,1045,1182
2013-10-15,화,0,2,1,1,청량리(지하),21,1060,1297
2013-10-16,수,0,3,1,1,청량리(지하),21,1033,1246
2013-10-17,목,0,4,1,1,청량리(지하),21,1248,1305
2013-10-18,금,0,5,1,1,청량리(지하),21,1260,1487
2013-10-19,토,0,6,0,1,청량리(지하),21,1430,1232
2013-10-20,일,0,0,0,1,청량리(지하),21,1096,1058
2013-10-21,월,0,1,1,1,청량리(지하),21,1016,1284
2013-10-22,화,0,2,1,1,청량리(지하),21,1214,1290
2013-10-23,수,0,3,1,1,청량리(지하),21,1018,1363
2013-10-24,목,0,4,1,1,청량리(지하),21,1138,1256
2013-10-25,금,0,5,1,1,청량리(지하),21,1248,1612
2013-10-26,토,0,6,0,1,청량리(지하),21,1376,1379
2013-10-27,일,0,0,0,1,청량리(지하),21,1259,1007
2013-10-28,월,0,1,1,1,청량리(지하),21,982,1199
2013-10-29,화,0,2,1,1,청량리(지하),21,1144,1312
2013-10-30,수,0,3,1,1,청량리(지하),21,1155,1388
2013-10-31,목,0,4,1,1,청량리(지하),21,1185,1311
2013-11-01,금,0,5,1,1,청량리(지하),21,1272,1651
2013-11-02,토,0,6,0,1,청량리(지하),21,1375,1379
2013-11-03,일,0,0,0,1,청량리(지하),21,1197,1208
2013-11-04,월,0,1,1,1,청량리(지하),21,1025,1336
2013-11-05,화,0,2,1,1,청량리(지하),21,1093,1341
2013-11-06,수,0,3,1,1,청량리(지하),21,1013,1279
2013-11-07,목,0,4,1,1,청량리(지하),21,1179,1368
2013-11-08,금,0,5,1,1,청량리(지하),21,1263,1647
2013-11-09,토,0,6,0,1,청량리(지하),21,1436,1243
2013-11-10,일,0,0,0,1,청량리(지하),21,1065,1084
2013-11-11,월,0,1,1,1,청량리(지하),21,1010,1240
2013-11-12,화,0,2,1,1,청량리(지하),21,1100,1255
2013-11-13,수,0,3,1,1,청량리(지하),21,1052,1380
2013-11-14,목,0,4,1,1,청량리(지하),21,1086,1395
2013-11-15,금,0,5,1,1,청량리(지하),21,1114,1574
2013-11-16,토,0,6,0,1,청량리(지하),21,1202,1422
2013-11-17,일,0,0,0,1,청량리(지하),21,1139,1032
2013-11-18,월,0,1,1,1,청량리(지하),21,967,1280
2013-11-19,화,0,2,1,1,청량리(지하),21,1031,1385
2013-11-20,수,0,3,1,1,청량리(지하),21,1018,1366
2013-11-21,목,0,4,1,1,청량리(지하),21,1087,1290
2013-11-22,금,0,5,1,1,청량리(지하),21,1265,1589
2013-11-23,토,0,6,0,1,청량리(지하),21,1110,1228
2013-11-24,일,0,0,0,1,청량리(지하),21,943,992
2013-11-25,월,0,1,1,1,청량리(지하),21,977,1363
2013-11-26,화,0,2,1,1,청량리(지하),21,1069,1319
2013-11-27,수,0,3,1,1,청량리(지하),21,990,1345
2013-11-28,목,0,4,1,1,청량리(지하),21,1065,1246
2013-11-29,금,0,5,1,1,청량리(지하),21,1205,1630
2013-11-30,토,0,6,0,1,청량리(지하),21,1162,1163
2013-12-01,일,0,0,0,1,청량리(지하),21,1017,931
2013-12-02,월,0,1,1,1,청량리(지하),21,1018,1256
2013-12-03,화,0,2,1,1,청량리(지하),21,1119,1287
2013-12-04,수,0,3,1,1,청량리(지하),21,1137,1386
2013-12-05,목,0,4,1,1,청량리(지하),21,1064,1294
2013-12-06,금,0,5,1,1,청량리(지하),21,1199,1520
2013-12-07,토,0,6,0,1,청량리(지하),21,1432,1457
2013-12-08,일,0,0,0,1,청량리(지하),21,1099,1015
2013-12-09,월,0,1,1,1,청량리(지하),21,924,1328
2013-12-10,화,0,2,1,1,청량리(지하),21,1038,1293
2013-12-11,수,0,3,1,1,청량리(지하),21,1108,1489
2013-12-12,목,0,4,1,1,청량리(지하),21,1096,1484
2013-12-13,금,0,5,1,1,청량리(지하),21,1174,1499
2013-12-14,토,0,6,0,1,청량리(지하),21,1342,1266
2013-12-15,일,0,0,0,1,청량리(지하),21,1022,978
2013-12-16,월,0,1,1,1,청량리(지하),21,981,1376
2013-12-17,화,0,2,1,1,청량리(지하),21,1052,1379
2013-12-18,수,0,3,1,1,청량리(지하),21,1066,1344
2013-12-19,목,0,4,1,1,청량리(지하),21,1091,1392
2013-12-20,금,0,5,1,1,청량리(지하),21,1205,1305
2013-12-21,토,0,6,0,1,청량리(지하),21,1283,1417
2013-12-22,일,0,0,0,1,청량리(지하),21,1022,1133
2013-12-23,월,0,1,1,1,청량리(지하),21,953,1427
2013-12-24,화,0,2,1,1,청량리(지하),21,1135,1659
2013-12-25,공,1,3,0,1,청량리(지하),21,1105,1295
2013-12-26,목,0,4,1,1,청량리(지하),21,992,1554
2013-12-27,금,0,5,1,1,청량리(지하),21,1113,1568
2013-12-28,토,0,6,0,1,청량리(지하),21,1209,1232
2013-12-29,일,0,0,0,1,청량리(지하),21,1044,998
2013-12-30,월,0,1,1,1,청량리(지하),21,1039,1355
2013-12-31,화,0,2,1,1,청량리(지하),21,1221,1372
2013-01-01,공,1,2,0,1,청량리(지하),22,666,888
2013-01-02,수,0,3,1,1,청량리(지하),22,653,1372
2013-01-03,목,0,4,1,1,청량리(지하),22,700,1383
2013-01-04,금,0,5,1,1,청량리(지하),22,900,1581
2013-01-05,토,0,6,0,1,청량리(지하),22,871,1191
2013-01-06,일,0,0,0,1,청량리(지하),22,716,851
2013-01-07,월,0,1,1,1,청량리(지하),22,629,1445
2013-01-08,화,0,2,1,1,청량리(지하),22,707,1456
2013-01-09,수,0,3,1,1,청량리(지하),22,740,1516
2013-01-10,목,0,4,1,1,청량리(지하),22,698,1660
2013-01-11,금,0,5,1,1,청량리(지하),22,874,1701
2013-01-12,토,0,6,0,1,청량리(지하),22,1031,1259
2013-01-13,일,0,0,0,1,청량리(지하),22,806,993
2013-01-14,월,0,1,1,1,청량리(지하),22,729,1525
2013-01-15,화,0,2,1,1,청량리(지하),22,698,1629
2013-01-16,수,0,3,1,1,청량리(지하),22,786,1606
2013-01-17,목,0,4,1,1,청량리(지하),22,844,1655
2013-01-18,금,0,5,1,1,청량리(지하),22,934,1585
2013-01-19,토,0,6,0,1,청량리(지하),22,1051,1451
2013-01-20,일,0,0,0,1,청량리(지하),22,892,1091
2013-01-21,월,0,1,1,1,청량리(지하),22,748,1423
2013-01-22,화,0,2,1,1,청량리(지하),22,790,1653
2013-01-23,수,0,3,1,1,청량리(지하),22,838,1513
2013-01-24,목,0,4,1,1,청량리(지하),22,937,1649
2013-01-25,금,0,5,1,1,청량리(지하),22,879,1613
2013-01-26,토,0,6,0,1,청량리(지하),22,1072,1329
2013-01-27,일,0,0,0,1,청량리(지하),22,805,927
2013-01-28,월,0,1,1,1,청량리(지하),22,754,1476
2013-01-29,화,0,2,1,1,청량리(지하),22,677,1618
2013-01-30,수,0,3,1,1,청량리(지하),22,1099,1771
2013-01-31,목,0,4,1,1,청량리(지하),22,845,1451
2013-02-01,금,0,5,1,1,청량리(지하),22,797,1669
2013-02-02,토,0,6,0,1,청량리(지하),22,936,1449
2013-02-03,일,0,0,0,1,청량리(지하),22,778,976
2013-02-04,월,0,1,1,1,청량리(지하),22,730,1560
2013-02-05,화,0,2,1,1,청량리(지하),22,862,1643
2013-02-06,수,0,3,1,1,청량리(지하),22,748,1659
2013-02-07,목,0,4,1,1,청량리(지하),22,729,1580
2013-02-08,금,0,5,1,1,청량리(지하),22,762,1171
2013-02-09,공,1,6,0,1,청량리(지하),22,372,647
2013-02-10,공,1,0,0,1,청량리(지하),22,554,725
2013-02-11,공,1,1,0,1,청량리(지하),22,621,910
2013-02-12,화,0,2,1,1,청량리(지하),22,805,1219
2013-02-13,수,0,3,1,1,청량리(지하),22,814,1747
2013-02-14,목,0,4,1,1,청량리(지하),22,925,1877
2013-02-15,금,0,5,1,1,청량리(지하),22,927,1694
2013-02-16,토,0,6,0,1,청량리(지하),22,945,1380
2013-02-17,일,0,0,0,1,청량리(지하),22,701,1057
2013-02-18,월,0,1,1,1,청량리(지하),22,776,1689
2013-02-19,화,0,2,1,1,청량리(지하),22,828,1707
2013-02-20,수,0,3,1,1,청량리(지하),22,835,1486
2013-02-21,목,0,4,1,1,청량리(지하),22,999,1372
2013-02-22,금,0,5,1,1,청량리(지하),22,852,1866
2013-02-23,토,0,6,0,1,청량리(지하),22,943,1446
2013-02-24,일,0,0,0,1,청량리(지하),22,764,1162
2013-02-25,월,0,1,1,1,청량리(지하),22,818,1583
2013-02-26,화,0,2,1,1,청량리(지하),22,878,1464
2013-02-27,수,0,3,1,1,청량리(지하),22,907,1633
2013-02-28,목,0,4,1,1,청량리(지하),22,1127,1664
2013-03-01,공,1,5,0,1,청량리(지하),22,965,1245
2013-03-02,토,0,6,0,1,청량리(지하),22,1000,1139
2013-03-03,일,0,0,0,1,청량리(지하),22,755,966
2013-03-04,월,0,1,1,1,청량리(지하),22,828,1524
2013-03-05,화,0,2,1,1,청량리(지하),22,868,1437
2013-03-06,수,0,3,1,1,청량리(지하),22,1025,1542
2013-03-07,목,0,4,1,1,청량리(지하),22,961,1639
2013-03-08,금,0,5,1,1,청량리(지하),22,1190,1733
2013-03-09,토,0,6,0,1,청량리(지하),22,1014,1397
2013-03-10,일,0,0,0,1,청량리(지하),22,709,986
2013-03-11,월,0,1,1,1,청량리(지하),22,920,1430
2013-03-12,화,0,2,1,1,청량리(지하),22,1078,1640
2013-03-13,수,0,3,1,1,청량리(지하),22,1144,1673
2013-03-14,목,0,4,1,1,청량리(지하),22,943,1732
2013-03-15,금,0,5,1,1,청량리(지하),22,1155,1728
2013-03-16,토,0,6,0,1,청량리(지하),22,981,1328
2013-03-17,일,0,0,0,1,청량리(지하),22,707,1011
2013-03-18,월,0,1,1,1,청량리(지하),22,849,1581
2013-03-19,화,0,2,1,1,청량리(지하),22,945,1641
2013-03-20,수,0,3,1,1,청량리(지하),22,1170,1732
2013-03-21,목,0,4,1,1,청량리(지하),22,997,1884
2013-03-22,금,0,5,1,1,청량리(지하),22,1118,1788
2013-03-23,토,0,6,0,1,청량리(지하),22,1043,1340
2013-03-24,일,0,0,0,1,청량리(지하),22,786,904
2013-03-25,월,0,1,1,1,청량리(지하),22,969,1601
2013-03-26,화,0,2,1,1,청량리(지하),22,994,1719
2013-03-27,수,0,3,1,1,청량리(지하),22,1000,1664
2013-03-28,목,0,4,1,1,청량리(지하),22,1053,1742
2013-03-29,금,0,5,1,1,청량리(지하),22,1078,1726
2013-03-30,토,0,6,0,1,청량리(지하),22,925,1239
2013-03-31,일,0,0,0,1,청량리(지하),22,717,982
2013-04-01,월,0,1,1,1,청량리(지하),22,911,1519
2013-04-02,화,0,2,1,1,청량리(지하),22,856,1436
2013-04-03,수,0,3,1,1,청량리(지하),22,995,1606
2013-04-04,목,0,4,1,1,청량리(지하),22,992,1858
2013-04-05,금,0,5,1,1,청량리(지하),22,1123,1815
2013-04-06,토,0,6,0,1,청량리(지하),22,803,1041
2013-04-07,일,0,0,0,1,청량리(지하),22,850,953
2013-04-08,월,0,1,1,1,청량리(지하),22,872,1634
2013-04-09,화,0,2,1,1,청량리(지하),22,975,1520
2013-04-10,수,0,3,1,1,청량리(지하),22,958,1595
2013-04-11,목,0,4,1,1,청량리(지하),22,1051,1487
2013-04-12,금,0,5,1,1,청량리(지하),22,1071,1650
2013-04-13,토,0,6,0,1,청량리(지하),22,1059,1445
2013-04-14,일,0,0,0,1,청량리(지하),22,796,890
2013-04-15,월,0,1,1,1,청량리(지하),22,909,1536
2013-04-16,화,0,2,1,1,청량리(지하),22,1058,1636
2013-04-17,수,0,3,1,1,청량리(지하),22,906,1488
2013-04-18,목,0,4,1,1,청량리(지하),22,1013,1761
2013-04-19,금,0,5,1,1,청량리(지하),22,976,1586
2013-04-20,토,0,6,0,1,청량리(지하),22,1031,1274
