2013-03-09,토,0,6,0,7,사가정,23,250,788
2013-03-10,일,0,0,0,7,사가정,23,128,486
2013-03-11,월,0,1,1,7,사가정,23,247,740
2013-03-12,화,0,2,1,7,사가정,23,236,795
2013-03-13,수,0,3,1,7,사가정,23,256,849
2013-03-14,목,0,4,1,7,사가정,23,268,886
2013-03-15,금,0,5,1,7,사가정,23,345,891
2013-03-16,토,0,6,0,7,사가정,23,273,778
2013-03-17,일,0,0,0,7,사가정,23,133,387
2013-03-18,월,0,1,1,7,사가정,23,224,713
2013-03-19,화,0,2,1,7,사가정,23,260,724
2013-03-20,수,0,3,1,7,사가정,23,247,808
2013-03-21,목,0,4,1,7,사가정,23,238,831
2013-03-22,금,0,5,1,7,사가정,23,363,910
2013-03-23,토,0,6,0,7,사가정,23,264,738
2013-03-24,일,0,0,0,7,사가정,23,135,403
2013-03-25,월,0,1,1,7,사가정,23,237,747
2013-03-26,화,0,2,1,7,사가정,23,262,890
2013-03-27,수,0,3,1,7,사가정,23,232,832
2013-03-28,목,0,4,1,7,사가정,23,263,834
2013-03-29,금,0,5,1,7,사가정,23,291,924
2013-03-30,토,0,6,0,7,사가정,23,227,686
2013-03-31,일,0,0,0,7,사가정,23,154,466
2013-04-01,월,0,1,1,7,사가정,23,233,732
2013-04-02,화,0,2,1,7,사가정,23,233,776
2013-04-03,수,0,3,1,7,사가정,23,251,851
2013-04-04,목,0,4,1,7,사가정,23,275,969
2013-04-05,금,0,5,1,7,사가정,23,346,1007
2013-04-06,토,0,6,0,7,사가정,23,190,676
2013-04-07,일,0,0,0,7,사가정,23,163,522
2013-04-08,월,0,1,1,7,사가정,23,222,728
2013-04-09,화,0,2,1,7,사가정,23,225,810
2013-04-10,수,0,3,1,7,사가정,23,219,856
2013-04-11,목,0,4,1,7,사가정,23,315,842
2013-04-12,금,0,5,1,7,사가정,23,338,953
2013-04-13,토,0,6,0,7,사가정,23,267,810
2013-04-14,일,0,0,0,7,사가정,23,141,455
2013-04-15,월,0,1,1,7,사가정,23,232,735
2013-04-16,화,0,2,1,7,사가정,23,269,751
2013-04-17,수,0,3,1,7,사가정,23,222,785
2013-04-18,목,0,4,1,7,사가정,23,221,836
2013-04-19,금,0,5,1,7,사가정,23,323,861
2013-04-20,토,0,6,0,7,사가정,23,232,702
2013-04-21,일,0,0,0,7,사가정,23,159,550
2013-04-22,월,0,1,1,7,사가정,23,233,703
2013-04-23,화,0,2,1,7,사가정,23,191,668
2013-04-24,수,0,3,1,7,사가정,23,248,829
2013-04-25,목,0,4,1,7,사가정,23,267,832
2013-04-26,금,0,5,1,7,사가정,23,312,947
2013-04-27,토,0,6,0,7,사가정,23,248,740
2013-04-28,일,0,0,0,7,사가정,23,134,499
2013-04-29,월,0,1,1,7,사가정,23,217,737
2013-04-30,화,0,2,1,7,사가정,23,279,911
2013-05-01,수,0,3,1,7,사가정,23,214,641
2013-05-02,목,0,4,1,7,사가정,23,229,862
2013-05-03,금,0,5,1,7,사가정,23,327,960
2013-05-04,토,0,6,0,7,사가정,23,222,810
2013-05-05,일,0,0,0,7,사가정,23,170,539
2013-05-06,월,0,1,1,7,사가정,23,227,767
2013-05-07,화,0,2,1,7,사가정,23,268,832
2013-05-08,수,0,3,1,7,사가정,23,224,735
2013-05-09,목,0,4,1,7,사가정,23,255,842
2013-05-10,금,0,5,1,7,사가정,23,336,930
2013-05-11,토,0,6,0,7,사가정,23,240,871
2013-05-12,일,0,0,0,7,사가정,23,144,477
2013-05-13,월,0,1,1,7,사가정,23,216,708
2013-05-14,화,0,2,1,7,사가정,23,263,845
2013-05-15,수,0,3,1,7,사가정,23,262,894
2013-05-16,목,0,4,1,7,사가정,23,301,912
2013-05-17,공,1,5,0,7,사가정,23,224,715
2013-05-18,토,0,6,0,7,사가정,23,190,614
2013-05-19,일,0,0,0,7,사가정,23,181,480
2013-05-20,월,0,1,1,7,사가정,23,258,732
2013-05-21,화,0,2,1,7,사가정,23,221,833
2013-05-22,수,0,3,1,7,사가정,23,212,803
2013-05-23,목,0,4,1,7,사가정,23,242,958
2013-05-24,금,0,5,1,7,사가정,23,333,1016
2013-05-25,토,0,6,0,7,사가정,23,224,738
2013-05-26,일,0,0,0,7,사가정,23,151,599
2013-05-27,월,0,1,1,7,사가정,23,206,675
2013-05-28,화,0,2,1,7,사가정,23,251,780
2013-05-29,수,0,3,1,7,사가정,23,212,778
2013-05-30,목,0,4,1,7,사가정,23,276,902
2013-05-31,금,0,5,1,7,사가정,23,311,951
2013-06-01,토,0,6,0,7,사가정,23,237,822
2013-06-02,일,0,0,0,7,사가정,23,151,513
2013-06-03,월,0,1,1,7,사가정,23,234,757
2013-06-04,화,0,2,1,7,사가정,23,267,935
2013-06-05,수,0,3,1,7,사가정,23,321,982
2013-06-06,공,1,4,0,7,사가정,23,203,566
2013-06-07,금,0,5,1,7,사가정,23,338,853
2013-06-08,토,0,6,0,7,사가정,23,224,830
2013-06-09,일,0,0,0,7,사가정,23,148,534
2013-06-10,월,0,1,1,7,사가정,23,225,733
2013-06-11,화,0,2,1,7,사가정,23,199,822
2013-06-12,수,0,3,1,7,사가정,23,199,844
2013-06-13,목,0,4,1,7,사가정,23,219,861
2013-06-14,금,0,5,1,7,사가정,23,301,1034
2013-06-15,토,0,6,0,7,사가정,23,253,861
2013-06-16,일,0,0,0,7,사가정,23,162,561
2013-06-17,월,0,1,1,7,사가정,23,184,613
2013-06-18,화,0,2,1,7,사가정,23,215,622
2013-06-19,수,0,3,1,7,사가정,23,241,815
2013-06-20,목,0,4,1,7,사가정,23,308,864
2013-06-21,금,0,5,1,7,사가정,23,340,885
2013-06-22,토,0,6,0,7,사가정,23,263,828
2013-06-23,일,0,0,0,7,사가정,23,171,557
2013-06-24,월,0,1,1,7,사가정,23,210,732
2013-06-25,화,0,2,1,7,사가정,23,243,731
2013-06-26,수,0,3,1,7,사가정,23,292,762
2013-06-27,목,0,4,1,7,사가정,23,273,868
2013-06-28,금,0,5,1,7,사가정,23,315,922
2013-06-29,토,0,6,0,7,사가정,23,223,806
2013-06-30,일,0,0,0,7,사가정,23,159,615
2013-07-01,월,0,1,1,7,사가정,23,238,678
2013-07-02,화,0,2,1,7,사가정,23,183,598
2013-07-03,수,0,3,1,7,사가정,23,267,830
2013-07-04,목,0,4,1,7,사가정,23,207,663
2013-07-05,금,0,5,1,7,사가정,23,341,890
2013-07-06,토,0,6,0,7,사가정,23,208,796
2013-07-07,일,0,0,0,7,사가정,23,128,542
2013-07-08,월,0,1,1,7,사가정,23,219,658
2013-07-09,화,0,2,1,7,사가정,23,247,719
2013-07-10,수,0,3,1,7,사가정,23,217,632
2013-07-11,목,0,4,1,7,사가정,23,239,973
2013-07-12,금,0,5,1,7,사가정,23,285,866
2013-07-13,토,0,6,0,7,사가정,23,221,767
2013-07-14,일,0,0,0,7,사가정,23,105,403
2013-07-15,월,0,1,1,7,사가정,23,221,695
2013-07-16,화,0,2,1,7,사가정,23,225,693
2013-07-17,수,0,3,1,7,사가정,23,223,765
2013-07-18,목,0,4,1,7,사가정,23,272,792
2013-07-19,금,0,5,1,7,사가정,23,312,814
2013-07-20,토,0,6,0,7,사가정,23,246,712
2013-07-21,일,0,0,0,7,사가정,23,142,518
2013-07-22,월,0,1,1,7,사가정,23,190,637
2013-07-23,화,0,2,1,7,사가정,23,204,754
2013-07-24,수,0,3,1,7,사가정,23,219,655
2013-07-25,목,0,4,1,7,사가정,23,222,1097
2013-07-26,금,0,5,1,7,사가정,23,306,901
2013-07-27,토,0,6,0,7,사가정,23,227,635
2013-07-28,일,0,0,0,7,사가정,23,112,470
2013-07-29,월,0,1,1,7,사가정,23,205,657
2013-07-30,화,0,2,1,7,사가정,23,239,786
2013-07-31,수,0,3,1,7,사가정,23,243,693
2013-08-01,목,0,4,1,7,사가정,23,194,678
2013-08-02,금,0,5,1,7,사가정,23,255,697
2013-08-03,토,0,6,0,7,사가정,23,166,704
2013-08-04,일,0,0,0,7,사가정,23,130,448
2013-08-05,월,0,1,1,7,사가정,23,196,614
2013-08-06,화,0,2,1,7,사가정,23,231,702
2013-08-07,수,0,3,1,7,사가정,23,232,681
2013-08-08,목,0,4,1,7,사가정,23,240,691
2013-08-09,금,0,5,1,7,사가정,23,286,788
2013-08-10,토,0,6,0,7,사가정,23,190,670
2013-08-11,일,0,0,0,7,사가정,23,117,509
2013-08-12,월,0,1,1,7,사가정,23,241,684
2013-08-13,화,0,2,1,7,사가정,23,237,722
2013-08-14,수,0,3,1,7,사가정,23,287,815
2013-08-15,공,1,4,0,7,사가정,23,176,563
2013-08-16,금,0,5,1,7,사가정,23,206,606
2013-08-17,토,0,6,0,7,사가정,23,239,786
2013-08-18,일,0,0,0,7,사가정,23,140,443
2013-08-19,월,0,1,1,7,사가정,23,209,609
2013-08-20,화,0,2,1,7,사가정,23,255,767
2013-08-21,수,0,3,1,7,사가정,23,239,696
2013-08-22,목,0,4,1,7,사가정,23,197,705
2013-08-23,금,0,5,1,7,사가정,23,279,817
2013-08-24,토,0,6,0,7,사가정,23,224,750
2013-08-25,일,0,0,0,7,사가정,23,165,505
2013-08-26,월,0,1,1,7,사가정,23,191,638
2013-08-27,화,0,2,1,7,사가정,23,232,728
2013-08-28,수,0,3,1,7,사가정,23,242,716
2013-08-29,목,0,4,1,7,사가정,23,201,681
2013-08-30,금,0,5,1,7,사가정,23,287,944
2013-08-31,토,0,6,0,7,사가정,23,209,724
2013-09-01,일,0,0,0,7,사가정,23,127,514
2013-09-02,월,0,1,1,7,사가정,23,236,630
2013-09-03,화,0,2,1,7,사가정,23,180,724
2013-09-04,수,0,3,1,7,사가정,23,224,709
2013-09-05,목,0,4,1,7,사가정,23,257,742
2013-09-06,금,0,5,1,7,사가정,23,325,909
2013-09-07,토,0,6,0,7,사가정,23,225,694
2013-09-08,일,0,0,0,7,사가정,23,107,492
2013-09-09,월,0,1,1,7,사가정,23,237,740
2013-09-10,화,0,2,1,7,사가정,23,241,804
2013-09-11,수,0,3,1,7,사가정,23,245,768
2013-09-12,목,0,4,1,7,사가정,23,231,754
2013-09-13,금,0,5,1,7,사가정,23,285,856
2013-09-14,토,0,6,0,7,사가정,23,217,701
2013-09-15,일,0,0,0,7,사가정,23,160,457
2013-09-16,월,0,1,1,7,사가정,23,206,742
2013-09-17,화,0,2,1,7,사가정,23,272,586
2013-09-18,공,1,3,0,7,사가정,23,116,307
2013-09-19,공,1,4,0,7,사가정,23,163,307
2013-09-20,공,1,5,0,7,사가정,23,189,488
2013-09-21,토,0,6,0,7,사가정,23,229,543
2013-09-22,일,0,0,0,7,사가정,23,129,450
2013-09-23,월,0,1,1,7,사가정,23,204,665
2013-09-24,화,0,2,1,7,사가정,23,232,686
2013-09-25,수,0,3,1,7,사가정,23,213,777
2013-09-26,목,0,4,1,7,사가정,23,228,803
2013-09-27,금,0,5,1,7,사가정,23,318,861
2013-09-28,토,0,6,0,7,사가정,23,204,789
2013-09-29,일,0,0,0,7,사가정,23,128,491
2013-09-30,월,0,1,1,7,사가정,23,221,724
2013-10-01,화,0,2,1,7,사가정,23,208,751
2013-10-02,수,0,3,1,7,사가정,23,276,806
2013-10-03,공,1,4,0,7,사가정,23,177,605
2013-10-04,금,0,5,1,7,사가정,23,262,813
2013-10-05,토,0,6,0,7,사가정,23,219,1004
2013-10-06,일,0,0,0,7,사가정,23,137,476
2013-10-07,월,0,1,1,7,사가정,23,191,666
2013-10-08,화,0,2,1,7,사가정,23,220,794
2013-10-09,공,1,3,0,7,사가정,23,177,614
2013-10-10,목,0,4,1,7,사가정,23,195,727
2013-10-11,금,0,5,1,7,사가정,23,315,868
2013-10-12,토,0,6,0,7,사가정,23,189,820
2013-10-13,일,0,0,0,7,사가정,23,118,438
2013-10-14,월,0,1,1,7,사가정,23,211,654
2013-10-15,화,0,2,1,7,사가정,23,190,691
2013-10-16,수,0,3,1,7,사가정,23,221,710
2013-10-17,목,0,4,1,7,사가정,23,210,752
2013-10-18,금,0,5,1,7,사가정,23,286,890
2013-10-19,토,0,6,0,7,사가정,23,198,798
2013-10-20,일,0,0,0,7,사가정,23,133,511
2013-10-21,월,0,1,1,7,사가정,23,194,638
2013-10-22,화,0,2,1,7,사가정,23,233,715
2013-10-23,수,0,3,1,7,사가정,23,225,673
2013-10-24,목,0,4,1,7,사가정,23,227,728
2013-10-25,금,0,5,1,7,사가정,23,295,892
2013-10-26,토,0,6,0,7,사가정,23,236,798
2013-10-27,일,0,0,0,7,사가정,23,131,502
2013-10-28,월,0,1,1,7,사가정,23,209,700
2013-10-29,화,0,2,1,7,사가정,23,226,776
2013-10-30,수,0,3,1,7,사가정,23,222,763
2013-10-31,목,0,4,1,7,사가정,23,263,785
2013-11-01,금,0,5,1,7,사가정,23,311,844
2013-11-02,토,0,6,0,7,사가정,23,221,714
2013-11-03,일,0,0,0,7,사가정,23,153,537
2013-11-04,월,0,1,1,7,사가정,23,197,699
2013-11-05,화,0,2,1,7,사가정,23,246,713
2013-11-06,수,0,3,1,7,사가정,23,225,782
2013-11-07,목,0,4,1,7,사가정,23,247,758
2013-11-08,금,0,5,1,7,사가정,23,346,815
2013-11-09,토,0,6,0,7,사가정,23,225,759
2013-11-10,일,0,0,0,7,사가정,23,131,485
2013-11-11,월,0,1,1,7,사가정,23,197,733
2013-11-12,화,0,2,1,7,사가정,23,223,753
2013-11-13,수,0,3,1,7,사가정,23,196,747
2013-11-14,목,0,4,1,7,사가정,23,210,780
2013-11-15,금,0,5,1,7,사가정,23,278,927
2013-11-16,토,0,6,0,7,사가정,23,211,663
2013-11-17,일,0,0,0,7,사가정,23,144,507
2013-11-18,월,0,1,1,7,사가정,23,206,707
2013-11-19,화,0,2,1,7,사가정,23,191,721
2013-11-20,수,0,3,1,7,사가정,23,232,731
2013-11-21,목,0,4,1,7,사가정,23,245,811
2013-11-22,금,0,5,1,7,사가정,23,298,951
2013-11-23,토,0,6,0,7,사가정,23,201,726
2013-11-24,일,0,0,0,7,사가정,23,108,469
2013-11-25,월,0,1,1,7,사가정,23,217,669
2013-11-26,화,0,2,1,7,사가정,23,238,752
2013-11-27,수,0,3,1,7,사가정,23,248,707
2013-11-28,목,0,4,1,7,사가정,23,211,728
2013-11-29,금,0,5,1,7,사가정,23,317,922
2013-11-30,토,0,6,0,7,사가정,23,228,766
2013-12-01,일,0,0,0,7,사가정,23,138,457
2013-12-02,월,0,1,1,7,사가정,23,191,670
2013-12-03,화,0,2,1,7,사가정,23,264,804
2013-12-04,수,0,3,1,7,사가정,23,268,743
2013-12-05,목,0,4,1,7,사가정,23,244,790
2013-12-06,금,0,5,1,7,사가정,23,293,885
2013-12-07,토,0,6,0,7,사가정,23,259,841
2013-12-08,일,0,0,0,7,사가정,23,137,499
2013-12-09,월,0,1,1,7,사가정,23,201,668
2013-12-10,화,0,2,1,7,사가정,23,251,828
2013-12-11,수,0,3,1,7,사가정,23,251,811
2013-12-12,목,0,4,1,7,사가정,23,242,774
2013-12-13,금,0,5,1,7,사가정,23,330,1063
2013-12-14,토,0,6,0,7,사가정,23,245,859
2013-12-15,일,0,0,0,7,사가정,23,152,502
2013-12-16,월,0,1,1,7,사가정,23,253,693
2013-12-17,화,0,2,1,7,사가정,23,231,830
2013-12-18,수,0,3,1,7,사가정,23,264,946
2013-12-19,목,0,4,1,7,사가정,23,255,912
2013-12-20,금,0,5,1,7,사가정,23,360,1040
2013-12-21,토,0,6,0,7,사가정,23,267,905
2013-12-22,일,0,0,0,7,사가정,23,169,482
2013-12-23,월,0,1,1,7,사가정,23,250,827
2013-12-24,화,0,2,1,7,사가정,23,337,863
2013-12-25,공,1,3,0,7,사가정,23,225,575
2013-12-26,목,0,4,1,7,사가정,23,265,836
2013-12-27,금,0,5,1,7,사가정,23,322,961
2013-12-28,토,0,6,0,7,사가정,23,57,132
2013-12-29,일,0,0,0,7,사가정,23,150,491
2013-12-30,월,0,1,1,7,사가정,23,304,959
2013-12-31,화,0,2,1,7,사가정,23,284,894
2013-01-01,공,1,2,0,7,사가정,total,10076,10159
2013-01-02,수,0,3,1,7,사가정,total,18273,17610
2013-01-03,목,0,4,1,7,사가정,total,17573,17021
2013-01-04,금,0,5,1,7,사가정,total,18433,17809
2013-01-05,토,0,6,0,7,사가정,total,14735,14637
2013-01-06,일,0,0,0,7,사가정,total,11021,10778
2013-01-07,월,0,1,1,7,사가정,total,18518,17910
2013-01-08,화,0,2,1,7,사가정,total,18595,17983
2013-01-09,수,0,3,1,7,사가정,total,18433,18049
2013-01-10,목,0,4,1,7,사가정,total,18064,17567
2013-01-11,금,0,5,1,7,사가정,total,19089,18260
2013-01-12,토,0,6,0,7,사가정,total,15768,15249
2013-01-13,일,0,0,0,7,사가정,total,11703,11528
2013-01-14,월,0,1,1,7,사가정,total,18542,17793
2013-01-15,화,0,2,1,7,사가정,total,18662,18122
2013-01-16,수,0,3,1,7,사가정,total,18615,18217
2013-01-17,목,0,4,1,7,사가정,total,18614,17985
2013-01-18,금,0,5,1,7,사가정,total,18989,18142
2013-01-19,토,0,6,0,7,사가정,total,15857,15479
2013-01-20,일,0,0,0,7,사가정,total,11926,11399
2013-01-21,월,0,1,1,7,사가정,total,17609,16893
2013-01-22,화,0,2,1,7,사가정,total,18566,17975
2013-01-23,수,0,3,1,7,사가정,total,18126,17627
2013-01-24,목,0,4,1,7,사가정,total,18574,17785
2013-01-25,금,0,5,1,7,사가정,total,18321,17504
2013-01-26,토,0,6,0,7,사가정,total,14451,14488
2013-01-27,일,0,0,0,7,사가정,total,10753,10586
2013-01-28,월,0,1,1,7,사가정,total,18337,17484
2013-01-29,화,0,2,1,7,사가정,total,18160,17705
2013-01-30,수,0,3,1,7,사가정,total,18539,17888
2013-01-31,목,0,4,1,7,사가정,total,18715,17917
2013-02-01,금,0,5,1,7,사가정,total,17741,17025
2013-02-02,토,0,6,0,7,사가정,total,15824,15256
2013-02-03,일,0,0,0,7,사가정,total,11457,11504
2013-02-04,월,0,1,1,7,사가정,total,20465,19403
2013-02-05,화,0,2,1,7,사가정,total,19591,18930
2013-02-06,수,0,3,1,7,사가정,total,19094,18459
2013-02-07,목,0,4,1,7,사가정,total,18147,17528
2013-02-08,금,0,5,1,7,사가정,total,17318,16443
2013-02-09,공,1,6,0,7,사가정,total,8440,7975
2013-02-10,공,1,0,0,7,사가정,total,9202,9322
2013-02-11,공,1,1,0,7,사가정,total,8979,9219
2013-02-12,화,0,2,1,7,사가정,total,16794,16857
2013-02-13,수,0,3,1,7,사가정,total,19041,18492
2013-02-14,목,0,4,1,7,사가정,total,19237,18737
2013-02-15,금,0,5,1,7,사가정,total,19444,18758
2013-02-16,토,0,6,0,7,사가정,total,16306,16121
2013-02-17,일,0,0,0,7,사가정,total,12060,11850
2013-02-18,월,0,1,1,7,사가정,total,19126,18520
2013-02-19,화,0,2,1,7,사가정,total,19021,18407
2013-02-20,수,0,3,1,7,사가정,total,18994,18496
2013-02-21,목,0,4,1,7,사가정,total,18826,18109
2013-02-22,금,0,5,1,7,사가정,total,19352,18478
2013-02-23,토,0,6,0,7,사가정,total,16308,16092
2013-02-24,일,0,0,0,7,사가정,total,12369,12237
2013-02-25,월,0,1,1,7,사가정,total,18678,18037
2013-02-26,화,0,2,1,7,사가정,total,18796,18387
2013-02-27,수,0,3,1,7,사가정,total,18998,18573
2013-02-28,목,0,4,1,7,사가정,total,19468,18419
2013-03-01,공,1,5,0,7,사가정,total,13435,13146
2013-03-02,토,0,6,0,7,사가정,total,14677,14150
2013-03-03,일,0,0,0,7,사가정,total,11586,11305
2013-03-04,월,0,1,1,7,사가정,total,19427,18802
2013-03-05,화,0,2,1,7,사가정,total,19650,19233
2013-03-06,수,0,3,1,7,사가정,total,19437,19357
2013-03-07,목,0,4,1,7,사가정,total,19296,18828
2013-03-08,금,0,5,1,7,사가정,total,19823,19161
2013-03-09,토,0,6,0,7,사가정,total,16875,16541
2013-03-10,일,0,0,0,7,사가정,total,12547,12267
2013-03-11,월,0,1,1,7,사가정,total,19415,18458
2013-03-12,화,0,2,1,7,사가정,total,19163,18852
2013-03-13,수,0,3,1,7,사가정,total,19241,19042
2013-03-14,목,0,4,1,7,사가정,total,19850,19203
2013-03-15,금,0,5,1,7,사가정,total,19932,19330
2013-03-16,토,0,6,0,7,사가정,total,16952,16595
2013-03-17,일,0,0,0,7,사가정,total,12854,12291
2013-03-18,월,0,1,1,7,사가정,total,19318,18698
2013-03-19,화,0,2,1,7,사가정,total,19597,19013
2013-03-20,수,0,3,1,7,사가정,total,19484,19000
2013-03-21,목,0,4,1,7,사가정,total,19297,18730
2013-03-22,금,0,5,1,7,사가정,total,19742,19168
2013-03-23,토,0,6,0,7,사가정,total,16830,16310
2013-03-24,일,0,0,0,7,사가정,total,12828,12462
2013-03-25,월,0,1,1,7,사가정,total,19342,18766
2013-03-26,화,0,2,1,7,사가정,total,19389,19078
2013-03-27,수,0,3,1,7,사가정,total,19433,18995
2013-03-28,목,0,4,1,7,사가정,total,19242,18685
2013-03-29,금,0,5,1,7,사가정,total,19630,18759
2013-03-30,토,0,6,0,7,사가정,total,16400,15987
2013-03-31,일,0,0,0,7,사가정,total,12588,12229
2013-04-01,월,0,1,1,7,사가정,total,19233,18493
2013-04-02,화,0,2,1,7,사가정,total,18775,18393
2013-04-03,수,0,3,1,7,사가정,total,19743,19182
2013-04-04,목,0,4,1,7,사가정,total,19513,18808
2013-04-05,금,0,5,1,7,사가정,total,20041,19035
2013-04-06,토,0,6,0,7,사가정,total,14247,14158
2013-04-07,일,0,0,0,7,사가정,total,12068,11751
2013-04-08,월,0,1,1,7,사가정,total,19163,18398
2013-04-09,화,0,2,1,7,사가정,total,19149,18785
2013-04-10,수,0,3,1,7,사가정,total,19307,18845
2013-04-11,목,0,4,1,7,사가정,total,19517,18909
2013-04-12,금,0,5,1,7,사가정,total,20305,19447
2013-04-13,토,0,6,0,7,사가정,total,17374,16483
2013-04-14,일,0,0,0,7,사가정,total,11978,11676
2013-04-15,월,0,1,1,7,사가정,total,19249,18552
2013-04-16,화,0,2,1,7,사가정,total,19598,18735
2013-04-17,수,0,3,1,7,사가정,total,19773,19187
2013-04-18,목,0,4,1,7,사가정,total,19393,18945
2013-04-19,금,0,5,1,7,사가정,total,19965,19400
2013-04-20,토,0,6,0,7,사가정,total,14981,14722
2013-04-21,일,0,0,0,7,사가정,total,13090,12774
2013-04-22,월,0,1,1,7,사가정,total,19265,18389
2013-04-23,화,0,2,1,7,사가정,total,18652,18462
2013-04-24,수,0,3,1,7,사가정,total,19476,18975
2013-04-25,목,0,4,1,7,사가정,total,18779,18261
2013-04-26,금,0,5,1,7,사가정,total,20072,19190
2013-04-27,토,0,6,0,7,사가정,total,17150,16481
2013-04-28,일,0,0,0,7,사가정,total,12981,12339
2013-04-29,월,0,1,1,7,사가정,total,18867,17845
2013-04-30,화,0,2,1,7,사가정,total,19869,18902
2013-05-01,수,0,3,1,7,사가정,total,16629,16150
2013-05-02,목,0,4,1,7,사가정,total,19351,18515
2013-05-03,금,0,5,1,7,사가정,total,20011,19325
2013-05-04,토,0,6,0,7,사가정,total,16872,16117
2013-05-05,일,0,0,0,7,사가정,total,12970,12829
2013-05-06,월,0,1,1,7,사가정,total,19547,18714
2013-05-07,화,0,2,1,7,사가정,total,19657,19490
2013-05-08,수,0,3,1,7,사가정,total,19749,19787
2013-05-09,목,0,4,1,7,사가정,total,19334,18660
2013-05-10,금,0,5,1,7,사가정,total,19806,18880
2013-05-11,토,0,6,0,7,사가정,total,17634,16877
2013-05-12,일,0,0,0,7,사가정,total,12600,12223
2013-05-13,월,0,1,1,7,사가정,total,19284,18563
2013-05-14,화,0,2,1,7,사가정,total,19735,19090
2013-05-15,수,0,3,1,7,사가정,total,19930,19333
2013-05-16,목,0,4,1,7,사가정,total,20495,19202
2013-05-17,공,1,5,0,7,사가정,total,14814,13984
2013-05-18,토,0,6,0,7,사가정,total,14956,14485
2013-05-19,일,0,0,0,7,사가정,total,11299,11265
2013-05-20,월,0,1,1,7,사가정,total,19408,18618
2013-05-21,화,0,2,1,7,사가정,total,19563,18914
2013-05-22,수,0,3,1,7,사가정,total,19483,18687
2013-05-23,목,0,4,1,7,사가정,total,19642,18954
2013-05-24,금,0,5,1,7,사가정,total,20285,19392
2013-05-25,토,0,6,0,7,사가정,total,17123,16546
2013-05-26,일,0,0,0,7,사가정,total,12597,12125
2013-05-27,월,0,1,1,7,사가정,total,18534,18047
2013-05-28,화,0,2,1,7,사가정,total,18902,18216
2013-05-29,수,0,3,1,7,사가정,total,18875,18505
2013-05-30,목,0,4,1,7,사가정,total,19847,18887
2013-05-31,금,0,5,1,7,사가정,total,19757,18615
2013-06-01,토,0,6,0,7,사가정,total,16736,16118
2013-06-02,일,0,0,0,7,사가정,total,12452,11904
2013-06-03,월,0,1,1,7,사가정,total,19563,18636
2013-06-04,화,0,2,1,7,사가정,total,19462,18715
2013-06-05,수,0,3,1,7,사가정,total,20081,19076
2013-06-06,공,1,4,0,7,사가정,total,13141,12789
2013-06-07,금,0,5,1,7,사가정,total,19095,17865
2013-06-08,토,0,6,0,7,사가정,total,15687,15318
2013-06-09,일,0,0,0,7,사가정,total,11762,11256
2013-06-10,월,0,1,1,7,사가정,total,18955,18182
2013-06-11,화,0,2,1,7,사가정,total,18995,18512
2013-06-12,수,0,3,1,7,사가정,total,18829,18125
2013-06-13,목,0,4,1,7,사가정,total,19426,18577
2013-06-14,금,0,5,1,7,사가정,total,19872,19022
2013-06-15,토,0,6,0,7,사가정,total,16531,15804
2013-06-16,일,0,0,0,7,사가정,total,12071,11651
2013-06-17,월,0,1,1,7,사가정,total,19023,18154
2013-06-18,화,0,2,1,7,사가정,total,18272,17749
2013-06-19,수,0,3,1,7,사가정,total,19151,18463
2013-06-20,목,0,4,1,7,사가정,total,19459,18816
2013-06-21,금,0,5,1,7,사가정,total,19884,18635
2013-06-22,토,0,6,0,7,사가정,total,16172,15640
2013-06-23,일,0,0,0,7,사가정,total,11731,11556
2013-06-24,월,0,1,1,7,사가정,total,18825,18019
2013-06-25,화,0,2,1,7,사가정,total,18856,18178
2013-06-26,수,0,3,1,7,사가정,total,19223,18400
2013-06-27,목,0,4,1,7,사가정,total,19089,18237
2013-06-28,금,0,5,1,7,사가정,total,19449,18313
2013-06-29,토,0,6,0,7,사가정,total,15700,15036
2013-06-30,일,0,0,0,7,사가정,total,11680,11392
2013-07-01,월,0,1,1,7,사가정,total,18898,17933
2013-07-02,화,0,2,1,7,사가정,total,17749,17054
