2013-01-18,금,0,5,1,3,경찰병원,22,225,436
2013-01-19,토,0,6,0,3,경찰병원,22,149,234
2013-01-20,일,0,0,0,3,경찰병원,22,81,193
2013-01-21,월,0,1,1,3,경찰병원,22,217,416
2013-01-22,화,0,2,1,3,경찰병원,22,214,440
2013-01-23,수,0,3,1,3,경찰병원,22,229,393
2013-01-24,목,0,4,1,3,경찰병원,22,237,409
2013-01-25,금,0,5,1,3,경찰병원,22,249,379
2013-01-26,토,0,6,0,3,경찰병원,22,151,242
2013-01-27,일,0,0,0,3,경찰병원,22,89,199
2013-01-28,월,0,1,1,3,경찰병원,22,213,450
2013-01-29,화,0,2,1,3,경찰병원,22,186,450
2013-01-30,수,0,3,1,3,경찰병원,22,242,428
2013-01-31,목,0,4,1,3,경찰병원,22,232,468
2013-02-01,금,0,5,1,3,경찰병원,22,169,356
2013-02-02,토,0,6,0,3,경찰병원,22,123,257
2013-02-03,일,0,0,0,3,경찰병원,22,121,246
2013-02-04,월,0,1,1,3,경찰병원,22,249,576
2013-02-05,화,0,2,1,3,경찰병원,22,259,506
2013-02-06,수,0,3,1,3,경찰병원,22,219,457
2013-02-07,목,0,4,1,3,경찰병원,22,251,525
2013-02-08,금,0,5,1,3,경찰병원,22,126,316
2013-02-09,공,1,6,0,3,경찰병원,22,79,93
2013-02-10,공,1,0,0,3,경찰병원,22,66,129
2013-02-11,공,1,1,0,3,경찰병원,22,94,163
2013-02-12,화,0,2,1,3,경찰병원,22,155,401
2013-02-13,수,0,3,1,3,경찰병원,22,254,491
2013-02-14,목,0,4,1,3,경찰병원,22,283,454
2013-02-15,금,0,5,1,3,경찰병원,22,224,495
2013-02-16,토,0,6,0,3,경찰병원,22,127,249
2013-02-17,일,0,0,0,3,경찰병원,22,89,207
2013-02-18,월,0,1,1,3,경찰병원,22,263,462
2013-02-19,화,0,2,1,3,경찰병원,22,259,508
2013-02-20,수,0,3,1,3,경찰병원,22,217,530
2013-02-21,목,0,4,1,3,경찰병원,22,206,470
2013-02-22,금,0,5,1,3,경찰병원,22,206,477
2013-02-23,토,0,6,0,3,경찰병원,22,121,248
2013-02-24,일,0,0,0,3,경찰병원,22,78,199
2013-02-25,월,0,1,1,3,경찰병원,22,230,558
2013-02-26,화,0,2,1,3,경찰병원,22,220,472
2013-02-27,수,0,3,1,3,경찰병원,22,249,583
2013-02-28,목,0,4,1,3,경찰병원,22,222,465
2013-03-01,공,1,5,0,3,경찰병원,22,103,199
2013-03-02,토,0,6,0,3,경찰병원,22,113,193
2013-03-03,일,0,0,0,3,경찰병원,22,87,185
2013-03-04,월,0,1,1,3,경찰병원,22,207,469
2013-03-05,화,0,2,1,3,경찰병원,22,249,551
2013-03-06,수,0,3,1,3,경찰병원,22,246,507
2013-03-07,목,0,4,1,3,경찰병원,22,267,589
2013-03-08,금,0,5,1,3,경찰병원,22,193,520
2013-03-09,토,0,6,0,3,경찰병원,22,125,276
2013-03-10,일,0,0,0,3,경찰병원,22,101,187
2013-03-11,월,0,1,1,3,경찰병원,22,213,523
2013-03-12,화,0,2,1,3,경찰병원,22,256,583
2013-03-13,수,0,3,1,3,경찰병원,22,215,519
2013-03-14,목,0,4,1,3,경찰병원,22,213,567
2013-03-15,금,0,5,1,3,경찰병원,22,243,560
2013-03-16,토,0,6,0,3,경찰병원,22,132,267
2013-03-17,일,0,0,0,3,경찰병원,22,84,205
2013-03-18,월,0,1,1,3,경찰병원,22,226,489
2013-03-19,화,0,2,1,3,경찰병원,22,220,591
2013-03-20,수,0,3,1,3,경찰병원,22,234,614
2013-03-21,목,0,4,1,3,경찰병원,22,259,587
2013-03-22,금,0,5,1,3,경찰병원,22,216,476
2013-03-23,토,0,6,0,3,경찰병원,22,143,275
2013-03-24,일,0,0,0,3,경찰병원,22,89,193
2013-03-25,월,0,1,1,3,경찰병원,22,226,507
2013-03-26,화,0,2,1,3,경찰병원,22,255,555
2013-03-27,수,0,3,1,3,경찰병원,22,214,505
2013-03-28,목,0,4,1,3,경찰병원,22,216,571
2013-03-29,금,0,5,1,3,경찰병원,22,250,491
2013-03-30,토,0,6,0,3,경찰병원,22,125,285
2013-03-31,일,0,0,0,3,경찰병원,22,75,192
2013-04-01,월,0,1,1,3,경찰병원,22,207,587
2013-04-02,화,0,2,1,3,경찰병원,22,224,541
2013-04-03,수,0,3,1,3,경찰병원,22,238,546
2013-04-04,목,0,4,1,3,경찰병원,22,249,591
2013-04-05,금,0,5,1,3,경찰병원,22,207,501
2013-04-06,토,0,6,0,3,경찰병원,22,118,228
2013-04-07,일,0,0,0,3,경찰병원,22,108,193
2013-04-08,월,0,1,1,3,경찰병원,22,235,522
2013-04-09,화,0,2,1,3,경찰병원,22,194,523
2013-04-10,수,0,3,1,3,경찰병원,22,194,546
2013-04-11,목,0,4,1,3,경찰병원,22,257,536
2013-04-12,금,0,5,1,3,경찰병원,22,179,476
2013-04-13,토,0,6,0,3,경찰병원,22,131,239
2013-04-14,일,0,0,0,3,경찰병원,22,99,233
2013-04-15,월,0,1,1,3,경찰병원,22,222,467
2013-04-16,화,0,2,1,3,경찰병원,22,239,492
2013-04-17,수,0,3,1,3,경찰병원,22,221,551
2013-04-18,목,0,4,1,3,경찰병원,22,266,574
2013-04-19,금,0,5,1,3,경찰병원,22,194,471
2013-04-20,토,0,6,0,3,경찰병원,22,128,262
2013-04-21,일,0,0,0,3,경찰병원,22,99,162
2013-04-22,월,0,1,1,3,경찰병원,22,200,479
2013-04-23,화,0,2,1,3,경찰병원,22,271,474
2013-04-24,수,0,3,1,3,경찰병원,22,214,490
2013-04-25,목,0,4,1,3,경찰병원,22,245,495
2013-04-26,금,0,5,1,3,경찰병원,22,232,506
2013-04-27,토,0,6,0,3,경찰병원,22,126,265
2013-04-28,일,0,0,0,3,경찰병원,22,74,188
2013-04-29,월,0,1,1,3,경찰병원,22,219,525
2013-04-30,화,0,2,1,3,경찰병원,22,233,546
2013-05-01,수,0,3,1,3,경찰병원,22,119,386
2013-05-02,목,0,4,1,3,경찰병원,22,245,503
2013-05-03,금,0,5,1,3,경찰병원,22,188,555
2013-05-04,토,0,6,0,3,경찰병원,22,126,283
2013-05-05,일,0,0,0,3,경찰병원,22,109,224
2013-05-06,월,0,1,1,3,경찰병원,22,255,528
2013-05-07,화,0,2,1,3,경찰병원,22,212,542
2013-05-08,수,0,3,1,3,경찰병원,22,188,431
2013-05-09,목,0,4,1,3,경찰병원,22,228,624
2013-05-10,금,0,5,1,3,경찰병원,22,191,499
2013-05-11,토,0,6,0,3,경찰병원,22,128,341
2013-05-12,일,0,0,0,3,경찰병원,22,103,221
2013-05-13,월,0,1,1,3,경찰병원,22,220,544
2013-05-14,화,0,2,1,3,경찰병원,22,223,532
2013-05-15,수,0,3,1,3,경찰병원,22,204,481
2013-05-16,목,0,4,1,3,경찰병원,22,233,484
2013-05-17,공,1,5,0,3,경찰병원,22,109,251
2013-05-18,토,0,6,0,3,경찰병원,22,111,230
2013-05-19,일,0,0,0,3,경찰병원,22,94,203
2013-05-20,월,0,1,1,3,경찰병원,22,235,484
2013-05-21,화,0,2,1,3,경찰병원,22,20,87
2013-05-22,수,0,3,1,3,경찰병원,22,227,514
2013-05-23,목,0,4,1,3,경찰병원,22,247,553
2013-05-24,금,0,5,1,3,경찰병원,22,193,508
2013-05-25,토,0,6,0,3,경찰병원,22,127,287
2013-05-26,일,0,0,0,3,경찰병원,22,108,251
2013-05-27,월,0,1,1,3,경찰병원,22,199,526
2013-05-28,화,0,2,1,3,경찰병원,22,193,476
2013-05-29,수,0,3,1,3,경찰병원,22,192,501
2013-05-30,목,0,4,1,3,경찰병원,22,247,499
2013-05-31,금,0,5,1,3,경찰병원,22,196,499
2013-06-01,토,0,6,0,3,경찰병원,22,118,252
2013-06-02,일,0,0,0,3,경찰병원,22,89,207
2013-06-03,월,0,1,1,3,경찰병원,22,207,510
2013-06-04,화,0,2,1,3,경찰병원,22,205,490
2013-06-05,수,0,3,1,3,경찰병원,22,203,443
2013-06-06,공,1,4,0,3,경찰병원,22,132,230
2013-06-07,금,0,5,1,3,경찰병원,22,207,479
2013-06-08,토,0,6,0,3,경찰병원,22,100,240
2013-06-09,일,0,0,0,3,경찰병원,22,88,226
2013-06-10,월,0,1,1,3,경찰병원,22,235,546
2013-06-11,화,0,2,1,3,경찰병원,22,217,514
2013-06-12,수,0,3,1,3,경찰병원,22,206,490
2013-06-13,목,0,4,1,3,경찰병원,22,211,514
2013-06-14,금,0,5,1,3,경찰병원,22,209,488
2013-06-15,토,0,6,0,3,경찰병원,22,146,273
2013-06-16,일,0,0,0,3,경찰병원,22,86,200
2013-06-17,월,0,1,1,3,경찰병원,22,198,471
2013-06-18,화,0,2,1,3,경찰병원,22,162,499
2013-06-19,수,0,3,1,3,경찰병원,22,225,531
2013-06-20,목,0,4,1,3,경찰병원,22,273,493
2013-06-21,금,0,5,1,3,경찰병원,22,190,484
2013-06-22,토,0,6,0,3,경찰병원,22,142,256
2013-06-23,일,0,0,0,3,경찰병원,22,106,205
2013-06-24,월,0,1,1,3,경찰병원,22,212,427
2013-06-25,화,0,2,1,3,경찰병원,22,215,490
2013-06-26,수,0,3,1,3,경찰병원,22,207,447
2013-06-27,목,0,4,1,3,경찰병원,22,231,479
2013-06-28,금,0,5,1,3,경찰병원,22,222,455
2013-06-29,토,0,6,0,3,경찰병원,22,117,273
2013-06-30,일,0,0,0,3,경찰병원,22,104,168
2013-07-01,월,0,1,1,3,경찰병원,22,196,491
2013-07-02,화,0,2,1,3,경찰병원,22,177,405
2013-07-03,수,0,3,1,3,경찰병원,22,185,426
2013-07-04,목,0,4,1,3,경찰병원,22,183,455
2013-07-05,금,0,5,1,3,경찰병원,22,210,411
2013-07-06,토,0,6,0,3,경찰병원,22,116,231
2013-07-07,일,0,0,0,3,경찰병원,22,78,176
2013-07-08,월,0,1,1,3,경찰병원,22,186,457
2013-07-09,화,0,2,1,3,경찰병원,22,195,474
2013-07-10,수,0,3,1,3,경찰병원,22,218,452
2013-07-11,목,0,4,1,3,경찰병원,22,155,472
2013-07-12,금,0,5,1,3,경찰병원,22,192,509
2013-07-13,토,0,6,0,3,경찰병원,22,125,235
2013-07-14,일,0,0,0,3,경찰병원,22,81,199
2013-07-15,월,0,1,1,3,경찰병원,22,193,520
2013-07-16,화,0,2,1,3,경찰병원,22,216,498
2013-07-17,수,0,3,1,3,경찰병원,22,185,507
2013-07-18,목,0,4,1,3,경찰병원,22,233,504
2013-07-19,금,0,5,1,3,경찰병원,22,202,432
2013-07-20,토,0,6,0,3,경찰병원,22,112,237
2013-07-21,일,0,0,0,3,경찰병원,22,95,192
2013-07-22,월,0,1,1,3,경찰병원,22,231,498
2013-07-23,화,0,2,1,3,경찰병원,22,198,458
2013-07-24,수,0,3,1,3,경찰병원,22,228,499
2013-07-25,목,0,4,1,3,경찰병원,22,214,494
2013-07-26,금,0,5,1,3,경찰병원,22,235,478
2013-07-27,토,0,6,0,3,경찰병원,22,127,217
2013-07-28,일,0,0,0,3,경찰병원,22,112,196
2013-07-29,월,0,1,1,3,경찰병원,22,174,421
2013-07-30,화,0,2,1,3,경찰병원,22,213,423
2013-07-31,수,0,3,1,3,경찰병원,22,184,429
2013-08-01,목,0,4,1,3,경찰병원,22,166,420
2013-08-02,금,0,5,1,3,경찰병원,22,166,362
2013-08-03,토,0,6,0,3,경찰병원,22,103,226
2013-08-04,일,0,0,0,3,경찰병원,22,84,189
2013-08-05,월,0,1,1,3,경찰병원,22,233,436
2013-08-06,화,0,2,1,3,경찰병원,22,199,404
2013-08-07,수,0,3,1,3,경찰병원,22,197,404
2013-08-08,목,0,4,1,3,경찰병원,22,237,450
2013-08-09,금,0,5,1,3,경찰병원,22,215,393
2013-08-10,토,0,6,0,3,경찰병원,22,135,240
2013-08-11,일,0,0,0,3,경찰병원,22,68,184
2013-08-12,월,0,1,1,3,경찰병원,22,204,443
2013-08-13,화,0,2,1,3,경찰병원,22,221,476
2013-08-14,수,0,3,1,3,경찰병원,22,223,397
2013-08-15,공,1,4,0,3,경찰병원,22,84,237
2013-08-16,금,0,5,1,3,경찰병원,22,185,368
2013-08-17,토,0,6,0,3,경찰병원,22,119,267
2013-08-18,일,0,0,0,3,경찰병원,22,97,194
2013-08-19,월,0,1,1,3,경찰병원,22,212,499
2013-08-20,화,0,2,1,3,경찰병원,22,202,439
2013-08-21,수,0,3,1,3,경찰병원,22,199,462
2013-08-22,목,0,4,1,3,경찰병원,22,189,410
2013-08-23,금,0,5,1,3,경찰병원,22,183,430
2013-08-24,토,0,6,0,3,경찰병원,22,112,249
2013-08-25,일,0,0,0,3,경찰병원,22,74,195
2013-08-26,월,0,1,1,3,경찰병원,22,200,451
2013-08-27,화,0,2,1,3,경찰병원,22,213,523
2013-08-28,수,0,3,1,3,경찰병원,22,176,520
2013-08-29,목,0,4,1,3,경찰병원,22,176,537
2013-08-30,금,0,5,1,3,경찰병원,22,226,445
2013-08-31,토,0,6,0,3,경찰병원,22,115,274
2013-09-01,일,0,0,0,3,경찰병원,22,100,204
2013-09-02,월,0,1,1,3,경찰병원,22,205,455
2013-09-03,화,0,2,1,3,경찰병원,22,222,414
2013-09-04,수,0,3,1,3,경찰병원,22,194,531
2013-09-05,목,0,4,1,3,경찰병원,22,170,449
2013-09-06,금,0,5,1,3,경찰병원,22,155,423
2013-09-07,토,0,6,0,3,경찰병원,22,88,241
2013-09-08,일,0,0,0,3,경찰병원,22,67,205
2013-09-09,월,0,1,1,3,경찰병원,22,178,409
2013-09-10,화,0,2,1,3,경찰병원,22,214,530
2013-09-11,수,0,3,1,3,경찰병원,22,191,452
2013-09-12,목,0,4,1,3,경찰병원,22,168,509
2013-09-13,금,0,5,1,3,경찰병원,22,203,427
2013-09-14,토,0,6,0,3,경찰병원,22,91,222
2013-09-15,일,0,0,0,3,경찰병원,22,72,188
2013-09-16,월,0,1,1,3,경찰병원,22,171,452
2013-09-17,화,0,2,1,3,경찰병원,22,107,347
2013-09-18,공,1,3,0,3,경찰병원,22,52,136
2013-09-19,공,1,4,0,3,경찰병원,22,57,72
2013-09-20,공,1,5,0,3,경찰병원,22,84,158
2013-09-21,토,0,6,0,3,경찰병원,22,75,189
2013-09-22,일,0,0,0,3,경찰병원,22,62,154
2013-09-23,월,0,1,1,3,경찰병원,22,181,514
2013-09-24,화,0,2,1,3,경찰병원,22,164,486
2013-09-25,수,0,3,1,3,경찰병원,22,194,482
2013-09-26,목,0,4,1,3,경찰병원,22,202,506
2013-09-27,금,0,5,1,3,경찰병원,22,191,412
2013-09-28,토,0,6,0,3,경찰병원,22,133,283
2013-09-29,일,0,0,0,3,경찰병원,22,70,172
2013-09-30,월,0,1,1,3,경찰병원,22,192,431
2013-10-01,화,0,2,1,3,경찰병원,22,213,484
2013-10-02,수,0,3,1,3,경찰병원,22,190,502
2013-10-03,공,1,4,0,3,경찰병원,22,97,262
2013-10-04,금,0,5,1,3,경찰병원,22,184,401
2013-10-05,토,0,6,0,3,경찰병원,22,90,273
2013-10-06,일,0,0,0,3,경찰병원,22,84,189
2013-10-07,월,0,1,1,3,경찰병원,22,215,440
2013-10-08,화,0,2,1,3,경찰병원,22,219,481
2013-10-09,공,1,3,0,3,경찰병원,22,102,245
2013-10-10,목,0,4,1,3,경찰병원,22,178,476
2013-10-11,금,0,5,1,3,경찰병원,22,196,437
2013-10-12,토,0,6,0,3,경찰병원,22,103,265
2013-10-13,일,0,0,0,3,경찰병원,22,68,200
2013-10-14,월,0,1,1,3,경찰병원,22,200,457
2013-10-15,화,0,2,1,3,경찰병원,22,210,505
2013-10-16,수,0,3,1,3,경찰병원,22,219,452
2013-10-17,목,0,4,1,3,경찰병원,22,208,523
2013-10-18,금,0,5,1,3,경찰병원,22,189,452
2013-10-19,토,0,6,0,3,경찰병원,22,93,266
2013-10-20,일,0,0,0,3,경찰병원,22,73,221
2013-10-21,월,0,1,1,3,경찰병원,22,152,473
2013-10-22,화,0,2,1,3,경찰병원,22,211,445
2013-10-23,수,0,3,1,3,경찰병원,22,191,429
2013-10-24,목,0,4,1,3,경찰병원,22,207,462
2013-10-25,금,0,5,1,3,경찰병원,22,196,458
2013-10-26,토,0,6,0,3,경찰병원,22,121,283
2013-10-27,일,0,0,0,3,경찰병원,22,80,211
2013-10-28,월,0,1,1,3,경찰병원,22,212,510
2013-10-29,화,0,2,1,3,경찰병원,22,189,440
2013-10-30,수,0,3,1,3,경찰병원,22,190,471
2013-10-31,목,0,4,1,3,경찰병원,22,201,496
2013-11-01,금,0,5,1,3,경찰병원,22,167,447
2013-11-02,토,0,6,0,3,경찰병원,22,94,244
2013-11-03,일,0,0,0,3,경찰병원,22,101,167
2013-11-04,월,0,1,1,3,경찰병원,22,170,410
2013-11-05,화,0,2,1,3,경찰병원,22,182,453
2013-11-06,수,0,3,1,3,경찰병원,22,157,393
2013-11-07,목,0,4,1,3,경찰병원,22,151,457
2013-11-08,금,0,5,1,3,경찰병원,22,184,460
2013-11-09,토,0,6,0,3,경찰병원,22,130,229
2013-11-10,일,0,0,0,3,경찰병원,22,79,190
2013-11-11,월,0,1,1,3,경찰병원,22,167,419
2013-11-12,화,0,2,1,3,경찰병원,22,193,463
2013-11-13,수,0,3,1,3,경찰병원,22,194,449
2013-11-14,목,0,4,1,3,경찰병원,22,199,413
2013-11-15,금,0,5,1,3,경찰병원,22,187,432
2013-11-16,토,0,6,0,3,경찰병원,22,122,208
2013-11-17,일,0,0,0,3,경찰병원,22,82,173
2013-11-18,월,0,1,1,3,경찰병원,22,195,402
2013-11-19,화,0,2,1,3,경찰병원,22,183,496
2013-11-20,수,0,3,1,3,경찰병원,22,198,455
2013-11-21,목,0,4,1,3,경찰병원,22,209,442
2013-11-22,금,0,5,1,3,경찰병원,22,201,424
2013-11-23,토,0,6,0,3,경찰병원,22,129,223
2013-11-24,일,0,0,0,3,경찰병원,22,91,145
2013-11-25,월,0,1,1,3,경찰병원,22,177,448
2013-11-26,화,0,2,1,3,경찰병원,22,193,525
2013-11-27,수,0,3,1,3,경찰병원,22,195,429
2013-11-28,목,0,4,1,3,경찰병원,22,212,429
2013-11-29,금,0,5,1,3,경찰병원,22,188,412
2013-11-30,토,0,6,0,3,경찰병원,22,106,223
2013-12-01,일,0,0,0,3,경찰병원,22,77,149
2013-12-02,월,0,1,1,3,경찰병원,22,188,411
2013-12-03,화,0,2,1,3,경찰병원,22,211,465
2013-12-04,수,0,3,1,3,경찰병원,22,184,455
2013-12-05,목,0,4,1,3,경찰병원,22,168,504
2013-12-06,금,0,5,1,3,경찰병원,22,223,455
2013-12-07,토,0,6,0,3,경찰병원,22,153,254
2013-12-08,일,0,0,0,3,경찰병원,22,109,177
2013-12-09,월,0,1,1,3,경찰병원,22,214,455
2013-12-10,화,0,2,1,3,경찰병원,22,263,481
2013-12-11,수,0,3,1,3,경찰병원,22,226,470
2013-12-12,목,0,4,1,3,경찰병원,22,234,509
2013-12-13,금,0,5,1,3,경찰병원,22,222,499
2013-12-14,토,0,6,0,3,경찰병원,22,172,258
2013-12-15,일,0,0,0,3,경찰병원,22,99,176
2013-12-16,월,0,1,1,3,경찰병원,22,156,435
2013-12-17,화,0,2,1,3,경찰병원,22,227,455
2013-12-18,수,0,3,1,3,경찰병원,22,184,466
2013-12-19,목,0,4,1,3,경찰병원,22,243,535
2013-12-20,금,0,5,1,3,경찰병원,22,212,486
2013-12-21,토,0,6,0,3,경찰병원,22,168,307
2013-12-22,일,0,0,0,3,경찰병원,22,105,240
2013-12-23,월,0,1,1,3,경찰병원,22,251,478
2013-12-24,화,0,2,1,3,경찰병원,22,159,369
2013-12-25,공,1,3,0,3,경찰병원,22,109,239
2013-12-26,목,0,4,1,3,경찰병원,22,211,445
2013-12-27,금,0,5,1,3,경찰병원,22,199,466
2013-12-28,토,0,6,0,3,경찰병원,22,148,270
2013-12-29,일,0,0,0,3,경찰병원,22,91,193
2013-12-30,월,0,1,1,3,경찰병원,22,208,442
2013-12-31,화,0,2,1,3,경찰병원,22,178,313
2013-01-01,공,1,2,0,3,경찰병원,23,26,142
2013-01-02,수,0,3,1,3,경찰병원,23,92,236
2013-01-03,목,0,4,1,3,경찰병원,23,72,285
2013-01-04,금,0,5,1,3,경찰병원,23,103,304
2013-01-05,토,0,6,0,3,경찰병원,23,49,239
2013-01-06,일,0,0,0,3,경찰병원,23,36,148
2013-01-07,월,0,1,1,3,경찰병원,23,80,244
2013-01-08,화,0,2,1,3,경찰병원,23,92,319
2013-01-09,수,0,3,1,3,경찰병원,23,101,291
2013-01-10,목,0,4,1,3,경찰병원,23,79,278
2013-01-11,금,0,5,1,3,경찰병원,23,108,315
2013-01-12,토,0,6,0,3,경찰병원,23,37,220
2013-01-13,일,0,0,0,3,경찰병원,23,18,145
2013-01-14,월,0,1,1,3,경찰병원,23,80,200
2013-01-15,화,0,2,1,3,경찰병원,23,87,264
2013-01-16,수,0,3,1,3,경찰병원,23,86,287
2013-01-17,목,0,4,1,3,경찰병원,23,95,340
2013-01-18,금,0,5,1,3,경찰병원,23,107,317
2013-01-19,토,0,6,0,3,경찰병원,23,45,236
2013-01-20,일,0,0,0,3,경찰병원,23,21,146
2013-01-21,월,0,1,1,3,경찰병원,23,57,281
2013-01-22,화,0,2,1,3,경찰병원,23,95,268
2013-01-23,수,0,3,1,3,경찰병원,23,96,319
2013-01-24,목,0,4,1,3,경찰병원,23,90,325
2013-01-25,금,0,5,1,3,경찰병원,23,106,322
2013-01-26,토,0,6,0,3,경찰병원,23,49,174
2013-01-27,일,0,0,0,3,경찰병원,23,22,161
2013-01-28,월,0,1,1,3,경찰병원,23,78,263
2013-01-29,화,0,2,1,3,경찰병원,23,90,293
2013-01-30,수,0,3,1,3,경찰병원,23,90,262
2013-01-31,목,0,4,1,3,경찰병원,23,135,301
2013-02-01,금,0,5,1,3,경찰병원,23,94,318
2013-02-02,토,0,6,0,3,경찰병원,23,30,190
2013-02-03,일,0,0,0,3,경찰병원,23,41,187
2013-02-04,월,0,1,1,3,경찰병원,23,75,290
2013-02-05,화,0,2,1,3,경찰병원,23,138,315
2013-02-06,수,0,3,1,3,경찰병원,23,105,307
2013-02-07,목,0,4,1,3,경찰병원,23,87,312
2013-02-08,금,0,5,1,3,경찰병원,23,61,204
2013-02-09,공,1,6,0,3,경찰병원,23,13,86
2013-02-10,공,1,0,0,3,경찰병원,23,25,98
2013-02-11,공,1,1,0,3,경찰병원,23,36,143
2013-02-12,화,0,2,1,3,경찰병원,23,73,211
2013-02-13,수,0,3,1,3,경찰병원,23,104,308
2013-02-14,목,0,4,1,3,경찰병원,23,109,324
2013-02-15,금,0,5,1,3,경찰병원,23,123,291
2013-02-16,토,0,6,0,3,경찰병원,23,32,219
2013-02-17,일,0,0,0,3,경찰병원,23,19,147
2013-02-18,월,0,1,1,3,경찰병원,23,115,288
2013-02-19,화,0,2,1,3,경찰병원,23,97,317
2013-02-20,수,0,3,1,3,경찰병원,23,68,323
2013-02-21,목,0,4,1,3,경찰병원,23,85,336
2013-02-22,금,0,5,1,3,경찰병원,23,107,345
2013-02-23,토,0,6,0,3,경찰병원,23,28,223
2013-02-24,일,0,0,0,3,경찰병원,23,29,147
2013-02-25,월,0,1,1,3,경찰병원,23,82,297
2013-02-26,화,0,2,1,3,경찰병원,23,96,324
2013-02-27,수,0,3,1,3,경찰병원,23,98,339
2013-02-28,목,0,4,1,3,경찰병원,23,112,324
2013-03-01,공,1,5,0,3,경찰병원,23,28,166
2013-03-02,토,0,6,0,3,경찰병원,23,35,229
2013-03-03,일,0,0,0,3,경찰병원,23,20,138
2013-03-04,월,0,1,1,3,경찰병원,23,67,269
2013-03-05,화,0,2,1,3,경찰병원,23,97,303
2013-03-06,수,0,3,1,3,경찰병원,23,91,316
2013-03-07,목,0,4,1,3,경찰병원,23,119,315
2013-03-08,금,0,5,1,3,경찰병원,23,110,281
2013-03-09,토,0,6,0,3,경찰병원,23,50,242
2013-03-10,일,0,0,0,3,경찰병원,23,20,133
2013-03-11,월,0,1,1,3,경찰병원,23,86,286
2013-03-12,화,0,2,1,3,경찰병원,23,86,314
2013-03-13,수,0,3,1,3,경찰병원,23,61,319
2013-03-14,목,0,4,1,3,경찰병원,23,97,353
2013-03-15,금,0,5,1,3,경찰병원,23,92,345
2013-03-16,토,0,6,0,3,경찰병원,23,27,224
2013-03-17,일,0,0,0,3,경찰병원,23,28,132
2013-03-18,월,0,1,1,3,경찰병원,23,70,302
2013-03-19,화,0,2,1,3,경찰병원,23,96,314
2013-03-20,수,0,3,1,3,경찰병원,23,100,285
2013-03-21,목,0,4,1,3,경찰병원,23,101,321
2013-03-22,금,0,5,1,3,경찰병원,23,103,342
2013-03-23,토,0,6,0,3,경찰병원,23,57,230
2013-03-24,일,0,0,0,3,경찰병원,23,20,146
2013-03-25,월,0,1,1,3,경찰병원,23,75,278
2013-03-26,화,0,2,1,3,경찰병원,23,98,344
2013-03-27,수,0,3,1,3,경찰병원,23,79,317
2013-03-28,목,0,4,1,3,경찰병원,23,84,351
2013-03-29,금,0,5,1,3,경찰병원,23,140,354
2013-03-30,토,0,6,0,3,경찰병원,23,24,210
2013-03-31,일,0,0,0,3,경찰병원,23,26,153
2013-04-01,월,0,1,1,3,경찰병원,23,84,317
2013-04-02,화,0,2,1,3,경찰병원,23,92,322
2013-04-03,수,0,3,1,3,경찰병원,23,107,351
2013-04-04,목,0,4,1,3,경찰병원,23,93,355
2013-04-05,금,0,5,1,3,경찰병원,23,116,349
2013-04-06,토,0,6,0,3,경찰병원,23,31,226
2013-04-07,일,0,0,0,3,경찰병원,23,28,181
2013-04-08,월,0,1,1,3,경찰병원,23,82,299
2013-04-09,화,0,2,1,3,경찰병원,23,86,312
2013-04-10,수,0,3,1,3,경찰병원,23,90,302
2013-04-11,목,0,4,1,3,경찰병원,23,106,344
2013-04-12,금,0,5,1,3,경찰병원,23,86,331
2013-04-13,토,0,6,0,3,경찰병원,23,35,292
2013-04-14,일,0,0,0,3,경찰병원,23,15,135
2013-04-15,월,0,1,1,3,경찰병원,23,93,301
2013-04-16,화,0,2,1,3,경찰병원,23,97,345
2013-04-17,수,0,3,1,3,경찰병원,23,105,291
2013-04-18,목,0,4,1,3,경찰병원,23,110,361
2013-04-19,금,0,5,1,3,경찰병원,23,96,349
2013-04-20,토,0,6,0,3,경찰병원,23,37,206
2013-04-21,일,0,0,0,3,경찰병원,23,27,174
2013-04-22,월,0,1,1,3,경찰병원,23,76,263
2013-04-23,화,0,2,1,3,경찰병원,23,69,304
2013-04-24,수,0,3,1,3,경찰병원,23,115,323
2013-04-25,목,0,4,1,3,경찰병원,23,85,345
2013-04-26,금,0,5,1,3,경찰병원,23,98,353
2013-04-27,토,0,6,0,3,경찰병원,23,39,241
2013-04-28,일,0,0,0,3,경찰병원,23,14,138
2013-04-29,월,0,1,1,3,경찰병원,23,112,295
2013-04-30,화,0,2,1,3,경찰병원,23,104,340
2013-05-01,수,0,3,1,3,경찰병원,23,52,219
2013-05-02,목,0,4,1,3,경찰병원,23,104,358
2013-05-03,금,0,5,1,3,경찰병원,23,82,345
2013-05-04,토,0,6,0,3,경찰병원,23,43,221
2013-05-05,일,0,0,0,3,경찰병원,23,38,153
2013-05-06,월,0,1,1,3,경찰병원,23,97,314
2013-05-07,화,0,2,1,3,경찰병원,23,74,294
2013-05-08,수,0,3,1,3,경찰병원,23,61,274
2013-05-09,목,0,4,1,3,경찰병원,23,108,329
2013-05-10,금,0,5,1,3,경찰병원,23,88,320
2013-05-11,토,0,6,0,3,경찰병원,23,29,270
2013-05-12,일,0,0,0,3,경찰병원,23,31,215
