2013-06-04,화,0,2,1,5,여의나루,20,841,458
2013-06-05,수,0,3,1,5,여의나루,20,764,704
2013-06-06,공,1,4,0,5,여의나루,20,1434,826
2013-06-07,금,0,5,1,5,여의나루,20,800,682
2013-06-08,토,0,6,0,5,여의나루,20,1013,849
2013-06-09,일,0,0,0,5,여의나루,20,772,508
2013-06-10,월,0,1,1,5,여의나루,20,763,464
2013-06-11,화,0,2,1,5,여의나루,20,642,181
2013-06-12,수,0,3,1,5,여의나루,20,619,236
2013-06-13,목,0,4,1,5,여의나루,20,737,381
2013-06-14,금,0,5,1,5,여의나루,20,846,802
2013-06-15,토,0,6,0,5,여의나루,20,1169,998
2013-06-16,일,0,0,0,5,여의나루,20,955,438
2013-06-17,월,0,1,1,5,여의나루,20,616,205
2013-06-18,화,0,2,1,5,여의나루,20,642,180
2013-06-19,수,0,3,1,5,여의나루,20,815,424
2013-06-20,목,0,4,1,5,여의나루,20,801,505
2013-06-21,금,0,5,1,5,여의나루,20,877,892
2013-06-22,토,0,6,0,5,여의나루,20,993,773
2013-06-23,일,0,0,0,5,여의나루,20,1156,678
2013-06-24,월,0,1,1,5,여의나루,20,1027,607
2013-06-25,화,0,2,1,5,여의나루,20,958,452
2013-06-26,수,0,3,1,5,여의나루,20,875,528
2013-06-27,목,0,4,1,5,여의나루,20,950,546
2013-06-28,금,0,5,1,5,여의나루,20,997,828
2013-06-29,토,0,6,0,5,여의나루,20,973,915
2013-06-30,일,0,0,0,5,여의나루,20,833,527
2013-07-01,월,0,1,1,5,여의나루,20,1069,560
2013-07-02,화,0,2,1,5,여의나루,20,667,163
2013-07-03,수,0,3,1,5,여의나루,20,789,501
2013-07-04,목,0,4,1,5,여의나루,20,645,164
2013-07-05,금,0,5,1,5,여의나루,20,766,681
2013-07-06,토,0,6,0,5,여의나루,20,874,935
2013-07-07,일,0,0,0,5,여의나루,20,394,171
2013-07-08,월,0,1,1,5,여의나루,20,643,159
2013-07-09,화,0,2,1,5,여의나루,20,720,325
2013-07-10,수,0,3,1,5,여의나루,20,655,327
2013-07-11,목,0,4,1,5,여의나루,20,614,294
2013-07-12,금,0,5,1,5,여의나루,20,532,285
2013-07-13,토,0,6,0,5,여의나루,20,341,313
2013-07-14,일,0,0,0,5,여의나루,20,268,139
2013-07-15,월,0,1,1,5,여의나루,20,775,229
2013-07-16,화,0,2,1,5,여의나루,20,719,265
2013-07-17,수,0,3,1,5,여의나루,20,614,233
2013-07-18,목,0,4,1,5,여의나루,20,681,396
2013-07-19,금,0,5,1,5,여의나루,20,768,799
2013-07-20,토,0,6,0,5,여의나루,20,558,456
2013-07-21,일,0,0,0,5,여의나루,20,648,321
2013-07-22,월,0,1,1,5,여의나루,20,715,289
2013-07-23,화,0,2,1,5,여의나루,20,550,245
2013-07-24,수,0,3,1,5,여의나루,20,784,531
2013-07-25,목,0,4,1,5,여의나루,20,1014,581
2013-07-26,금,0,5,1,5,여의나루,20,935,859
2013-07-27,토,0,6,0,5,여의나루,20,783,388
2013-07-28,일,0,0,0,5,여의나루,20,341,143
2013-07-29,월,0,1,1,5,여의나루,20,1150,679
2013-07-30,화,0,2,1,5,여의나루,20,1006,395
2013-07-31,수,0,3,1,5,여의나루,20,999,496
2013-08-01,목,0,4,1,5,여의나루,20,1269,650
2013-08-02,금,0,5,1,5,여의나루,20,891,583
2013-08-03,토,0,6,0,5,여의나루,20,1256,738
2013-08-04,일,0,0,0,5,여의나루,20,818,456
2013-08-05,월,0,1,1,5,여의나루,20,743,402
2013-08-06,화,0,2,1,5,여의나루,20,704,456
2013-08-07,수,0,3,1,5,여의나루,20,917,512
2013-08-08,목,0,4,1,5,여의나루,20,962,603
2013-08-09,금,0,5,1,5,여의나루,20,750,784
2013-08-10,토,0,6,0,5,여의나루,20,620,705
2013-08-11,일,0,0,0,5,여의나루,20,824,548
2013-08-12,월,0,1,1,5,여의나루,20,962,600
2013-08-13,화,0,2,1,5,여의나루,20,947,718
2013-08-14,수,0,3,1,5,여의나루,20,934,776
2013-08-15,공,1,4,0,5,여의나루,20,1077,740
2013-08-16,금,0,5,1,5,여의나루,20,891,892
2013-08-17,토,0,6,0,5,여의나루,20,969,959
2013-08-18,일,0,0,0,5,여의나루,20,785,481
2013-08-19,월,0,1,1,5,여의나루,20,882,582
2013-08-20,화,0,2,1,5,여의나루,20,860,579
2013-08-21,수,0,3,1,5,여의나루,20,814,628
2013-08-22,목,0,4,1,5,여의나루,20,828,486
2013-08-23,금,0,5,1,5,여의나루,20,805,767
2013-08-24,토,0,6,0,5,여의나루,20,1089,1020
2013-08-25,일,0,0,0,5,여의나루,20,1082,602
2013-08-26,월,0,1,1,5,여의나루,20,962,571
2013-08-27,화,0,2,1,5,여의나루,20,999,584
2013-08-28,수,0,3,1,5,여의나루,20,919,540
2013-08-29,목,0,4,1,5,여의나루,20,632,339
2013-08-30,금,0,5,1,5,여의나루,20,1007,1065
2013-08-31,토,0,6,0,5,여의나루,20,1383,770
2013-09-01,일,0,0,0,5,여의나루,20,1271,520
2013-09-02,월,0,1,1,5,여의나루,20,1066,545
2013-09-03,화,0,2,1,5,여의나루,20,1026,539
2013-09-04,수,0,3,1,5,여의나루,20,924,584
2013-09-05,목,0,4,1,5,여의나루,20,898,454
2013-09-06,금,0,5,1,5,여의나루,20,1071,738
2013-09-07,토,0,6,0,5,여의나루,20,1605,998
2013-09-08,일,0,0,0,5,여의나루,20,1474,529
2013-09-09,월,0,1,1,5,여의나루,20,866,440
2013-09-10,화,0,2,1,5,여의나루,20,623,229
2013-09-11,수,0,3,1,5,여의나루,20,507,257
2013-09-12,목,0,4,1,5,여의나루,20,752,258
2013-09-13,금,0,5,1,5,여의나루,20,630,432
2013-09-14,토,0,6,0,5,여의나루,20,794,535
2013-09-15,일,0,0,0,5,여의나루,20,1216,482
2013-09-16,월,0,1,1,5,여의나루,20,935,474
2013-09-17,화,0,2,1,5,여의나루,20,700,459
2013-09-18,공,1,3,0,5,여의나루,20,667,392
2013-09-19,공,1,4,0,5,여의나루,20,981,519
2013-09-20,공,1,5,0,5,여의나루,20,1268,673
2013-09-21,토,0,6,0,5,여의나루,20,1171,588
2013-09-22,일,0,0,0,5,여의나루,20,1097,365
2013-09-23,월,0,1,1,5,여의나루,20,867,426
2013-09-24,화,0,2,1,5,여의나루,20,612,250
2013-09-25,수,0,3,1,5,여의나루,20,761,368
2013-09-26,목,0,4,1,5,여의나루,20,952,392
2013-09-27,금,0,5,1,5,여의나루,20,821,689
2013-09-28,토,0,6,0,5,여의나루,20,720,251
2013-09-29,일,0,0,0,5,여의나루,20,412,214
2013-09-30,월,0,1,1,5,여의나루,20,904,338
2013-10-01,화,0,2,1,5,여의나루,20,822,368
2013-10-02,수,0,3,1,5,여의나루,20,773,449
2013-10-03,공,1,4,0,5,여의나루,20,1187,438
2013-10-04,금,0,5,1,5,여의나루,20,898,575
2013-10-05,토,0,6,0,5,여의나루,20,4487,8296
2013-10-06,일,0,0,0,5,여의나루,20,893,279
2013-10-07,월,0,1,1,5,여의나루,20,667,290
2013-10-08,화,0,2,1,5,여의나루,20,546,197
2013-10-09,공,1,3,0,5,여의나루,20,1000,373
2013-10-10,목,0,4,1,5,여의나루,20,697,292
2013-10-11,금,0,5,1,5,여의나루,20,704,390
2013-10-12,토,0,6,0,5,여의나루,20,828,507
2013-10-13,일,0,0,0,5,여의나루,20,863,256
2013-10-14,월,0,1,1,5,여의나루,20,780,268
2013-10-15,화,0,2,1,5,여의나루,20,629,192
2013-10-16,수,0,3,1,5,여의나루,20,623,274
2013-10-17,목,0,4,1,5,여의나루,20,593,230
2013-10-18,금,0,5,1,5,여의나루,20,758,462
2013-10-19,토,0,6,0,5,여의나루,20,693,367
2013-10-20,일,0,0,0,5,여의나루,20,702,214
2013-10-21,월,0,1,1,5,여의나루,20,814,245
2013-10-22,화,0,2,1,5,여의나루,20,712,284
2013-10-23,수,0,3,1,5,여의나루,20,731,265
2013-10-24,목,0,4,1,5,여의나루,20,642,240
2013-10-25,금,0,5,1,5,여의나루,20,556,366
2013-10-26,토,0,6,0,5,여의나루,20,732,317
2013-10-27,일,0,0,0,5,여의나루,20,442,196
2013-10-28,월,0,1,1,5,여의나루,20,803,251
2013-10-29,화,0,2,1,5,여의나루,20,610,207
2013-10-30,수,0,3,1,5,여의나루,20,600,261
2013-10-31,목,0,4,1,5,여의나루,20,618,235
2013-11-01,금,0,5,1,5,여의나루,20,671,422
2013-11-02,토,0,6,0,5,여의나루,20,491,243
2013-11-03,일,0,0,0,5,여의나루,20,542,172
2013-11-04,월,0,1,1,5,여의나루,20,698,240
2013-11-05,화,0,2,1,5,여의나루,20,678,256
2013-11-06,수,0,3,1,5,여의나루,20,502,210
2013-11-07,목,0,4,1,5,여의나루,20,667,244
2013-11-08,금,0,5,1,5,여의나루,20,532,353
2013-11-09,토,0,6,0,5,여의나루,20,340,191
2013-11-10,일,0,0,0,5,여의나루,20,312,103
2013-11-11,월,0,1,1,5,여의나루,20,678,183
2013-11-12,화,0,2,1,5,여의나루,20,614,166
2013-11-13,수,0,3,1,5,여의나루,20,648,224
2013-11-14,목,0,4,1,5,여의나루,20,565,196
2013-11-15,금,0,5,1,5,여의나루,20,561,346
2013-11-16,토,0,6,0,5,여의나루,20,481,207
2013-11-17,일,0,0,0,5,여의나루,20,290,150
2013-11-18,월,0,1,1,5,여의나루,20,748,183
2013-11-19,화,0,2,1,5,여의나루,20,587,158
2013-11-20,수,0,3,1,5,여의나루,20,605,208
2013-11-21,목,0,4,1,5,여의나루,20,622,165
2013-11-22,금,0,5,1,5,여의나루,20,555,283
2013-11-23,토,0,6,0,5,여의나루,20,411,202
2013-11-24,일,0,0,0,5,여의나루,20,251,102
2013-11-25,월,0,1,1,5,여의나루,20,623,172
2013-11-26,화,0,2,1,5,여의나루,20,593,176
2013-11-27,수,0,3,1,5,여의나루,20,543,161
2013-11-28,목,0,4,1,5,여의나루,20,719,151
2013-11-29,금,0,5,1,5,여의나루,20,551,247
2013-11-30,토,0,6,0,5,여의나루,20,489,222
2013-12-01,일,0,0,0,5,여의나루,20,348,150
2013-12-02,월,0,1,1,5,여의나루,20,623,209
2013-12-03,화,0,2,1,5,여의나루,20,616,235
2013-12-04,수,0,3,1,5,여의나루,20,616,211
2013-12-05,목,0,4,1,5,여의나루,20,674,172
2013-12-06,금,0,5,1,5,여의나루,20,573,309
2013-12-07,토,0,6,0,5,여의나루,20,394,168
2013-12-08,일,0,0,0,5,여의나루,20,271,129
2013-12-09,월,0,1,1,5,여의나루,20,637,148
2013-12-10,화,0,2,1,5,여의나루,20,694,165
2013-12-11,수,0,3,1,5,여의나루,20,559,184
2013-12-12,목,0,4,1,5,여의나루,20,602,184
2013-12-13,금,0,5,1,5,여의나루,20,463,258
2013-12-14,토,0,6,0,5,여의나루,20,290,123
2013-12-15,일,0,0,0,5,여의나루,20,289,128
2013-12-16,월,0,1,1,5,여의나루,20,590,162
2013-12-17,화,0,2,1,5,여의나루,20,589,214
2013-12-18,수,0,3,1,5,여의나루,20,524,184
2013-12-19,목,0,4,1,5,여의나루,20,557,194
2013-12-20,금,0,5,1,5,여의나루,20,499,291
2013-12-21,토,0,6,0,5,여의나루,20,369,125
2013-12-22,일,0,0,0,5,여의나루,20,267,131
2013-12-23,월,0,1,1,5,여의나루,20,545,201
2013-12-24,화,0,2,1,5,여의나루,20,607,278
2013-12-25,공,1,3,0,5,여의나루,20,729,231
2013-12-26,목,0,4,1,5,여의나루,20,538,193
2013-12-27,금,0,5,1,5,여의나루,20,452,307
2013-12-28,토,0,6,0,5,여의나루,20,327,121
2013-12-29,일,0,0,0,5,여의나루,20,322,164
2013-12-30,월,0,1,1,5,여의나루,20,565,194
2013-12-31,화,0,2,1,5,여의나루,20,535,338
2013-01-01,공,1,2,0,5,여의나루,21,194,67
2013-01-02,수,0,3,1,5,여의나루,21,592,108
2013-01-03,목,0,4,1,5,여의나루,21,583,133
2013-01-04,금,0,5,1,5,여의나루,21,422,151
2013-01-05,토,0,6,0,5,여의나루,21,320,97
2013-01-06,일,0,0,0,5,여의나루,21,190,83
2013-01-07,월,0,1,1,5,여의나루,21,478,141
2013-01-08,화,0,2,1,5,여의나루,21,586,142
2013-01-09,수,0,3,1,5,여의나루,21,568,137
2013-01-10,목,0,4,1,5,여의나루,21,583,141
2013-01-11,금,0,5,1,5,여의나루,21,455,174
2013-01-12,토,0,6,0,5,여의나루,21,369,111
2013-01-13,일,0,0,0,5,여의나루,21,210,90
2013-01-14,월,0,1,1,5,여의나루,21,563,147
2013-01-15,화,0,2,1,5,여의나루,21,663,145
2013-01-16,수,0,3,1,5,여의나루,21,552,156
2013-01-17,목,0,4,1,5,여의나루,21,551,151
2013-01-18,금,0,5,1,5,여의나루,21,456,196
2013-01-19,토,0,6,0,5,여의나루,21,407,105
2013-01-20,일,0,0,0,5,여의나루,21,239,93
2013-01-21,월,0,1,1,5,여의나루,21,546,133
2013-01-22,화,0,2,1,5,여의나루,21,649,163
2013-01-23,수,0,3,1,5,여의나루,21,537,164
2013-01-24,목,0,4,1,5,여의나루,21,546,153
2013-01-25,금,0,5,1,5,여의나루,21,475,158
2013-01-26,토,0,6,0,5,여의나루,21,265,101
2013-01-27,일,0,0,0,5,여의나루,21,173,86
2013-01-28,월,0,1,1,5,여의나루,21,504,155
2013-01-29,화,0,2,1,5,여의나루,21,618,135
2013-01-30,수,0,3,1,5,여의나루,21,618,165
2013-01-31,목,0,4,1,5,여의나루,21,600,207
2013-02-01,금,0,5,1,5,여의나루,21,430,186
2013-02-02,토,0,6,0,5,여의나루,21,243,125
2013-02-03,일,0,0,0,5,여의나루,21,207,88
2013-02-04,월,0,1,1,5,여의나루,21,577,158
2013-02-05,화,0,2,1,5,여의나루,21,593,161
2013-02-06,수,0,3,1,5,여의나루,21,534,152
2013-02-07,목,0,4,1,5,여의나루,21,538,137
2013-02-08,금,0,5,1,5,여의나루,21,190,129
2013-02-09,공,1,6,0,5,여의나루,21,98,46
2013-02-10,공,1,0,0,5,여의나루,21,98,37
2013-02-11,공,1,1,0,5,여의나루,21,115,58
2013-02-12,화,0,2,1,5,여의나루,21,304,121
2013-02-13,수,0,3,1,5,여의나루,21,516,148
2013-02-14,목,0,4,1,5,여의나루,21,696,161
2013-02-15,금,0,5,1,5,여의나루,21,515,189
2013-02-16,토,0,6,0,5,여의나루,21,260,92
2013-02-17,일,0,0,0,5,여의나루,21,283,92
2013-02-18,월,0,1,1,5,여의나루,21,538,154
2013-02-19,화,0,2,1,5,여의나루,21,618,152
2013-02-20,수,0,3,1,5,여의나루,21,656,145
2013-02-21,목,0,4,1,5,여의나루,21,587,158
2013-02-22,금,0,5,1,5,여의나루,21,594,191
2013-02-23,토,0,6,0,5,여의나루,21,353,112
2013-02-24,일,0,0,0,5,여의나루,21,294,120
2013-02-25,월,0,1,1,5,여의나루,21,704,170
2013-02-26,화,0,2,1,5,여의나루,21,590,193
2013-02-27,수,0,3,1,5,여의나루,21,711,183
2013-02-28,목,0,4,1,5,여의나루,21,659,225
2013-03-01,공,1,5,0,5,여의나루,21,280,156
2013-03-02,토,0,6,0,5,여의나루,21,291,103
2013-03-03,일,0,0,0,5,여의나루,21,207,91
2013-03-04,월,0,1,1,5,여의나루,21,555,173
2013-03-05,화,0,2,1,5,여의나루,21,595,160
2013-03-06,수,0,3,1,5,여의나루,21,624,201
2013-03-07,목,0,4,1,5,여의나루,21,569,192
2013-03-08,금,0,5,1,5,여의나루,21,608,295
2013-03-09,토,0,6,0,5,여의나루,21,1395,380
2013-03-10,일,0,0,0,5,여의나루,21,206,93
2013-03-11,월,0,1,1,5,여의나루,21,645,160
2013-03-12,화,0,2,1,5,여의나루,21,562,185
2013-03-13,수,0,3,1,5,여의나루,21,629,167
2013-03-14,목,0,4,1,5,여의나루,21,696,190
2013-03-15,금,0,5,1,5,여의나루,21,627,241
2013-03-16,토,0,6,0,5,여의나루,21,540,215
2013-03-17,일,0,0,0,5,여의나루,21,288,108
2013-03-18,월,0,1,1,5,여의나루,21,648,170
2013-03-19,화,0,2,1,5,여의나루,21,619,202
2013-03-20,수,0,3,1,5,여의나루,21,551,147
2013-03-21,목,0,4,1,5,여의나루,21,629,192
2013-03-22,금,0,5,1,5,여의나루,21,561,232
2013-03-23,토,0,6,0,5,여의나루,21,559,158
2013-03-24,일,0,0,0,5,여의나루,21,375,138
2013-03-25,월,0,1,1,5,여의나루,21,639,178
2013-03-26,화,0,2,1,5,여의나루,21,603,180
2013-03-27,수,0,3,1,5,여의나루,21,626,207
2013-03-28,목,0,4,1,5,여의나루,21,728,182
2013-03-29,금,0,5,1,5,여의나루,21,643,268
2013-03-30,토,0,6,0,5,여의나루,21,339,115
2013-03-31,일,0,0,0,5,여의나루,21,506,147
2013-04-01,월,0,1,1,5,여의나루,21,647,177
2013-04-02,화,0,2,1,5,여의나루,21,566,165
2013-04-03,수,0,3,1,5,여의나루,21,786,212
2013-04-04,목,0,4,1,5,여의나루,21,1263,319
2013-04-05,금,0,5,1,5,여의나루,21,1030,384
2013-04-06,토,0,6,0,5,여의나루,21,242,97
2013-04-07,일,0,0,0,5,여의나루,21,398,129
2013-04-08,월,0,1,1,5,여의나루,21,689,151
2013-04-09,화,0,2,1,5,여의나루,21,676,176
2013-04-10,수,0,3,1,5,여의나루,21,596,171
2013-04-11,목,0,4,1,5,여의나루,21,715,184
2013-04-12,금,0,5,1,5,여의나루,21,1129,366
2013-04-13,토,0,6,0,5,여의나루,21,2309,711
2013-04-14,일,0,0,0,5,여의나루,21,711,164
2013-04-15,월,0,1,1,5,여의나루,21,1260,349
2013-04-16,화,0,2,1,5,여의나루,21,1465,398
2013-04-17,수,0,3,1,5,여의나루,21,3023,911
2013-04-18,목,0,4,1,5,여의나루,21,2279,721
2013-04-19,금,0,5,1,5,여의나루,21,2417,1235
2013-04-20,토,0,6,0,5,여의나루,21,1047,397
2013-04-21,일,0,0,0,5,여의나루,21,1367,473
2013-04-22,월,0,1,1,5,여의나루,21,1281,353
2013-04-23,화,0,2,1,5,여의나루,21,593,154
2013-04-24,수,0,3,1,5,여의나루,21,1027,253
2013-04-25,목,0,4,1,5,여의나루,21,879,170
2013-04-26,금,0,5,1,5,여의나루,21,1113,419
2013-04-27,토,0,6,0,5,여의나루,21,1296,368
2013-04-28,일,0,0,0,5,여의나루,21,1085,241
2013-04-29,월,0,1,1,5,여의나루,21,807,219
2013-04-30,화,0,2,1,5,여의나루,21,1095,288
2013-05-01,수,0,3,1,5,여의나루,21,730,235
2013-05-02,목,0,4,1,5,여의나루,21,833,210
2013-05-03,금,0,5,1,5,여의나루,21,1025,330
2013-05-04,토,0,6,0,5,여의나루,21,1255,396
2013-05-05,일,0,0,0,5,여의나루,21,1050,250
2013-05-06,월,0,1,1,5,여의나루,21,1082,271
2013-05-07,화,0,2,1,5,여의나루,21,1264,336
2013-05-08,수,0,3,1,5,여의나루,21,1057,242
2013-05-09,목,0,4,1,5,여의나루,21,640,189
2013-05-10,금,0,5,1,5,여의나루,21,696,251
2013-05-11,토,0,6,0,5,여의나루,21,2550,570
2013-05-12,일,0,0,0,5,여의나루,21,1354,320
2013-05-13,월,0,1,1,5,여의나루,21,1286,299
2013-05-14,화,0,2,1,5,여의나루,21,1121,289
2013-05-15,수,0,3,1,5,여의나루,21,1168,284
2013-05-16,목,0,4,1,5,여의나루,21,1404,540
2013-05-17,공,1,5,0,5,여의나루,21,2220,675
2013-05-18,토,0,6,0,5,여의나루,21,487,129
2013-05-19,일,0,0,0,5,여의나루,21,749,199
2013-05-20,월,0,1,1,5,여의나루,21,986,285
2013-05-21,화,0,2,1,5,여의나루,21,1100,313
2013-05-22,수,0,3,1,5,여의나루,21,1205,286
2013-05-23,목,0,4,1,5,여의나루,21,1212,394
2013-05-24,금,0,5,1,5,여의나루,21,1304,590
2013-05-25,토,0,6,0,5,여의나루,21,1900,720
2013-05-26,일,0,0,0,5,여의나루,21,1208,312
2013-05-27,월,0,1,1,5,여의나루,21,498,136
2013-05-28,화,0,2,1,5,여의나루,21,639,153
2013-05-29,수,0,3,1,5,여의나루,21,673,174
2013-05-30,목,0,4,1,5,여의나루,21,1172,314
2013-05-31,금,0,5,1,5,여의나루,21,1407,509
2013-06-01,토,0,6,0,5,여의나루,21,1711,557
2013-06-02,일,0,0,0,5,여의나루,21,1454,356
2013-06-03,월,0,1,1,5,여의나루,21,1093,228
2013-06-04,화,0,2,1,5,여의나루,21,983,260
2013-06-05,수,0,3,1,5,여의나루,21,1000,427
2013-06-06,공,1,4,0,5,여의나루,21,1860,368
2013-06-07,금,0,5,1,5,여의나루,21,1190,494
2013-06-08,토,0,6,0,5,여의나루,21,1622,527
2013-06-09,일,0,0,0,5,여의나루,21,1152,307
2013-06-10,월,0,1,1,5,여의나루,21,898,240
2013-06-11,화,0,2,1,5,여의나루,21,668,142
2013-06-12,수,0,3,1,5,여의나루,21,617,224
2013-06-13,목,0,4,1,5,여의나루,21,1022,277
2013-06-14,금,0,5,1,5,여의나루,21,1091,482
2013-06-15,토,0,6,0,5,여의나루,21,2417,545
2013-06-16,일,0,0,0,5,여의나루,21,961,251
2013-06-17,월,0,1,1,5,여의나루,21,604,164
2013-06-18,화,0,2,1,5,여의나루,21,523,144
2013-06-19,수,0,3,1,5,여의나루,21,1043,324
2013-06-20,목,0,4,1,5,여의나루,21,1120,378
2013-06-21,금,0,5,1,5,여의나루,21,1299,568
2013-06-22,토,0,6,0,5,여의나루,21,1612,528
2013-06-23,일,0,0,0,5,여의나루,21,1441,363
2013-06-24,월,0,1,1,5,여의나루,21,1330,317
2013-06-25,화,0,2,1,5,여의나루,21,1147,289
2013-06-26,수,0,3,1,5,여의나루,21,1262,357
2013-06-27,목,0,4,1,5,여의나루,21,1263,353
2013-06-28,금,0,5,1,5,여의나루,21,1292,492
2013-06-29,토,0,6,0,5,여의나루,21,1738,588
2013-06-30,일,0,0,0,5,여의나루,21,1251,330
2013-07-01,월,0,1,1,5,여의나루,21,1118,370
2013-07-02,화,0,2,1,5,여의나루,21,521,158
2013-07-03,수,0,3,1,5,여의나루,21,1124,312
2013-07-04,목,0,4,1,5,여의나루,21,622,156
2013-07-05,금,0,5,1,5,여의나루,21,995,421
2013-07-06,토,0,6,0,5,여의나루,21,1447,578
2013-07-07,일,0,0,0,5,여의나루,21,413,158
2013-07-08,월,0,1,1,5,여의나루,21,568,140
2013-07-09,화,0,2,1,5,여의나루,21,757,268
2013-07-10,수,0,3,1,5,여의나루,21,776,249
2013-07-11,목,0,4,1,5,여의나루,21,715,217
2013-07-12,금,0,5,1,5,여의나루,21,493,167
2013-07-13,토,0,6,0,5,여의나루,21,528,237
2013-07-14,일,0,0,0,5,여의나루,21,276,134
2013-07-15,월,0,1,1,5,여의나루,21,707,211
2013-07-16,화,0,2,1,5,여의나루,21,633,172
2013-07-17,수,0,3,1,5,여의나루,21,572,146
2013-07-18,목,0,4,1,5,여의나루,21,721,253
2013-07-19,금,0,5,1,5,여의나루,21,1148,458
2013-07-20,토,0,6,0,5,여의나루,21,736,332
2013-07-21,일,0,0,0,5,여의나루,21,623,214
2013-07-22,월,0,1,1,5,여의나루,21,749,207
2013-07-23,화,0,2,1,5,여의나루,21,643,198
2013-07-24,수,0,3,1,5,여의나루,21,899,322
2013-07-25,목,0,4,1,5,여의나루,21,1217,318
2013-07-26,금,0,5,1,5,여의나루,21,1185,472
2013-07-27,토,0,6,0,5,여의나루,21,885,291
2013-07-28,일,0,0,0,5,여의나루,21,382,120
2013-07-29,월,0,1,1,5,여의나루,21,1095,405
2013-07-30,화,0,2,1,5,여의나루,21,931,265
2013-07-31,수,0,3,1,5,여의나루,21,1095,371
2013-08-01,목,0,4,1,5,여의나루,21,1315,409
2013-08-02,금,0,5,1,5,여의나루,21,813,343
2013-08-03,토,0,6,0,5,여의나루,21,1191,459
2013-08-04,일,0,0,0,5,여의나루,21,1077,288
2013-08-05,월,0,1,1,5,여의나루,21,774,296
2013-08-06,화,0,2,1,5,여의나루,21,755,279
2013-08-07,수,0,3,1,5,여의나루,21,1190,386
2013-08-08,목,0,4,1,5,여의나루,21,1101,330
2013-08-09,금,0,5,1,5,여의나루,21,1271,446
2013-08-10,토,0,6,0,5,여의나루,21,1140,500
2013-08-11,일,0,0,0,5,여의나루,21,1140,335
2013-08-12,월,0,1,1,5,여의나루,21,1167,380
2013-08-13,화,0,2,1,5,여의나루,21,1394,372
2013-08-14,수,0,3,1,5,여의나루,21,1172,492
2013-08-15,공,1,4,0,5,여의나루,21,1425,416
2013-08-16,금,0,5,1,5,여의나루,21,1234,501
2013-08-17,토,0,6,0,5,여의나루,21,1629,521
2013-08-18,일,0,0,0,5,여의나루,21,1044,227
2013-08-19,월,0,1,1,5,여의나루,21,1047,373
2013-08-20,화,0,2,1,5,여의나루,21,1088,331
2013-08-21,수,0,3,1,5,여의나루,21,1217,352
2013-08-22,목,0,4,1,5,여의나루,21,1049,264
2013-08-23,금,0,5,1,5,여의나루,21,1019,383
2013-08-24,토,0,6,0,5,여의나루,21,1720,551
2013-08-25,일,0,0,0,5,여의나루,21,1364,334
2013-08-26,월,0,1,1,5,여의나루,21,1284,320
2013-08-27,화,0,2,1,5,여의나루,21,1263,364
2013-08-28,수,0,3,1,5,여의나루,21,1349,370
2013-08-29,목,0,4,1,5,여의나루,21,874,214
2013-08-30,금,0,5,1,5,여의나루,21,1487,532
2013-08-31,토,0,6,0,5,여의나루,21,1853,444
2013-09-01,일,0,0,0,5,여의나루,21,1702,339
2013-09-02,월,0,1,1,5,여의나루,21,1224,287
2013-09-03,화,0,2,1,5,여의나루,21,1335,323
2013-09-04,수,0,3,1,5,여의나루,21,1344,291
2013-09-05,목,0,4,1,5,여의나루,21,1281,260
2013-09-06,금,0,5,1,5,여의나루,21,1043,376
