2013-01-12,토,0,6,0,4,길음,23,191,1047
2013-01-13,일,0,0,0,4,길음,23,119,709
2013-01-14,월,0,1,1,4,길음,23,272,1167
2013-01-15,화,0,2,1,4,길음,23,287,1382
2013-01-16,수,0,3,1,4,길음,23,254,1362
2013-01-17,목,0,4,1,4,길음,23,270,1491
2013-01-18,금,0,5,1,4,길음,23,295,1605
2013-01-19,토,0,6,0,4,길음,23,185,981
2013-01-20,일,0,0,0,4,길음,23,145,658
2013-01-21,월,0,1,1,4,길음,23,243,1196
2013-01-22,화,0,2,1,4,길음,23,279,1307
2013-01-23,수,0,3,1,4,길음,23,240,1393
2013-01-24,목,0,4,1,4,길음,23,279,1474
2013-01-25,금,0,5,1,4,길음,23,284,1469
2013-01-26,토,0,6,0,4,길음,23,189,1041
2013-01-27,일,0,0,0,4,길음,23,117,719
2013-01-28,월,0,1,1,4,길음,23,238,1254
2013-01-29,화,0,2,1,4,길음,23,257,1313
2013-01-30,수,0,3,1,4,길음,23,286,1421
2013-01-31,목,0,4,1,4,길음,23,302,1452
2013-02-01,금,0,5,1,4,길음,23,327,1439
2013-02-02,토,0,6,0,4,길음,23,163,972
2013-02-03,일,0,0,0,4,길음,23,166,828
2013-02-04,월,0,1,1,4,길음,23,247,1390
2013-02-05,화,0,2,1,4,길음,23,280,1519
2013-02-06,수,0,3,1,4,길음,23,290,1401
2013-02-07,목,0,4,1,4,길음,23,268,1458
2013-02-08,금,0,5,1,4,길음,23,247,917
2013-02-09,공,1,6,0,4,길음,23,122,404
2013-02-10,공,1,0,0,4,길음,23,158,412
2013-02-11,공,1,1,0,4,길음,23,118,636
2013-02-12,화,0,2,1,4,길음,23,224,1151
2013-02-13,수,0,3,1,4,길음,23,314,1355
2013-02-14,목,0,4,1,4,길음,23,318,1527
2013-02-15,금,0,5,1,4,길음,23,353,1629
2013-02-16,토,0,6,0,4,길음,23,187,1089
2013-02-17,일,0,0,0,4,길음,23,142,616
2013-02-18,월,0,1,1,4,길음,23,291,1300
2013-02-19,화,0,2,1,4,길음,23,246,1347
2013-02-20,수,0,3,1,4,길음,23,304,1438
2013-02-21,목,0,4,1,4,길음,23,272,1528
2013-02-22,금,0,5,1,4,길음,23,381,1675
2013-02-23,토,0,6,0,4,길음,23,213,981
2013-02-24,일,0,0,0,4,길음,23,156,679
2013-02-25,월,0,1,1,4,길음,23,342,1410
2013-02-26,화,0,2,1,4,길음,23,300,1431
2013-02-27,수,0,3,1,4,길음,23,283,1511
2013-02-28,목,0,4,1,4,길음,23,403,1794
2013-03-01,공,1,5,0,4,길음,23,207,921
2013-03-02,토,0,6,0,4,길음,23,205,1035
2013-03-03,일,0,0,0,4,길음,23,156,705
2013-03-04,월,0,1,1,4,길음,23,374,1346
2013-03-05,화,0,2,1,4,길음,23,386,1503
2013-03-06,수,0,3,1,4,길음,23,416,1407
2013-03-07,목,0,4,1,4,길음,23,464,1520
2013-03-08,금,0,5,1,4,길음,23,662,1765
2013-03-09,토,0,6,0,4,길음,23,262,1240
2013-03-10,일,0,0,0,4,길음,23,147,759
2013-03-11,월,0,1,1,4,길음,23,433,1288
2013-03-12,화,0,2,1,4,길음,23,475,1422
2013-03-13,수,0,3,1,4,길음,23,431,1518
2013-03-14,목,0,4,1,4,길음,23,550,1603
2013-03-15,금,0,5,1,4,길음,23,579,1783
2013-03-16,토,0,6,0,4,길음,23,230,1170
2013-03-17,일,0,0,0,4,길음,23,140,688
2013-03-18,월,0,1,1,4,길음,23,444,1349
2013-03-19,화,0,2,1,4,길음,23,438,1500
2013-03-20,수,0,3,1,4,길음,23,506,1477
2013-03-21,목,0,4,1,4,길음,23,507,1702
2013-03-22,금,0,5,1,4,길음,23,556,1704
2013-03-23,토,0,6,0,4,길음,23,270,1212
2013-03-24,일,0,0,0,4,길음,23,157,707
2013-03-25,월,0,1,1,4,길음,23,423,1509
2013-03-26,화,0,2,1,4,길음,23,378,1512
2013-03-27,수,0,3,1,4,길음,23,479,1618
2013-03-28,목,0,4,1,4,길음,23,521,1676
2013-03-29,금,0,5,1,4,길음,23,524,1682
2013-03-30,토,0,6,0,4,길음,23,229,1062
2013-03-31,일,0,0,0,4,길음,23,163,686
2013-04-01,월,0,1,1,4,길음,23,479,1446
2013-04-02,화,0,2,1,4,길음,23,473,1439
2013-04-03,수,0,3,1,4,길음,23,563,1598
2013-04-04,목,0,4,1,4,길음,23,617,1614
2013-04-05,금,0,5,1,4,길음,23,542,1728
2013-04-06,토,0,6,0,4,길음,23,246,999
2013-04-07,일,0,0,0,4,길음,23,164,796
2013-04-08,월,0,1,1,4,길음,23,454,1347
2013-04-09,화,0,2,1,4,길음,23,461,1496
2013-04-10,수,0,3,1,4,길음,23,506,1441
2013-04-11,목,0,4,1,4,길음,23,531,1648
2013-04-12,금,0,5,1,4,길음,23,553,1644
2013-04-13,토,0,6,0,4,길음,23,264,1019
2013-04-14,일,0,0,0,4,길음,23,178,657
2013-04-15,월,0,1,1,4,길음,23,472,1343
2013-04-16,화,0,2,1,4,길음,23,453,1414
2013-04-17,수,0,3,1,4,길음,23,551,1506
2013-04-18,목,0,4,1,4,길음,23,558,1637
2013-04-19,금,0,5,1,4,길음,23,524,1633
2013-04-20,토,0,6,0,4,길음,23,302,869
2013-04-21,일,0,0,0,4,길음,23,201,688
2013-04-22,월,0,1,1,4,길음,23,428,1266
2013-04-23,화,0,2,1,4,길음,23,373,1356
2013-04-24,수,0,3,1,4,길음,23,487,1520
2013-04-25,목,0,4,1,4,길음,23,425,1418
2013-04-26,금,0,5,1,4,길음,23,508,1623
2013-04-27,토,0,6,0,4,길음,23,243,1003
2013-04-28,일,0,0,0,4,길음,23,198,879
2013-04-29,월,0,1,1,4,길음,23,471,1382
2013-04-30,화,0,2,1,4,길음,23,510,1648
2013-05-01,수,0,3,1,4,길음,23,435,1095
2013-05-02,목,0,4,1,4,길음,23,530,1628
2013-05-03,금,0,5,1,4,길음,23,569,1554
2013-05-04,토,0,6,0,4,길음,23,299,1173
2013-05-05,일,0,0,0,4,길음,23,161,731
2013-05-06,월,0,1,1,4,길음,23,485,1284
2013-05-07,화,0,2,1,4,길음,23,475,1524
2013-05-08,수,0,3,1,4,길음,23,480,1200
2013-05-09,목,0,4,1,4,길음,23,914,1703
2013-05-10,금,0,5,1,4,길음,23,875,1579
2013-05-11,토,0,6,0,4,길음,23,297,1462
2013-05-12,일,0,0,0,4,길음,23,175,885
2013-05-13,월,0,1,1,4,길음,23,429,1420
2013-05-14,화,0,2,1,4,길음,23,485,1641
2013-05-15,수,0,3,1,4,길음,23,496,1677
2013-05-16,목,0,4,1,4,길음,23,559,1756
2013-05-17,공,1,5,0,4,길음,23,307,1087
2013-05-18,토,0,6,0,4,길음,23,181,1089
2013-05-19,일,0,0,0,4,길음,23,180,727
2013-05-20,월,0,1,1,4,길음,23,464,1469
2013-05-21,화,0,2,1,4,길음,23,139,511
2013-05-22,수,0,3,1,4,길음,23,516,1475
2013-05-23,목,0,4,1,4,길음,23,506,1612
2013-05-24,금,0,5,1,4,길음,23,536,1599
2013-05-25,토,0,6,0,4,길음,23,304,1230
2013-05-26,일,0,0,0,4,길음,23,163,671
2013-05-27,월,0,1,1,4,길음,23,447,1294
2013-05-28,화,0,2,1,4,길음,23,1108,1370
2013-05-29,수,0,3,1,4,길음,23,953,1525
2013-05-30,목,0,4,1,4,길음,23,1139,1552
2013-05-31,금,0,5,1,4,길음,23,569,1768
2013-06-01,토,0,6,0,4,길음,23,245,1315
2013-06-02,일,0,0,0,4,길음,23,180,687
2013-06-03,월,0,1,1,4,길음,23,498,1356
2013-06-04,화,0,2,1,4,길음,23,455,1427
2013-06-05,수,0,3,1,4,길음,23,571,1712
2013-06-06,공,1,4,0,4,길음,23,290,936
2013-06-07,금,0,5,1,4,길음,23,521,1377
2013-06-08,토,0,6,0,4,길음,23,274,1109
2013-06-09,일,0,0,0,4,길음,23,238,633
2013-06-10,월,0,1,1,4,길음,23,461,1321
2013-06-11,화,0,2,1,4,길음,23,435,1348
2013-06-12,수,0,3,1,4,길음,23,454,1332
2013-06-13,목,0,4,1,4,길음,23,459,1489
2013-06-14,금,0,5,1,4,길음,23,567,1626
2013-06-15,토,0,6,0,4,길음,23,290,1077
2013-06-16,일,0,0,0,4,길음,23,225,747
2013-06-17,월,0,1,1,4,길음,23,381,1158
2013-06-18,화,0,2,1,4,길음,23,381,1293
2013-06-19,수,0,3,1,4,길음,23,410,1396
2013-06-20,목,0,4,1,4,길음,23,421,1543
2013-06-21,금,0,5,1,4,길음,23,567,1704
2013-06-22,토,0,6,0,4,길음,23,259,1096
2013-06-23,일,0,0,0,4,길음,23,165,720
2013-06-24,월,0,1,1,4,길음,23,358,1278
2013-06-25,화,0,2,1,4,길음,23,319,1350
2013-06-26,수,0,3,1,4,길음,23,355,1355
2013-06-27,목,0,4,1,4,길음,23,343,1465
2013-06-28,금,0,5,1,4,길음,23,422,1613
2013-06-29,토,0,6,0,4,길음,23,230,1128
2013-06-30,일,0,0,0,4,길음,23,166,768
2013-07-01,월,0,1,1,4,길음,23,319,1166
2013-07-02,화,0,2,1,4,길음,23,280,1157
2013-07-03,수,0,3,1,4,길음,23,314,1436
2013-07-04,목,0,4,1,4,길음,23,295,1213
2013-07-05,금,0,5,1,4,길음,23,363,1573
2013-07-06,토,0,6,0,4,길음,23,202,1054
2013-07-07,일,0,0,0,4,길음,23,138,674
2013-07-08,월,0,1,1,4,길음,23,252,1101
2013-07-09,화,0,2,1,4,길음,23,292,1201
2013-07-10,수,0,3,1,4,길음,23,285,1396
2013-07-11,목,0,4,1,4,길음,23,280,1309
2013-07-12,금,0,5,1,4,길음,23,296,1485
2013-07-13,토,0,6,0,4,길음,23,209,1098
2013-07-14,일,0,0,0,4,길음,23,136,588
2013-07-15,월,0,1,1,4,길음,23,324,1219
2013-07-16,화,0,2,1,4,길음,23,271,1213
2013-07-17,수,0,3,1,4,길음,23,295,1234
2013-07-18,목,0,4,1,4,길음,23,294,1396
2013-07-19,금,0,5,1,4,길음,23,347,1498
2013-07-20,토,0,6,0,4,길음,23,186,863
2013-07-21,일,0,0,0,4,길음,23,132,745
2013-07-22,월,0,1,1,4,길음,23,311,1085
2013-07-23,화,0,2,1,4,길음,23,254,1214
2013-07-24,수,0,3,1,4,길음,23,302,1444
2013-07-25,목,0,4,1,4,길음,23,313,1455
2013-07-26,금,0,5,1,4,길음,23,377,1499
2013-07-27,토,0,6,0,4,길음,23,160,952
2013-07-28,일,0,0,0,4,길음,23,103,581
2013-07-29,월,0,1,1,4,길음,23,280,1114
2013-07-30,화,0,2,1,4,길음,23,261,1347
2013-07-31,수,0,3,1,4,길음,23,310,1341
2013-08-01,목,0,4,1,4,길음,23,300,1255
2013-08-02,금,0,5,1,4,길음,23,297,1480
2013-08-03,토,0,6,0,4,길음,23,200,933
2013-08-04,일,0,0,0,4,길음,23,148,597
2013-08-05,월,0,1,1,4,길음,23,263,1068
2013-08-06,화,0,2,1,4,길음,23,291,1154
2013-08-07,수,0,3,1,4,길음,23,297,1235
2013-08-08,목,0,4,1,4,길음,23,255,1216
2013-08-09,금,0,5,1,4,길음,23,296,1341
2013-08-10,토,0,6,0,4,길음,23,205,997
2013-08-11,일,0,0,0,4,길음,23,128,792
2013-08-12,월,0,1,1,4,길음,23,302,1093
2013-08-13,화,0,2,1,4,길음,23,277,1281
2013-08-14,수,0,3,1,4,길음,23,356,1410
2013-08-15,공,1,4,0,4,길음,23,189,845
2013-08-16,금,0,5,1,4,길음,23,329,1217
2013-08-17,토,0,6,0,4,길음,23,205,888
2013-08-18,일,0,0,0,4,길음,23,111,609
2013-08-19,월,0,1,1,4,길음,23,322,1146
2013-08-20,화,0,2,1,4,길음,23,323,1169
2013-08-21,수,0,3,1,4,길음,23,319,1295
2013-08-22,목,0,4,1,4,길음,23,283,1270
2013-08-23,금,0,5,1,4,길음,23,412,1444
2013-08-24,토,0,6,0,4,길음,23,219,999
2013-08-25,일,0,0,0,4,길음,23,169,800
2013-08-26,월,0,1,1,4,길음,23,330,1162
2013-08-27,화,0,2,1,4,길음,23,385,1347
2013-08-28,수,0,3,1,4,길음,23,384,1311
2013-08-29,목,0,4,1,4,길음,23,372,1386
2013-08-30,금,0,5,1,4,길음,23,529,1584
2013-08-31,토,0,6,0,4,길음,23,193,1044
2013-09-01,일,0,0,0,4,길음,23,140,804
2013-09-02,월,0,1,1,4,길음,23,395,1227
2013-09-03,화,0,2,1,4,길음,23,419,1292
2013-09-04,수,0,3,1,4,길음,23,376,1397
2013-09-05,목,0,4,1,4,길음,23,446,1347
2013-09-06,금,0,5,1,4,길음,23,483,1466
2013-09-07,토,0,6,0,4,길음,23,244,1062
2013-09-08,일,0,0,0,4,길음,23,138,741
2013-09-09,월,0,1,1,4,길음,23,379,1117
2013-09-10,화,0,2,1,4,길음,23,395,1400
2013-09-11,수,0,3,1,4,길음,23,387,1291
2013-09-12,목,0,4,1,4,길음,23,408,1536
2013-09-13,금,0,5,1,4,길음,23,495,1550
2013-09-14,토,0,6,0,4,길음,23,248,968
2013-09-15,일,0,0,0,4,길음,23,177,727
2013-09-16,월,0,1,1,4,길음,23,419,1277
2013-09-17,화,0,2,1,4,길음,23,339,1012
2013-09-18,공,1,3,0,4,길음,23,128,503
2013-09-19,공,1,4,0,4,길음,23,131,464
2013-09-20,공,1,5,0,4,길음,23,222,688
2013-09-21,토,0,6,0,4,길음,23,190,824
2013-09-22,일,0,0,0,4,길음,23,146,701
2013-09-23,월,0,1,1,4,길음,23,380,1282
2013-09-24,화,0,2,1,4,길음,23,414,1265
2013-09-25,수,0,3,1,4,길음,23,414,1376
2013-09-26,목,0,4,1,4,길음,23,432,1524
2013-09-27,금,0,5,1,4,길음,23,507,1608
2013-09-28,토,0,6,0,4,길음,23,244,1212
2013-09-29,일,0,0,0,4,길음,23,145,706
2013-09-30,월,0,1,1,4,길음,23,428,1303
2013-10-01,화,0,2,1,4,길음,23,437,1359
2013-10-02,수,0,3,1,4,길음,23,517,1526
2013-10-03,공,1,4,0,4,길음,23,202,946
2013-10-04,금,0,5,1,4,길음,23,421,1389
2013-10-05,토,0,6,0,4,길음,23,282,1562
2013-10-06,일,0,0,0,4,길음,23,170,660
2013-10-07,월,0,1,1,4,길음,23,382,1237
2013-10-08,화,0,2,1,4,길음,23,471,1409
2013-10-09,공,1,3,0,4,길음,23,287,884
2013-10-10,목,0,4,1,4,길음,23,416,1315
2013-10-11,금,0,5,1,4,길음,23,457,1588
2013-10-12,토,0,6,0,4,길음,23,261,1164
2013-10-13,일,0,0,0,4,길음,23,198,716
2013-10-14,월,0,1,1,4,길음,23,434,1226
2013-10-15,화,0,2,1,4,길음,23,373,1201
2013-10-16,수,0,3,1,4,길음,23,441,1259
2013-10-17,목,0,4,1,4,길음,23,420,1392
2013-10-18,금,0,5,1,4,길음,23,410,1605
2013-10-19,토,0,6,0,4,길음,23,233,1004
2013-10-20,일,0,0,0,4,길음,23,185,798
2013-10-21,월,0,1,1,4,길음,23,426,1108
2013-10-22,화,0,2,1,4,길음,23,387,1310
2013-10-23,수,0,3,1,4,길음,23,457,1257
2013-10-24,목,0,4,1,4,길음,23,393,1343
2013-10-25,금,0,5,1,4,길음,23,504,1478
2013-10-26,토,0,6,0,4,길음,23,235,1038
2013-10-27,일,0,0,0,4,길음,23,140,728
2013-10-28,월,0,1,1,4,길음,23,431,1272
2013-10-29,화,0,2,1,4,길음,23,401,1434
2013-10-30,수,0,3,1,4,길음,23,437,1345
2013-10-31,목,0,4,1,4,길음,23,469,1382
2013-11-01,금,0,5,1,4,길음,23,481,1450
2013-11-02,토,0,6,0,4,길음,23,234,1066
2013-11-03,일,0,0,0,4,길음,23,140,765
2013-11-04,월,0,1,1,4,길음,23,364,1294
2013-11-05,화,0,2,1,4,길음,23,441,1305
2013-11-06,수,0,3,1,4,길음,23,421,1274
2013-11-07,목,0,4,1,4,길음,23,426,1415
2013-11-08,금,0,5,1,4,길음,23,578,1486
2013-11-09,토,0,6,0,4,길음,23,283,1136
2013-11-10,일,0,0,0,4,길음,23,149,723
2013-11-11,월,0,1,1,4,길음,23,392,1326
2013-11-12,화,0,2,1,4,길음,23,423,1463
2013-11-13,수,0,3,1,4,길음,23,457,1345
2013-11-14,목,0,4,1,4,길음,23,456,1458
2013-11-15,금,0,5,1,4,길음,23,523,1643
2013-11-16,토,0,6,0,4,길음,23,245,1108
2013-11-17,일,0,0,0,4,길음,23,167,699
2013-11-18,월,0,1,1,4,길음,23,340,1236
2013-11-19,화,0,2,1,4,길음,23,425,1348
2013-11-20,수,0,3,1,4,길음,23,420,1465
2013-11-21,목,0,4,1,4,길음,23,431,1417
2013-11-22,금,0,5,1,4,길음,23,476,1632
2013-11-23,토,0,6,0,4,길음,23,259,1111
2013-11-24,일,0,0,0,4,길음,23,132,741
2013-11-25,월,0,1,1,4,길음,23,384,1221
2013-11-26,화,0,2,1,4,길음,23,439,1416
2013-11-27,수,0,3,1,4,길음,23,462,1436
2013-11-28,목,0,4,1,4,길음,23,433,1416
2013-11-29,금,0,5,1,4,길음,23,511,1715
2013-11-30,토,0,6,0,4,길음,23,281,1095
2013-12-01,일,0,0,0,4,길음,23,176,593
2013-12-02,월,0,1,1,4,길음,23,381,1290
2013-12-03,화,0,2,1,4,길음,23,434,1447
2013-12-04,수,0,3,1,4,길음,23,403,1437
2013-12-05,목,0,4,1,4,길음,23,435,1511
2013-12-06,금,0,5,1,4,길음,23,467,1578
2013-12-07,토,0,6,0,4,길음,23,307,1163
2013-12-08,일,0,0,0,4,길음,23,179,706
2013-12-09,월,0,1,1,4,길음,23,402,1210
2013-12-10,화,0,2,1,4,길음,23,369,1540
2013-12-11,수,0,3,1,4,길음,23,390,1695
2013-12-12,목,0,4,1,4,길음,23,393,1569
2013-12-13,금,0,5,1,4,길음,23,514,1933
2013-12-14,토,0,6,0,4,길음,23,243,1297
2013-12-15,일,0,0,0,4,길음,23,135,813
2013-12-16,월,0,1,1,4,길음,23,358,1469
2013-12-17,화,0,2,1,4,길음,23,365,1605
2013-12-18,수,0,3,1,4,길음,23,353,1716
2013-12-19,목,0,4,1,4,길음,23,295,1952
2013-12-20,금,0,5,1,4,길음,23,463,1983
2013-12-21,토,0,6,0,4,길음,23,221,1364
2013-12-22,일,0,0,0,4,길음,23,150,834
2013-12-23,월,0,1,1,4,길음,23,347,1921
2013-12-24,화,0,2,1,4,길음,23,380,1567
2013-12-25,공,1,3,0,4,길음,23,199,993
2013-12-26,목,0,4,1,4,길음,23,315,1749
2013-12-27,금,0,5,1,4,길음,23,346,1801
2013-12-28,토,0,6,0,4,길음,23,168,1172
2013-12-29,일,0,0,0,4,길음,23,131,786
2013-12-30,월,0,1,1,4,길음,23,372,1737
2013-12-31,화,0,2,1,4,길음,23,325,1118
2013-01-01,공,1,2,0,4,길음,total,12864,12568
2013-01-02,수,0,3,1,4,길음,total,27871,26994
2013-01-03,목,0,4,1,4,길음,total,27406,26162
2013-01-04,금,0,5,1,4,길음,total,29146,27386
2013-01-05,토,0,6,0,4,길음,total,21754,20015
2013-01-06,일,0,0,0,4,길음,total,15378,14952
2013-01-07,월,0,1,1,4,길음,total,28824,27509
2013-01-08,화,0,2,1,4,길음,total,29750,28274
2013-01-09,수,0,3,1,4,길음,total,28765,27415
2013-01-10,목,0,4,1,4,길음,total,28781,27179
2013-01-11,금,0,5,1,4,길음,total,30145,27874
2013-01-12,토,0,6,0,4,길음,total,22991,20898
2013-01-13,일,0,0,0,4,길음,total,16208,15791
2013-01-14,월,0,1,1,4,길음,total,28883,27291
2013-01-15,화,0,2,1,4,길음,total,29217,27527
2013-01-16,수,0,3,1,4,길음,total,29117,27624
2013-01-17,목,0,4,1,4,길음,total,29068,27456
2013-01-18,금,0,5,1,4,길음,total,29842,27603
2013-01-19,토,0,6,0,4,길음,total,22900,20894
2013-01-20,일,0,0,0,4,길음,total,16262,15632
2013-01-21,월,0,1,1,4,길음,total,27680,26435
2013-01-22,화,0,2,1,4,길음,total,29200,27660
2013-01-23,수,0,3,1,4,길음,total,28690,27013
2013-01-24,목,0,4,1,4,길음,total,28984,27447
2013-01-25,금,0,5,1,4,길음,total,29697,27774
2013-01-26,토,0,6,0,4,길음,total,21852,20349
2013-01-27,일,0,0,0,4,길음,total,15433,15119
2013-01-28,월,0,1,1,4,길음,total,28588,27091
2013-01-29,화,0,2,1,4,길음,total,29213,27482
2013-01-30,수,0,3,1,4,길음,total,29209,27738
2013-01-31,목,0,4,1,4,길음,total,29453,27683
2013-02-01,금,0,5,1,4,길음,total,28290,26042
2013-02-02,토,0,6,0,4,길음,total,22595,21051
2013-02-03,일,0,0,0,4,길음,total,16558,16427
2013-02-04,월,0,1,1,4,길음,total,31880,29645
2013-02-05,화,0,2,1,4,길음,total,30566,29853
2013-02-06,수,0,3,1,4,길음,total,30349,28842
2013-02-07,목,0,4,1,4,길음,total,28622,27259
2013-02-08,금,0,5,1,4,길음,total,26280,23619
2013-02-09,공,1,6,0,4,길음,total,11320,10515
2013-02-10,공,1,0,0,4,길음,total,13841,13236
2013-02-11,공,1,1,0,4,길음,total,11791,11953
2013-02-12,화,0,2,1,4,길음,total,25578,25021
2013-02-13,수,0,3,1,4,길음,total,29627,28182
2013-02-14,목,0,4,1,4,길음,total,30929,29897
2013-02-15,금,0,5,1,4,길음,total,30995,28963
2013-02-16,토,0,6,0,4,길음,total,23584,22066
2013-02-17,일,0,0,0,4,길음,total,16866,16435
2013-02-18,월,0,1,1,4,길음,total,29793,28575
2013-02-19,화,0,2,1,4,길음,total,30226,28856
2013-02-20,수,0,3,1,4,길음,total,30867,30065
2013-02-21,목,0,4,1,4,길음,total,30560,28825
2013-02-22,금,0,5,1,4,길음,total,32720,30367
2013-02-23,토,0,6,0,4,길음,total,24092,22614
2013-02-24,일,0,0,0,4,길음,total,17932,17306
2013-02-25,월,0,1,1,4,길음,total,30425,29648
2013-02-26,화,0,2,1,4,길음,total,30658,28870
2013-02-27,수,0,3,1,4,길음,total,31392,30599
2013-02-28,목,0,4,1,4,길음,total,32296,28944
2013-03-01,공,1,5,0,4,길음,total,20683,18107
2013-03-02,토,0,6,0,4,길음,total,21338,20158
2013-03-03,일,0,0,0,4,길음,total,16398,16827
2013-03-04,월,0,1,1,4,길음,total,35042,35049
2013-03-05,화,0,2,1,4,길음,total,35851,35369
2013-03-06,수,0,3,1,4,길음,total,35892,35328
2013-03-07,목,0,4,1,4,길음,total,35473,34575
2013-03-08,금,0,5,1,4,길음,total,35929,33826
2013-03-09,토,0,6,0,4,길음,total,25735,23548
2013-03-10,일,0,0,0,4,길음,total,17683,17540
2013-03-11,월,0,1,1,4,길음,total,34833,34371
2013-03-12,화,0,2,1,4,길음,total,35485,34857
2013-03-13,수,0,3,1,4,길음,total,35476,34976
2013-03-14,목,0,4,1,4,길음,total,36389,35303
2013-03-15,금,0,5,1,4,길음,total,35841,33899
2013-03-16,토,0,6,0,4,길음,total,25326,23230
2013-03-17,일,0,0,0,4,길음,total,17865,17974
2013-03-18,월,0,1,1,4,길음,total,34870,34344
2013-03-19,화,0,2,1,4,길음,total,35250,34671
2013-03-20,수,0,3,1,4,길음,total,35255,34723
2013-03-21,목,0,4,1,4,길음,total,35561,34834
2013-03-22,금,0,5,1,4,길음,total,35352,33754
2013-03-23,토,0,6,0,4,길음,total,25370,23557
2013-03-24,일,0,0,0,4,길음,total,17782,17581
2013-03-25,월,0,1,1,4,길음,total,34458,34064
2013-03-26,화,0,2,1,4,길음,total,35221,34378
2013-03-27,수,0,3,1,4,길음,total,35749,35203
2013-03-28,목,0,4,1,4,길음,total,35692,34915
2013-03-29,금,0,5,1,4,길음,total,35700,34317
2013-03-30,토,0,6,0,4,길음,total,24569,22993
2013-03-31,일,0,0,0,4,길음,total,17548,17050
2013-04-01,월,0,1,1,4,길음,total,34468,33923
2013-04-02,화,0,2,1,4,길음,total,34248,33654
2013-04-03,수,0,3,1,4,길음,total,35807,34875
2013-04-04,목,0,4,1,4,길음,total,35513,34462
2013-04-05,금,0,5,1,4,길음,total,36076,34140
2013-04-06,토,0,6,0,4,길음,total,22455,21298
2013-04-07,일,0,0,0,4,길음,total,17312,17005
2013-04-08,월,0,1,1,4,길음,total,34314,33905
2013-04-09,화,0,2,1,4,길음,total,34567,34345
2013-04-10,수,0,3,1,4,길음,total,35138,34399
2013-04-11,목,0,4,1,4,길음,total,34932,34678
2013-04-12,금,0,5,1,4,길음,total,35136,33525
2013-04-13,토,0,6,0,4,길음,total,26173,23649
2013-04-14,일,0,0,0,4,길음,total,17292,17328
2013-04-15,월,0,1,1,4,길음,total,33916,33394
2013-04-16,화,0,2,1,4,길음,total,35080,33877
2013-04-17,수,0,3,1,4,길음,total,35040,34233
2013-04-18,목,0,4,1,4,길음,total,35809,34439
2013-04-19,금,0,5,1,4,길음,total,34671,32896
2013-04-20,토,0,6,0,4,길음,total,23381,21436
2013-04-21,일,0,0,0,4,길음,total,18550,18156
2013-04-22,월,0,1,1,4,길음,total,33143,32528
2013-04-23,화,0,2,1,4,길음,total,33524,32990
2013-04-24,수,0,3,1,4,길음,total,34703,34015
2013-04-25,목,0,4,1,4,길음,total,33850,33111
2013-04-26,금,0,5,1,4,길음,total,35077,32987
2013-04-27,토,0,6,0,4,길음,total,25259,22890
2013-04-28,일,0,0,0,4,길음,total,17925,17645
2013-04-29,월,0,1,1,4,길음,total,33447,32880
2013-04-30,화,0,2,1,4,길음,total,35797,34139
2013-05-01,수,0,3,1,4,길음,total,29491,29467
2013-05-02,목,0,4,1,4,길음,total,35628,34571
2013-05-03,금,0,5,1,4,길음,total,36197,34339
2013-05-04,토,0,6,0,4,길음,total,26501,24138
2013-05-05,일,0,0,0,4,길음,total,18168,17555
2013-05-06,월,0,1,1,4,길음,total,34686,34124
2013-05-07,화,0,2,1,4,길음,total,35397,34500
2013-05-08,수,0,3,1,4,길음,total,36337,35398
2013-05-09,목,0,4,1,4,길음,total,34989,34852
2013-05-10,금,0,5,1,4,길음,total,35138,34185
2013-05-11,토,0,6,0,4,길음,total,27924,26346
2013-05-12,일,0,0,0,4,길음,total,18931,18311
2013-05-13,월,0,1,1,4,길음,total,34550,33945
2013-05-14,화,0,2,1,4,길음,total,35199,34209
2013-05-15,수,0,3,1,4,길음,total,36256,34892
2013-05-16,목,0,4,1,4,길음,total,37880,35788
2013-05-17,공,1,5,0,4,길음,total,22541,20319
2013-05-18,토,0,6,0,4,길음,total,21248,20768
2013-05-19,일,0,0,0,4,길음,total,16405,16364
2013-05-20,월,0,1,1,4,길음,total,34102,33653
2013-05-21,화,0,2,1,4,길음,total,33032,28953
2013-05-22,수,0,3,1,4,길음,total,35688,34413
2013-05-23,목,0,4,1,4,길음,total,35079,34205
2013-05-24,금,0,5,1,4,길음,total,34934,33080
2013-05-25,토,0,6,0,4,길음,total,26755,24799
2013-05-26,일,0,0,0,4,길음,total,19001,18289
2013-05-27,월,0,1,1,4,길음,total,32457,32696
2013-05-28,화,0,2,1,4,길음,total,34831,35020
2013-05-29,수,0,3,1,4,길음,total,35203,34953
2013-05-30,목,0,4,1,4,길음,total,35442,35833
2013-05-31,금,0,5,1,4,길음,total,33735,31722
2013-06-01,토,0,6,0,4,길음,total,25071,23137
2013-06-02,일,0,0,0,4,길음,total,17457,16893
2013-06-03,월,0,1,1,4,길음,total,33647,33144
2013-06-04,화,0,2,1,4,길음,total,34907,33720
2013-06-05,수,0,3,1,4,길음,total,36079,34362
2013-06-06,공,1,4,0,4,길음,total,20385,19111
2013-06-07,금,0,5,1,4,길음,total,32590,31593
2013-06-08,토,0,6,0,4,길음,total,23870,21988
2013-06-09,일,0,0,0,4,길음,total,17148,16855
2013-06-10,월,0,1,1,4,길음,total,32768,31751
