2013-07-28,일,0,0,0,7,상봉,20,682,573
2013-07-29,월,0,1,1,7,상봉,20,754,1134
2013-07-30,화,0,2,1,7,상봉,20,804,1207
2013-07-31,수,0,3,1,7,상봉,20,676,1150
2013-08-01,목,0,4,1,7,상봉,20,681,1019
2013-08-02,금,0,5,1,7,상봉,20,729,1084
2013-08-03,토,0,6,0,7,상봉,20,673,819
2013-08-04,일,0,0,0,7,상봉,20,776,732
2013-08-05,월,0,1,1,7,상봉,20,727,1067
2013-08-06,화,0,2,1,7,상봉,20,694,1127
2013-08-07,수,0,3,1,7,상봉,20,676,1168
2013-08-08,목,0,4,1,7,상봉,20,728,1166
2013-08-09,금,0,5,1,7,상봉,20,900,1194
2013-08-10,토,0,6,0,7,상봉,20,797,856
2013-08-11,일,0,0,0,7,상봉,20,700,778
2013-08-12,월,0,1,1,7,상봉,20,768,1226
2013-08-13,화,0,2,1,7,상봉,20,733,1248
2013-08-14,수,0,3,1,7,상봉,20,789,1235
2013-08-15,공,1,4,0,7,상봉,20,639,775
2013-08-16,금,0,5,1,7,상봉,20,821,1178
2013-08-17,토,0,6,0,7,상봉,20,739,864
2013-08-18,일,0,0,0,7,상봉,20,698,725
2013-08-19,월,0,1,1,7,상봉,20,727,1165
2013-08-20,화,0,2,1,7,상봉,20,742,1136
2013-08-21,수,0,3,1,7,상봉,20,757,1199
2013-08-22,목,0,4,1,7,상봉,20,736,1120
2013-08-23,금,0,5,1,7,상봉,20,849,1156
2013-08-24,토,0,6,0,7,상봉,20,827,933
2013-08-25,일,0,0,0,7,상봉,20,765,693
2013-08-26,월,0,1,1,7,상봉,20,734,1153
2013-08-27,화,0,2,1,7,상봉,20,683,1087
2013-08-28,수,0,3,1,7,상봉,20,693,1192
2013-08-29,목,0,4,1,7,상봉,20,675,1153
2013-08-30,금,0,5,1,7,상봉,20,866,1220
2013-08-31,토,0,6,0,7,상봉,20,711,881
2013-09-01,일,0,0,0,7,상봉,20,731,776
2013-09-02,월,0,1,1,7,상봉,20,717,1278
2013-09-03,화,0,2,1,7,상봉,20,732,1227
2013-09-04,수,0,3,1,7,상봉,20,707,1293
2013-09-05,목,0,4,1,7,상봉,20,715,1172
2013-09-06,금,0,5,1,7,상봉,20,822,1331
2013-09-07,토,0,6,0,7,상봉,20,751,974
2013-09-08,일,0,0,0,7,상봉,20,765,704
2013-09-09,월,0,1,1,7,상봉,20,690,1162
2013-09-10,화,0,2,1,7,상봉,20,647,1219
2013-09-11,수,0,3,1,7,상봉,20,688,1125
2013-09-12,목,0,4,1,7,상봉,20,763,1176
2013-09-13,금,0,5,1,7,상봉,20,713,1207
2013-09-14,토,0,6,0,7,상봉,20,720,854
2013-09-15,일,0,0,0,7,상봉,20,708,758
2013-09-16,월,0,1,1,7,상봉,20,735,1217
2013-09-17,화,0,2,1,7,상봉,20,742,1030
2013-09-18,공,1,3,0,7,상봉,20,445,497
2013-09-19,공,1,4,0,7,상봉,20,378,360
2013-09-20,공,1,5,0,7,상봉,20,537,598
2013-09-21,토,0,6,0,7,상봉,20,555,666
2013-09-22,일,0,0,0,7,상봉,20,600,645
2013-09-23,월,0,1,1,7,상봉,20,634,1204
2013-09-24,화,0,2,1,7,상봉,20,709,1224
2013-09-25,수,0,3,1,7,상봉,20,842,1238
2013-09-26,목,0,4,1,7,상봉,20,709,1194
2013-09-27,금,0,5,1,7,상봉,20,825,1307
2013-09-28,토,0,6,0,7,상봉,20,835,995
2013-09-29,일,0,0,0,7,상봉,20,658,642
2013-09-30,월,0,1,1,7,상봉,20,695,1339
2013-10-01,화,0,2,1,7,상봉,20,724,1232
2013-10-02,수,0,3,1,7,상봉,20,816,1229
2013-10-03,공,1,4,0,7,상봉,20,666,865
2013-10-04,금,0,5,1,7,상봉,20,808,1181
2013-10-05,토,0,6,0,7,상봉,20,693,833
2013-10-06,일,0,0,0,7,상봉,20,730,655
2013-10-07,월,0,1,1,7,상봉,20,708,1221
2013-10-08,화,0,2,1,7,상봉,20,766,1206
2013-10-09,공,1,3,0,7,상봉,20,663,778
2013-10-10,목,0,4,1,7,상봉,20,714,1228
2013-10-11,금,0,5,1,7,상봉,20,752,1276
2013-10-12,토,0,6,0,7,상봉,20,647,960
2013-10-13,일,0,0,0,7,상봉,20,662,729
2013-10-14,월,0,1,1,7,상봉,20,693,1221
2013-10-15,화,0,2,1,7,상봉,20,670,1165
2013-10-16,수,0,3,1,7,상봉,20,751,1189
2013-10-17,목,0,4,1,7,상봉,20,740,1216
2013-10-18,금,0,5,1,7,상봉,20,780,1228
2013-10-19,토,0,6,0,7,상봉,20,785,970
2013-10-20,일,0,0,0,7,상봉,20,694,728
2013-10-21,월,0,1,1,7,상봉,20,739,1206
2013-10-22,화,0,2,1,7,상봉,20,711,1310
2013-10-23,수,0,3,1,7,상봉,20,707,1292
2013-10-24,목,0,4,1,7,상봉,20,752,1247
2013-10-25,금,0,5,1,7,상봉,20,947,1234
2013-10-26,토,0,6,0,7,상봉,20,782,969
2013-10-27,일,0,0,0,7,상봉,20,780,739
2013-10-28,월,0,1,1,7,상봉,20,664,1286
2013-10-29,화,0,2,1,7,상봉,20,700,1140
2013-10-30,수,0,3,1,7,상봉,20,787,1303
2013-10-31,목,0,4,1,7,상봉,20,713,1193
2013-11-01,금,0,5,1,7,상봉,20,762,1225
2013-11-02,토,0,6,0,7,상봉,20,704,916
2013-11-03,일,0,0,0,7,상봉,20,651,761
2013-11-04,월,0,1,1,7,상봉,20,747,1328
2013-11-05,화,0,2,1,7,상봉,20,780,1250
2013-11-06,수,0,3,1,7,상봉,20,720,1190
2013-11-07,목,0,4,1,7,상봉,20,738,1265
2013-11-08,금,0,5,1,7,상봉,20,793,1299
2013-11-09,토,0,6,0,7,상봉,20,648,920
2013-11-10,일,0,0,0,7,상봉,20,671,754
2013-11-11,월,0,1,1,7,상봉,20,776,1266
2013-11-12,화,0,2,1,7,상봉,20,777,1200
2013-11-13,수,0,3,1,7,상봉,20,727,1258
2013-11-14,목,0,4,1,7,상봉,20,690,1184
2013-11-15,금,0,5,1,7,상봉,20,876,1260
2013-11-16,토,0,6,0,7,상봉,20,742,907
2013-11-17,일,0,0,0,7,상봉,20,666,624
2013-11-18,월,0,1,1,7,상봉,20,710,1325
2013-11-19,화,0,2,1,7,상봉,20,745,1222
2013-11-20,수,0,3,1,7,상봉,20,707,1231
2013-11-21,목,0,4,1,7,상봉,20,721,1153
2013-11-22,금,0,5,1,7,상봉,20,746,1329
2013-11-23,토,0,6,0,7,상봉,20,684,856
2013-11-24,일,0,0,0,7,상봉,20,637,658
2013-11-25,월,0,1,1,7,상봉,20,717,1184
2013-11-26,화,0,2,1,7,상봉,20,708,1240
2013-11-27,수,0,3,1,7,상봉,20,733,1197
2013-11-28,목,0,4,1,7,상봉,20,712,1242
2013-11-29,금,0,5,1,7,상봉,20,817,1346
2013-11-30,토,0,6,0,7,상봉,20,818,919
2013-12-01,일,0,0,0,7,상봉,20,772,695
2013-12-02,월,0,1,1,7,상봉,20,714,1335
2013-12-03,화,0,2,1,7,상봉,20,724,1159
2013-12-04,수,0,3,1,7,상봉,20,736,1235
2013-12-05,목,0,4,1,7,상봉,20,753,1182
2013-12-06,금,0,5,1,7,상봉,20,835,1214
2013-12-07,토,0,6,0,7,상봉,20,818,965
2013-12-08,일,0,0,0,7,상봉,20,758,623
2013-12-09,월,0,1,1,7,상봉,20,756,1197
2013-12-10,화,0,2,1,7,상봉,20,725,1285
2013-12-11,수,0,3,1,7,상봉,20,783,1254
2013-12-12,목,0,4,1,7,상봉,20,847,1340
2013-12-13,금,0,5,1,7,상봉,20,796,1293
2013-12-14,토,0,6,0,7,상봉,20,847,870
2013-12-15,일,0,0,0,7,상봉,20,786,695
2013-12-16,월,0,1,1,7,상봉,20,750,1242
2013-12-17,화,0,2,1,7,상봉,20,792,1281
2013-12-18,수,0,3,1,7,상봉,20,810,1335
2013-12-19,목,0,4,1,7,상봉,20,801,1263
2013-12-20,금,0,5,1,7,상봉,20,907,1266
2013-12-21,토,0,6,0,7,상봉,20,858,998
2013-12-22,일,0,0,0,7,상봉,20,686,669
2013-12-23,월,0,1,1,7,상봉,20,858,1335
2013-12-24,화,0,2,1,7,상봉,20,939,1436
2013-12-25,공,1,3,0,7,상봉,20,695,767
2013-12-26,목,0,4,1,7,상봉,20,838,1232
2013-12-27,금,0,5,1,7,상봉,20,876,1157
2013-12-28,토,0,6,0,7,상봉,20,688,869
2013-12-29,일,0,0,0,7,상봉,20,733,636
2013-12-30,월,0,1,1,7,상봉,20,771,1243
2013-12-31,화,0,2,1,7,상봉,20,925,1173
2013-01-01,공,1,2,0,7,상봉,21,466,574
2013-01-02,수,0,3,1,7,상봉,21,656,1001
2013-01-03,목,0,4,1,7,상봉,21,642,1031
2013-01-04,금,0,5,1,7,상봉,21,701,1131
2013-01-05,토,0,6,0,7,상봉,21,688,840
2013-01-06,일,0,0,0,7,상봉,21,585,668
2013-01-07,월,0,1,1,7,상봉,21,718,1122
2013-01-08,화,0,2,1,7,상봉,21,740,1149
2013-01-09,수,0,3,1,7,상봉,21,745,1108
2013-01-10,목,0,4,1,7,상봉,21,686,1106
2013-01-11,금,0,5,1,7,상봉,21,782,1119
2013-01-12,토,0,6,0,7,상봉,21,748,840
2013-01-13,일,0,0,0,7,상봉,21,576,667
2013-01-14,월,0,1,1,7,상봉,21,662,1087
2013-01-15,화,0,2,1,7,상봉,21,722,1147
2013-01-16,수,0,3,1,7,상봉,21,714,1067
2013-01-17,목,0,4,1,7,상봉,21,678,994
2013-01-18,금,0,5,1,7,상봉,21,773,1023
2013-01-19,토,0,6,0,7,상봉,21,694,957
2013-01-20,일,0,0,0,7,상봉,21,610,692
2013-01-21,월,0,1,1,7,상봉,21,676,1001
2013-01-22,화,0,2,1,7,상봉,21,757,1115
2013-01-23,수,0,3,1,7,상봉,21,681,1036
2013-01-24,목,0,4,1,7,상봉,21,719,1085
2013-01-25,금,0,5,1,7,상봉,21,708,1162
2013-01-26,토,0,6,0,7,상봉,21,651,803
2013-01-27,일,0,0,0,7,상봉,21,537,638
2013-01-28,월,0,1,1,7,상봉,21,688,1073
2013-01-29,화,0,2,1,7,상봉,21,758,1093
2013-01-30,수,0,3,1,7,상봉,21,768,1042
2013-01-31,목,0,4,1,7,상봉,21,751,1146
2013-02-01,금,0,5,1,7,상봉,21,764,1058
2013-02-02,토,0,6,0,7,상봉,21,703,841
2013-02-03,일,0,0,0,7,상봉,21,622,796
2013-02-04,월,0,1,1,7,상봉,21,774,1070
2013-02-05,화,0,2,1,7,상봉,21,826,1166
2013-02-06,수,0,3,1,7,상봉,21,749,1201
2013-02-07,목,0,4,1,7,상봉,21,722,1122
2013-02-08,금,0,5,1,7,상봉,21,660,900
2013-02-09,공,1,6,0,7,상봉,21,349,402
2013-02-10,공,1,0,0,7,상봉,21,381,416
2013-02-11,공,1,1,0,7,상봉,21,490,537
2013-02-12,화,0,2,1,7,상봉,21,666,946
2013-02-13,수,0,3,1,7,상봉,21,760,1164
2013-02-14,목,0,4,1,7,상봉,21,749,1204
2013-02-15,금,0,5,1,7,상봉,21,779,1146
2013-02-16,토,0,6,0,7,상봉,21,724,912
2013-02-17,일,0,0,0,7,상봉,21,531,737
2013-02-18,월,0,1,1,7,상봉,21,669,1051
2013-02-19,화,0,2,1,7,상봉,21,761,1156
2013-02-20,수,0,3,1,7,상봉,21,780,1106
2013-02-21,목,0,4,1,7,상봉,21,772,1144
2013-02-22,금,0,5,1,7,상봉,21,803,1173
2013-02-23,토,0,6,0,7,상봉,21,736,945
2013-02-24,일,0,0,0,7,상봉,21,540,697
2013-02-25,월,0,1,1,7,상봉,21,751,1096
2013-02-26,화,0,2,1,7,상봉,21,714,1161
2013-02-27,수,0,3,1,7,상봉,21,714,1147
2013-02-28,목,0,4,1,7,상봉,21,792,1139
2013-03-01,공,1,5,0,7,상봉,21,688,800
2013-03-02,토,0,6,0,7,상봉,21,695,864
2013-03-03,일,0,0,0,7,상봉,21,562,647
2013-03-04,월,0,1,1,7,상봉,21,677,1152
2013-03-05,화,0,2,1,7,상봉,21,741,1169
2013-03-06,수,0,3,1,7,상봉,21,699,1148
2013-03-07,목,0,4,1,7,상봉,21,748,1235
2013-03-08,금,0,5,1,7,상봉,21,779,1286
2013-03-09,토,0,6,0,7,상봉,21,703,954
2013-03-10,일,0,0,0,7,상봉,21,518,720
2013-03-11,월,0,1,1,7,상봉,21,689,1181
2013-03-12,화,0,2,1,7,상봉,21,665,1162
2013-03-13,수,0,3,1,7,상봉,21,742,1160
2013-03-14,목,0,4,1,7,상봉,21,756,1173
2013-03-15,금,0,5,1,7,상봉,21,787,1264
2013-03-16,토,0,6,0,7,상봉,21,775,1037
2013-03-17,일,0,0,0,7,상봉,21,610,744
2013-03-18,월,0,1,1,7,상봉,21,697,1129
2013-03-19,화,0,2,1,7,상봉,21,742,1147
2013-03-20,수,0,3,1,7,상봉,21,781,1166
2013-03-21,목,0,4,1,7,상봉,21,730,1143
2013-03-22,금,0,5,1,7,상봉,21,772,1306
2013-03-23,토,0,6,0,7,상봉,21,806,1000
2013-03-24,일,0,0,0,7,상봉,21,614,772
2013-03-25,월,0,1,1,7,상봉,21,673,1209
2013-03-26,화,0,2,1,7,상봉,21,721,1142
2013-03-27,수,0,3,1,7,상봉,21,733,1138
2013-03-28,목,0,4,1,7,상봉,21,722,1191
2013-03-29,금,0,5,1,7,상봉,21,865,1167
2013-03-30,토,0,6,0,7,상봉,21,662,938
2013-03-31,일,0,0,0,7,상봉,21,629,789
2013-04-01,월,0,1,1,7,상봉,21,666,1112
2013-04-02,화,0,2,1,7,상봉,21,735,1142
2013-04-03,수,0,3,1,7,상봉,21,773,1153
2013-04-04,목,0,4,1,7,상봉,21,701,1239
2013-04-05,금,0,5,1,7,상봉,21,810,1216
2013-04-06,토,0,6,0,7,상봉,21,618,867
2013-04-07,일,0,0,0,7,상봉,21,562,801
2013-04-08,월,0,1,1,7,상봉,21,659,1178
2013-04-09,화,0,2,1,7,상봉,21,685,1145
2013-04-10,수,0,3,1,7,상봉,21,731,1166
2013-04-11,목,0,4,1,7,상봉,21,778,1169
2013-04-12,금,0,5,1,7,상봉,21,755,1189
2013-04-13,토,0,6,0,7,상봉,21,722,994
2013-04-14,일,0,0,0,7,상봉,21,617,780
2013-04-15,월,0,1,1,7,상봉,21,729,1204
2013-04-16,화,0,2,1,7,상봉,21,659,1147
2013-04-17,수,0,3,1,7,상봉,21,755,1155
2013-04-18,목,0,4,1,7,상봉,21,756,1159
2013-04-19,금,0,5,1,7,상봉,21,840,1231
2013-04-20,토,0,6,0,7,상봉,21,725,878
2013-04-21,일,0,0,0,7,상봉,21,609,765
2013-04-22,월,0,1,1,7,상봉,21,704,1103
2013-04-23,화,0,2,1,7,상봉,21,706,1072
2013-04-24,수,0,3,1,7,상봉,21,838,1185
2013-04-25,목,0,4,1,7,상봉,21,737,1047
2013-04-26,금,0,5,1,7,상봉,21,796,1237
2013-04-27,토,0,6,0,7,상봉,21,783,1024
2013-04-28,일,0,0,0,7,상봉,21,628,816
2013-04-29,월,0,1,1,7,상봉,21,751,1185
2013-04-30,화,0,2,1,7,상봉,21,792,1124
2013-05-01,수,0,3,1,7,상봉,21,739,942
2013-05-02,목,0,4,1,7,상봉,21,823,1160
2013-05-03,금,0,5,1,7,상봉,21,801,1261
2013-05-04,토,0,6,0,7,상봉,21,797,999
2013-05-05,일,0,0,0,7,상봉,21,619,826
2013-05-06,월,0,1,1,7,상봉,21,686,1179
2013-05-07,화,0,2,1,7,상봉,21,770,1243
2013-05-08,수,0,3,1,7,상봉,21,692,1078
2013-05-09,목,0,4,1,7,상봉,21,745,1145
2013-05-10,금,0,5,1,7,상봉,21,821,1230
2013-05-11,토,0,6,0,7,상봉,21,832,1090
2013-05-12,일,0,0,0,7,상봉,21,591,811
2013-05-13,월,0,1,1,7,상봉,21,701,1075
2013-05-14,화,0,2,1,7,상봉,21,786,1127
2013-05-15,수,0,3,1,7,상봉,21,783,1149
2013-05-16,목,0,4,1,7,상봉,21,819,1202
2013-05-17,공,1,5,0,7,상봉,21,780,863
2013-05-18,토,0,6,0,7,상봉,21,675,825
2013-05-19,일,0,0,0,7,상봉,21,561,739
2013-05-20,월,0,1,1,7,상봉,21,736,1169
2013-05-21,화,0,2,1,7,상봉,21,789,1219
2013-05-22,수,0,3,1,7,상봉,21,754,1141
2013-05-23,목,0,4,1,7,상봉,21,721,1177
2013-05-24,금,0,5,1,7,상봉,21,773,1262
2013-05-25,토,0,6,0,7,상봉,21,838,964
2013-05-26,일,0,0,0,7,상봉,21,607,767
2013-05-27,월,0,1,1,7,상봉,21,615,982
2013-05-28,화,0,2,1,7,상봉,21,712,1050
2013-05-29,수,0,3,1,7,상봉,21,706,1164
2013-05-30,목,0,4,1,7,상봉,21,674,1166
2013-05-31,금,0,5,1,7,상봉,21,762,1175
2013-06-01,토,0,6,0,7,상봉,21,757,1007
2013-06-02,일,0,0,0,7,상봉,21,649,788
2013-06-03,월,0,1,1,7,상봉,21,632,1118
2013-06-04,화,0,2,1,7,상봉,21,707,1151
2013-06-05,수,0,3,1,7,상봉,21,707,1154
2013-06-06,공,1,4,0,7,상봉,21,709,862
2013-06-07,금,0,5,1,7,상봉,21,759,1192
2013-06-08,토,0,6,0,7,상봉,21,670,950
2013-06-09,일,0,0,0,7,상봉,21,687,838
2013-06-10,월,0,1,1,7,상봉,21,698,1120
2013-06-11,화,0,2,1,7,상봉,21,609,1046
2013-06-12,수,0,3,1,7,상봉,21,715,1097
2013-06-13,목,0,4,1,7,상봉,21,679,1093
2013-06-14,금,0,5,1,7,상봉,21,819,1170
2013-06-15,토,0,6,0,7,상봉,21,747,931
2013-06-16,일,0,0,0,7,상봉,21,623,739
2013-06-17,월,0,1,1,7,상봉,21,618,1056
2013-06-18,화,0,2,1,7,상봉,21,580,1000
2013-06-19,수,0,3,1,7,상봉,21,727,1071
2013-06-20,목,0,4,1,7,상봉,21,735,1058
2013-06-21,금,0,5,1,7,상봉,21,738,1172
2013-06-22,토,0,6,0,7,상봉,21,729,919
2013-06-23,일,0,0,0,7,상봉,21,625,837
2013-06-24,월,0,1,1,7,상봉,21,739,1076
2013-06-25,화,0,2,1,7,상봉,21,680,1036
2013-06-26,수,0,3,1,7,상봉,21,751,1049
2013-06-27,목,0,4,1,7,상봉,21,708,1100
2013-06-28,금,0,5,1,7,상봉,21,744,1153
2013-06-29,토,0,6,0,7,상봉,21,691,948
2013-06-30,일,0,0,0,7,상봉,21,653,814
2013-07-01,월,0,1,1,7,상봉,21,685,1073
2013-07-02,화,0,2,1,7,상봉,21,613,1001
2013-07-03,수,0,3,1,7,상봉,21,720,1008
2013-07-04,목,0,4,1,7,상봉,21,596,972
2013-07-05,금,0,5,1,7,상봉,21,802,1135
2013-07-06,토,0,6,0,7,상봉,21,741,873
2013-07-07,일,0,0,0,7,상봉,21,575,726
2013-07-08,월,0,1,1,7,상봉,21,597,957
2013-07-09,화,0,2,1,7,상봉,21,665,1014
2013-07-10,수,0,3,1,7,상봉,21,671,1041
2013-07-11,목,0,4,1,7,상봉,21,676,1020
2013-07-12,금,0,5,1,7,상봉,21,704,1074
2013-07-13,토,0,6,0,7,상봉,21,633,832
2013-07-14,일,0,0,0,7,상봉,21,466,692
2013-07-15,월,0,1,1,7,상봉,21,636,1011
2013-07-16,화,0,2,1,7,상봉,21,687,1030
2013-07-17,수,0,3,1,7,상봉,21,658,1025
2013-07-18,목,0,4,1,7,상봉,21,647,1011
2013-07-19,금,0,5,1,7,상봉,21,796,1093
2013-07-20,토,0,6,0,7,상봉,21,667,831
2013-07-21,일,0,0,0,7,상봉,21,595,710
2013-07-22,월,0,1,1,7,상봉,21,652,953
2013-07-23,화,0,2,1,7,상봉,21,666,977
2013-07-24,수,0,3,1,7,상봉,21,761,1037
2013-07-25,목,0,4,1,7,상봉,21,684,1090
2013-07-26,금,0,5,1,7,상봉,21,716,1165
2013-07-27,토,0,6,0,7,상봉,21,697,800
2013-07-28,일,0,0,0,7,상봉,21,421,625
2013-07-29,월,0,1,1,7,상봉,21,680,1017
2013-07-30,화,0,2,1,7,상봉,21,740,988
2013-07-31,수,0,3,1,7,상봉,21,684,1044
2013-08-01,목,0,4,1,7,상봉,21,612,939
2013-08-02,금,0,5,1,7,상봉,21,683,974
2013-08-03,토,0,6,0,7,상봉,21,610,771
2013-08-04,일,0,0,0,7,상봉,21,556,715
2013-08-05,월,0,1,1,7,상봉,21,570,901
2013-08-06,화,0,2,1,7,상봉,21,625,923
2013-08-07,수,0,3,1,7,상봉,21,654,936
2013-08-08,목,0,4,1,7,상봉,21,684,977
2013-08-09,금,0,5,1,7,상봉,21,670,1050
2013-08-10,토,0,6,0,7,상봉,21,620,782
2013-08-11,일,0,0,0,7,상봉,21,558,713
2013-08-12,월,0,1,1,7,상봉,21,600,977
2013-08-13,화,0,2,1,7,상봉,21,653,955
2013-08-14,수,0,3,1,7,상봉,21,685,1005
2013-08-15,공,1,4,0,7,상봉,21,601,778
2013-08-16,금,0,5,1,7,상봉,21,662,955
2013-08-17,토,0,6,0,7,상봉,21,676,790
2013-08-18,일,0,0,0,7,상봉,21,574,764
2013-08-19,월,0,1,1,7,상봉,21,693,957
2013-08-20,화,0,2,1,7,상봉,21,675,999
2013-08-21,수,0,3,1,7,상봉,21,687,1022
2013-08-22,목,0,4,1,7,상봉,21,681,1019
2013-08-23,금,0,5,1,7,상봉,21,716,1002
2013-08-24,토,0,6,0,7,상봉,21,732,871
2013-08-25,일,0,0,0,7,상봉,21,582,801
2013-08-26,월,0,1,1,7,상봉,21,676,992
2013-08-27,화,0,2,1,7,상봉,21,659,1070
2013-08-28,수,0,3,1,7,상봉,21,706,950
2013-08-29,목,0,4,1,7,상봉,21,631,909
2013-08-30,금,0,5,1,7,상봉,21,754,1063
2013-08-31,토,0,6,0,7,상봉,21,649,871
2013-09-01,일,0,0,0,7,상봉,21,606,732
2013-09-02,월,0,1,1,7,상봉,21,629,985
2013-09-03,화,0,2,1,7,상봉,21,677,1059
2013-09-04,수,0,3,1,7,상봉,21,741,1065
2013-09-05,목,0,4,1,7,상봉,21,715,1124
2013-09-06,금,0,5,1,7,상봉,21,719,1077
2013-09-07,토,0,6,0,7,상봉,21,722,866
2013-09-08,일,0,0,0,7,상봉,21,541,759
2013-09-09,월,0,1,1,7,상봉,21,616,1051
2013-09-10,화,0,2,1,7,상봉,21,727,1048
2013-09-11,수,0,3,1,7,상봉,21,702,1114
2013-09-12,목,0,4,1,7,상봉,21,693,1100
2013-09-13,금,0,5,1,7,상봉,21,686,1083
2013-09-14,토,0,6,0,7,상봉,21,695,815
2013-09-15,일,0,0,0,7,상봉,21,565,704
2013-09-16,월,0,1,1,7,상봉,21,675,1079
2013-09-17,화,0,2,1,7,상봉,21,713,928
2013-09-18,공,1,3,0,7,상봉,21,305,428
2013-09-19,공,1,4,0,7,상봉,21,371,412
2013-09-20,공,1,5,0,7,상봉,21,472,573
2013-09-21,토,0,6,0,7,상봉,21,571,715
2013-09-22,일,0,0,0,7,상봉,21,475,723
2013-09-23,월,0,1,1,7,상봉,21,698,1024
2013-09-24,화,0,2,1,7,상봉,21,667,960
2013-09-25,수,0,3,1,7,상봉,21,670,1140
2013-09-26,목,0,4,1,7,상봉,21,712,1081
2013-09-27,금,0,5,1,7,상봉,21,754,1136
2013-09-28,토,0,6,0,7,상봉,21,696,908
2013-09-29,일,0,0,0,7,상봉,21,489,651
2013-09-30,월,0,1,1,7,상봉,21,720,1066
2013-10-01,화,0,2,1,7,상봉,21,668,1018
2013-10-02,수,0,3,1,7,상봉,21,760,1171
2013-10-03,공,1,4,0,7,상봉,21,685,902
2013-10-04,금,0,5,1,7,상봉,21,664,1157
2013-10-05,토,0,6,0,7,상봉,21,643,939
2013-10-06,일,0,0,0,7,상봉,21,528,724
2013-10-07,월,0,1,1,7,상봉,21,669,1003
2013-10-08,화,0,2,1,7,상봉,21,730,1024
2013-10-09,공,1,3,0,7,상봉,21,643,802
2013-10-10,목,0,4,1,7,상봉,21,637,1031
2013-10-11,금,0,5,1,7,상봉,21,698,1043
2013-10-12,토,0,6,0,7,상봉,21,643,867
2013-10-13,일,0,0,0,7,상봉,21,536,696
2013-10-14,월,0,1,1,7,상봉,21,635,972
2013-10-15,화,0,2,1,7,상봉,21,698,929
2013-10-16,수,0,3,1,7,상봉,21,688,1043
2013-10-17,목,0,4,1,7,상봉,21,737,1085
2013-10-18,금,0,5,1,7,상봉,21,782,1116
2013-10-19,토,0,6,0,7,상봉,21,714,961
2013-10-20,일,0,0,0,7,상봉,21,626,715
2013-10-21,월,0,1,1,7,상봉,21,670,970
2013-10-22,화,0,2,1,7,상봉,21,636,997
2013-10-23,수,0,3,1,7,상봉,21,679,1055
2013-10-24,목,0,4,1,7,상봉,21,737,1093
2013-10-25,금,0,5,1,7,상봉,21,744,1145
2013-10-26,토,0,6,0,7,상봉,21,809,876
2013-10-27,일,0,0,0,7,상봉,21,564,700
2013-10-28,월,0,1,1,7,상봉,21,634,983
2013-10-29,화,0,2,1,7,상봉,21,676,1007
2013-10-30,수,0,3,1,7,상봉,21,707,1060
2013-10-31,목,0,4,1,7,상봉,21,774,1102
2013-11-01,금,0,5,1,7,상봉,21,715,1106
2013-11-02,토,0,6,0,7,상봉,21,645,904
2013-11-03,일,0,0,0,7,상봉,21,568,723
2013-11-04,월,0,1,1,7,상봉,21,677,1029
2013-11-05,화,0,2,1,7,상봉,21,721,1087
2013-11-06,수,0,3,1,7,상봉,21,683,1049
2013-11-07,목,0,4,1,7,상봉,21,704,1028
2013-11-08,금,0,5,1,7,상봉,21,788,1143
2013-11-09,토,0,6,0,7,상봉,21,631,915
2013-11-10,일,0,0,0,7,상봉,21,533,734
2013-11-11,월,0,1,1,7,상봉,21,714,1048
2013-11-12,화,0,2,1,7,상봉,21,735,1017
2013-11-13,수,0,3,1,7,상봉,21,695,1072
2013-11-14,목,0,4,1,7,상봉,21,698,1089
2013-11-15,금,0,5,1,7,상봉,21,767,1100
2013-11-16,토,0,6,0,7,상봉,21,667,896
2013-11-17,일,0,0,0,7,상봉,21,582,724
2013-11-18,월,0,1,1,7,상봉,21,685,1042
2013-11-19,화,0,2,1,7,상봉,21,676,1130
2013-11-20,수,0,3,1,7,상봉,21,720,1172
2013-11-21,목,0,4,1,7,상봉,21,820,1204
2013-11-22,금,0,5,1,7,상봉,21,815,1182
2013-11-23,토,0,6,0,7,상봉,21,680,842
2013-11-24,일,0,0,0,7,상봉,21,508,654
2013-11-25,월,0,1,1,7,상봉,21,660,1006
2013-11-26,화,0,2,1,7,상봉,21,777,1113
2013-11-27,수,0,3,1,7,상봉,21,798,1085
2013-11-28,목,0,4,1,7,상봉,21,713,1033
2013-11-29,금,0,5,1,7,상봉,21,875,1163
2013-11-30,토,0,6,0,7,상봉,21,815,872
2013-12-01,일,0,0,0,7,상봉,21,581,712
2013-12-02,월,0,1,1,7,상봉,21,676,976
2013-12-03,화,0,2,1,7,상봉,21,668,1142
2013-12-04,수,0,3,1,7,상봉,21,739,1083
2013-12-05,목,0,4,1,7,상봉,21,698,1071
2013-12-06,금,0,5,1,7,상봉,21,788,1230
2013-12-07,토,0,6,0,7,상봉,21,788,853
2013-12-08,일,0,0,0,7,상봉,21,626,723
2013-12-09,월,0,1,1,7,상봉,21,688,978
2013-12-10,화,0,2,1,7,상봉,21,744,1146
2013-12-11,수,0,3,1,7,상봉,21,773,1090
2013-12-12,목,0,4,1,7,상봉,21,744,1185
2013-12-13,금,0,5,1,7,상봉,21,894,1226
2013-12-14,토,0,6,0,7,상봉,21,858,971
2013-12-15,일,0,0,0,7,상봉,21,688,798
