2013-06-18,화,0,2,1,7,온수,20,377,1145
2013-06-19,수,0,3,1,7,온수,20,366,1092
2013-06-20,목,0,4,1,7,온수,20,381,1149
2013-06-21,금,0,5,1,7,온수,20,348,1177
2013-06-22,토,0,6,0,7,온수,20,224,523
2013-06-23,일,0,0,0,7,온수,20,195,442
2013-06-24,월,0,1,1,7,온수,20,305,1107
2013-06-25,화,0,2,1,7,온수,20,282,1126
2013-06-26,수,0,3,1,7,온수,20,253,1115
2013-06-27,목,0,4,1,7,온수,20,247,1006
2013-06-28,금,0,5,1,7,온수,20,315,1202
2013-06-29,토,0,6,0,7,온수,20,201,554
2013-06-30,일,0,0,0,7,온수,20,187,455
2013-07-01,월,0,1,1,7,온수,20,262,1202
2013-07-02,화,0,2,1,7,온수,20,244,1042
2013-07-03,수,0,3,1,7,온수,20,286,1130
2013-07-04,목,0,4,1,7,온수,20,237,1070
2013-07-05,금,0,5,1,7,온수,20,287,1085
2013-07-06,토,0,6,0,7,온수,20,199,501
2013-07-07,일,0,0,0,7,온수,20,167,457
2013-07-08,월,0,1,1,7,온수,20,216,1109
2013-07-09,화,0,2,1,7,온수,20,203,1023
2013-07-10,수,0,3,1,7,온수,20,238,1074
2013-07-11,목,0,4,1,7,온수,20,224,1013
2013-07-12,금,0,5,1,7,온수,20,249,1058
2013-07-13,토,0,6,0,7,온수,20,177,478
2013-07-14,일,0,0,0,7,온수,20,171,365
2013-07-15,월,0,1,1,7,온수,20,260,1248
2013-07-16,화,0,2,1,7,온수,20,251,1084
2013-07-17,수,0,3,1,7,온수,20,227,1054
2013-07-18,목,0,4,1,7,온수,20,275,1030
2013-07-19,금,0,5,1,7,온수,20,272,1163
2013-07-20,토,0,6,0,7,온수,20,191,517
2013-07-21,일,0,0,0,7,온수,20,220,483
2013-07-22,월,0,1,1,7,온수,20,237,1200
2013-07-23,화,0,2,1,7,온수,20,238,1044
2013-07-24,수,0,3,1,7,온수,20,274,1073
2013-07-25,목,0,4,1,7,온수,20,265,1039
2013-07-26,금,0,5,1,7,온수,20,261,1153
2013-07-27,토,0,6,0,7,온수,20,146,482
2013-07-28,일,0,0,0,7,온수,20,141,449
2013-07-29,월,0,1,1,7,온수,20,258,997
2013-07-30,화,0,2,1,7,온수,20,254,842
2013-07-31,수,0,3,1,7,온수,20,231,917
2013-08-01,목,0,4,1,7,온수,20,204,888
2013-08-02,금,0,5,1,7,온수,20,224,834
2013-08-03,토,0,6,0,7,온수,20,137,452
2013-08-04,일,0,0,0,7,온수,20,150,412
2013-08-05,월,0,1,1,7,온수,20,192,885
2013-08-06,화,0,2,1,7,온수,20,241,1035
2013-08-07,수,0,3,1,7,온수,20,246,1012
2013-08-08,목,0,4,1,7,온수,20,237,904
2013-08-09,금,0,5,1,7,온수,20,225,1092
2013-08-10,토,0,6,0,7,온수,20,181,453
2013-08-11,일,0,0,0,7,온수,20,175,467
2013-08-12,월,0,1,1,7,온수,20,216,1144
2013-08-13,화,0,2,1,7,온수,20,257,1025
2013-08-14,수,0,3,1,7,온수,20,293,959
2013-08-15,공,1,4,0,7,온수,20,184,450
2013-08-16,금,0,5,1,7,온수,20,242,1027
2013-08-17,토,0,6,0,7,온수,20,141,501
2013-08-18,일,0,0,0,7,온수,20,175,419
2013-08-19,월,0,1,1,7,온수,20,271,1079
2013-08-20,화,0,2,1,7,온수,20,273,1071
2013-08-21,수,0,3,1,7,온수,20,265,1080
2013-08-22,목,0,4,1,7,온수,20,288,1031
2013-08-23,금,0,5,1,7,온수,20,296,1087
2013-08-24,토,0,6,0,7,온수,20,208,534
2013-08-25,일,0,0,0,7,온수,20,196,442
2013-08-26,월,0,1,1,7,온수,20,279,1188
2013-08-27,화,0,2,1,7,온수,20,276,1079
2013-08-28,수,0,3,1,7,온수,20,244,1064
2013-08-29,목,0,4,1,7,온수,20,231,1043
2013-08-30,금,0,5,1,7,온수,20,290,1188
2013-08-31,토,0,6,0,7,온수,20,198,491
2013-09-01,일,0,0,0,7,온수,20,199,388
2013-09-02,월,0,1,1,7,온수,20,342,1273
2013-09-03,화,0,2,1,7,온수,20,340,1115
2013-09-04,수,0,3,1,7,온수,20,325,1161
2013-09-05,목,0,4,1,7,온수,20,342,1187
2013-09-06,금,0,5,1,7,온수,20,349,1104
2013-09-07,토,0,6,0,7,온수,20,212,603
2013-09-08,일,0,0,0,7,온수,20,201,445
2013-09-09,월,0,1,1,7,온수,20,366,1134
2013-09-10,화,0,2,1,7,온수,20,312,1174
2013-09-11,수,0,3,1,7,온수,20,349,1055
2013-09-12,목,0,4,1,7,온수,20,341,1179
2013-09-13,금,0,5,1,7,온수,20,334,1150
2013-09-14,토,0,6,0,7,온수,20,183,536
2013-09-15,일,0,0,0,7,온수,20,170,401
2013-09-16,월,0,1,1,7,온수,20,392,1211
2013-09-17,화,0,2,1,7,온수,20,278,776
2013-09-18,공,1,3,0,7,온수,20,130,309
2013-09-19,공,1,4,0,7,온수,20,165,198
2013-09-20,공,1,5,0,7,온수,20,159,291
2013-09-21,토,0,6,0,7,온수,20,144,392
2013-09-22,일,0,0,0,7,온수,20,176,366
2013-09-23,월,0,1,1,7,온수,20,351,1187
2013-09-24,화,0,2,1,7,온수,20,320,1102
2013-09-25,수,0,3,1,7,온수,20,357,1119
2013-09-26,목,0,4,1,7,온수,20,297,1088
2013-09-27,금,0,5,1,7,온수,20,363,1068
2013-09-28,토,0,6,0,7,온수,20,184,571
2013-09-29,일,0,0,0,7,온수,20,171,357
2013-09-30,월,0,1,1,7,온수,20,353,1196
2013-10-01,화,0,2,1,7,온수,20,368,1069
2013-10-02,수,0,3,1,7,온수,20,379,1049
2013-10-03,공,1,4,0,7,온수,20,192,524
2013-10-04,금,0,5,1,7,온수,20,289,1033
2013-10-05,토,0,6,0,7,온수,20,187,523
2013-10-06,일,0,0,0,7,온수,20,186,408
2013-10-07,월,0,1,1,7,온수,20,317,1175
2013-10-08,화,0,2,1,7,온수,20,325,1001
2013-10-09,공,1,3,0,7,온수,20,157,497
2013-10-10,목,0,4,1,7,온수,20,333,1046
2013-10-11,금,0,5,1,7,온수,20,324,1112
2013-10-12,토,0,6,0,7,온수,20,215,530
2013-10-13,일,0,0,0,7,온수,20,182,442
2013-10-14,월,0,1,1,7,온수,20,345,1108
2013-10-15,화,0,2,1,7,온수,20,324,1031
2013-10-16,수,0,3,1,7,온수,20,381,1158
2013-10-17,목,0,4,1,7,온수,20,342,1076
2013-10-18,금,0,5,1,7,온수,20,328,1053
2013-10-19,토,0,6,0,7,온수,20,208,605
2013-10-20,일,0,0,0,7,온수,20,174,383
2013-10-21,월,0,1,1,7,온수,20,343,1112
2013-10-22,화,0,2,1,7,온수,20,309,1118
2013-10-23,수,0,3,1,7,온수,20,352,1135
2013-10-24,목,0,4,1,7,온수,20,293,1002
2013-10-25,금,0,5,1,7,온수,20,322,1014
2013-10-26,토,0,6,0,7,온수,20,234,580
2013-10-27,일,0,0,0,7,온수,20,178,398
2013-10-28,월,0,1,1,7,온수,20,292,1132
2013-10-29,화,0,2,1,7,온수,20,340,1135
2013-10-30,수,0,3,1,7,온수,20,325,1069
2013-10-31,목,0,4,1,7,온수,20,289,1151
2013-11-01,금,0,5,1,7,온수,20,343,1081
2013-11-02,토,0,6,0,7,온수,20,187,489
2013-11-03,일,0,0,0,7,온수,20,159,455
2013-11-04,월,0,1,1,7,온수,20,314,1196
2013-11-05,화,0,2,1,7,온수,20,370,1190
2013-11-06,수,0,3,1,7,온수,20,345,1061
2013-11-07,목,0,4,1,7,온수,20,297,1016
2013-11-08,금,0,5,1,7,온수,20,344,1069
2013-11-09,토,0,6,0,7,온수,20,179,504
2013-11-10,일,0,0,0,7,온수,20,187,420
2013-11-11,월,0,1,1,7,온수,20,345,1146
2013-11-12,화,0,2,1,7,온수,20,323,1105
2013-11-13,수,0,3,1,7,온수,20,364,1187
2013-11-14,목,0,4,1,7,온수,20,351,1000
2013-11-15,금,0,5,1,7,온수,20,335,980
2013-11-16,토,0,6,0,7,온수,20,204,549
2013-11-17,일,0,0,0,7,온수,20,130,419
2013-11-18,월,0,1,1,7,온수,20,347,1161
2013-11-19,화,0,2,1,7,온수,20,326,1107
2013-11-20,수,0,3,1,7,온수,20,327,1134
2013-11-21,목,0,4,1,7,온수,20,305,1079
2013-11-22,금,0,5,1,7,온수,20,323,1058
2013-11-23,토,0,6,0,7,온수,20,180,494
2013-11-24,일,0,0,0,7,온수,20,134,385
2013-11-25,월,0,1,1,7,온수,20,341,1067
2013-11-26,화,0,2,1,7,온수,20,362,1115
2013-11-27,수,0,3,1,7,온수,20,329,1064
2013-11-28,목,0,4,1,7,온수,20,356,1104
2013-11-29,금,0,5,1,7,온수,20,327,1094
2013-11-30,토,0,6,0,7,온수,20,176,564
2013-12-01,일,0,0,0,7,온수,20,173,436
2013-12-02,월,0,1,1,7,온수,20,333,1048
2013-12-03,화,0,2,1,7,온수,20,387,1043
2013-12-04,수,0,3,1,7,온수,20,323,1067
2013-12-05,목,0,4,1,7,온수,20,317,1064
2013-12-06,금,0,5,1,7,온수,20,354,1105
2013-12-07,토,0,6,0,7,온수,20,166,509
2013-12-08,일,0,0,0,7,온수,20,182,420
2013-12-09,월,0,1,1,7,온수,20,312,1109
2013-12-10,화,0,2,1,7,온수,20,288,1078
2013-12-11,수,0,3,1,7,온수,20,365,1050
2013-12-12,목,0,4,1,7,온수,20,335,1086
2013-12-13,금,0,5,1,7,온수,20,307,1099
2013-12-14,토,0,6,0,7,온수,20,185,563
2013-12-15,일,0,0,0,7,온수,20,173,475
2013-12-16,월,0,1,1,7,온수,20,298,1202
2013-12-17,화,0,2,1,7,온수,20,303,1111
2013-12-18,수,0,3,1,7,온수,20,285,989
2013-12-19,목,0,4,1,7,온수,20,336,998
2013-12-20,금,0,5,1,7,온수,20,328,944
2013-12-21,토,0,6,0,7,온수,20,168,495
2013-12-22,일,0,0,0,7,온수,20,144,439
2013-12-23,월,0,1,1,7,온수,20,303,997
2013-12-24,화,0,2,1,7,온수,20,242,1083
2013-12-25,공,1,3,0,7,온수,20,181,415
2013-12-26,목,0,4,1,7,온수,20,255,992
2013-12-27,금,0,5,1,7,온수,20,236,1123
2013-12-28,토,0,6,0,7,온수,20,181,448
2013-12-29,일,0,0,0,7,온수,20,161,403
2013-12-30,월,0,1,1,7,온수,20,273,1042
2013-12-31,화,0,2,1,7,온수,20,271,837
2013-01-01,공,1,2,0,7,온수,21,120,375
2013-01-02,수,0,3,1,7,온수,21,181,906
2013-01-03,목,0,4,1,7,온수,21,180,960
2013-01-04,금,0,5,1,7,온수,21,172,895
2013-01-05,토,0,6,0,7,온수,21,185,513
2013-01-06,일,0,0,0,7,온수,21,159,392
2013-01-07,월,0,1,1,7,온수,21,238,874
2013-01-08,화,0,2,1,7,온수,21,262,927
2013-01-09,수,0,3,1,7,온수,21,233,950
2013-01-10,목,0,4,1,7,온수,21,282,943
2013-01-11,금,0,5,1,7,온수,21,175,847
2013-01-12,토,0,6,0,7,온수,21,182,535
2013-01-13,일,0,0,0,7,온수,21,175,397
2013-01-14,월,0,1,1,7,온수,21,182,905
2013-01-15,화,0,2,1,7,온수,21,209,970
2013-01-16,수,0,3,1,7,온수,21,200,918
2013-01-17,목,0,4,1,7,온수,21,224,984
2013-01-18,금,0,5,1,7,온수,21,187,891
2013-01-19,토,0,6,0,7,온수,21,178,526
2013-01-20,일,0,0,0,7,온수,21,199,417
2013-01-21,월,0,1,1,7,온수,21,191,952
2013-01-22,화,0,2,1,7,온수,21,205,987
2013-01-23,수,0,3,1,7,온수,21,190,848
2013-01-24,목,0,4,1,7,온수,21,183,1012
2013-01-25,금,0,5,1,7,온수,21,183,846
2013-01-26,토,0,6,0,7,온수,21,199,473
2013-01-27,일,0,0,0,7,온수,21,173,382
2013-01-28,월,0,1,1,7,온수,21,231,948
2013-01-29,화,0,2,1,7,온수,21,210,931
2013-01-30,수,0,3,1,7,온수,21,213,872
2013-01-31,목,0,4,1,7,온수,21,210,999
2013-02-01,금,0,5,1,7,온수,21,206,814
2013-02-02,토,0,6,0,7,온수,21,184,564
2013-02-03,일,0,0,0,7,온수,21,191,446
2013-02-04,월,0,1,1,7,온수,21,225,1149
2013-02-05,화,0,2,1,7,온수,21,246,1055
2013-02-06,수,0,3,1,7,온수,21,211,952
2013-02-07,목,0,4,1,7,온수,21,190,910
2013-02-08,금,0,5,1,7,온수,21,148,582
2013-02-09,공,1,6,0,7,온수,21,99,209
2013-02-10,공,1,0,0,7,온수,21,221,322
2013-02-11,공,1,1,0,7,온수,21,112,353
2013-02-12,화,0,2,1,7,온수,21,172,735
2013-02-13,수,0,3,1,7,온수,21,215,950
2013-02-14,목,0,4,1,7,온수,21,247,1018
2013-02-15,금,0,5,1,7,온수,21,174,959
2013-02-16,토,0,6,0,7,온수,21,192,508
2013-02-17,일,0,0,0,7,온수,21,205,401
2013-02-18,월,0,1,1,7,온수,21,219,885
2013-02-19,화,0,2,1,7,온수,21,231,912
2013-02-20,수,0,3,1,7,온수,21,231,1010
2013-02-21,목,0,4,1,7,온수,21,220,1005
2013-02-22,금,0,5,1,7,온수,21,202,1026
2013-02-23,토,0,6,0,7,온수,21,191,594
2013-02-24,일,0,0,0,7,온수,21,181,456
2013-02-25,월,0,1,1,7,온수,21,213,1011
2013-02-26,화,0,2,1,7,온수,21,231,989
2013-02-27,수,0,3,1,7,온수,21,219,915
2013-02-28,목,0,4,1,7,온수,21,213,918
2013-03-01,공,1,5,0,7,온수,21,121,525
2013-03-02,토,0,6,0,7,온수,21,183,539
2013-03-03,일,0,0,0,7,온수,21,180,432
2013-03-04,월,0,1,1,7,온수,21,288,1002
2013-03-05,화,0,2,1,7,온수,21,348,1090
2013-03-06,수,0,3,1,7,온수,21,366,904
2013-03-07,목,0,4,1,7,온수,21,370,1027
2013-03-08,금,0,5,1,7,온수,21,289,1001
2013-03-09,토,0,6,0,7,온수,21,219,578
2013-03-10,일,0,0,0,7,온수,21,172,453
2013-03-11,월,0,1,1,7,온수,21,370,965
2013-03-12,화,0,2,1,7,온수,21,372,1092
2013-03-13,수,0,3,1,7,온수,21,409,1032
2013-03-14,목,0,4,1,7,온수,21,410,1087
2013-03-15,금,0,5,1,7,온수,21,272,980
2013-03-16,토,0,6,0,7,온수,21,220,649
2013-03-17,일,0,0,0,7,온수,21,155,415
2013-03-18,월,0,1,1,7,온수,21,371,979
2013-03-19,화,0,2,1,7,온수,21,449,1002
2013-03-20,수,0,3,1,7,온수,21,458,976
2013-03-21,목,0,4,1,7,온수,21,428,1095
2013-03-22,금,0,5,1,7,온수,21,325,916
2013-03-23,토,0,6,0,7,온수,21,186,554
2013-03-24,일,0,0,0,7,온수,21,199,535
2013-03-25,월,0,1,1,7,온수,21,451,1093
2013-03-26,화,0,2,1,7,온수,21,444,1096
2013-03-27,수,0,3,1,7,온수,21,407,1022
2013-03-28,목,0,4,1,7,온수,21,473,1090
2013-03-29,금,0,5,1,7,온수,21,333,987
2013-03-30,토,0,6,0,7,온수,21,199,589
2013-03-31,일,0,0,0,7,온수,21,178,431
2013-04-01,월,0,1,1,7,온수,21,399,1062
2013-04-02,화,0,2,1,7,온수,21,453,1088
2013-04-03,수,0,3,1,7,온수,21,492,994
2013-04-04,목,0,4,1,7,온수,21,451,1068
2013-04-05,금,0,5,1,7,온수,21,337,894
2013-04-06,토,0,6,0,7,온수,21,198,490
2013-04-07,일,0,0,0,7,온수,21,183,416
2013-04-08,월,0,1,1,7,온수,21,434,1033
2013-04-09,화,0,2,1,7,온수,21,459,1076
2013-04-10,수,0,3,1,7,온수,21,422,1050
2013-04-11,목,0,4,1,7,온수,21,487,999
2013-04-12,금,0,5,1,7,온수,21,348,960
2013-04-13,토,0,6,0,7,온수,21,223,603
2013-04-14,일,0,0,0,7,온수,21,191,492
2013-04-15,월,0,1,1,7,온수,21,437,998
2013-04-16,화,0,2,1,7,온수,21,444,1144
2013-04-17,수,0,3,1,7,온수,21,402,1028
2013-04-18,목,0,4,1,7,온수,21,457,991
2013-04-19,금,0,5,1,7,온수,21,391,966
2013-04-20,토,0,6,0,7,온수,21,253,598
2013-04-21,일,0,0,0,7,온수,21,210,466
2013-04-22,월,0,1,1,7,온수,21,395,1000
2013-04-23,화,0,2,1,7,온수,21,349,999
2013-04-24,수,0,3,1,7,온수,21,316,1025
2013-04-25,목,0,4,1,7,온수,21,298,952
2013-04-26,금,0,5,1,7,온수,21,266,932
2013-04-27,토,0,6,0,7,온수,21,233,638
2013-04-28,일,0,0,0,7,온수,21,179,540
2013-04-29,월,0,1,1,7,온수,21,471,1029
2013-04-30,화,0,2,1,7,온수,21,408,958
2013-05-01,수,0,3,1,7,온수,21,321,628
2013-05-02,목,0,4,1,7,온수,21,365,1032
2013-05-03,금,0,5,1,7,온수,21,322,1032
2013-05-04,토,0,6,0,7,온수,21,232,628
2013-05-05,일,0,0,0,7,온수,21,208,485
2013-05-06,월,0,1,1,7,온수,21,481,1067
2013-05-07,화,0,2,1,7,온수,21,484,1069
2013-05-08,수,0,3,1,7,온수,21,389,1047
2013-05-09,목,0,4,1,7,온수,21,426,988
2013-05-10,금,0,5,1,7,온수,21,338,922
2013-05-11,토,0,6,0,7,온수,21,244,644
2013-05-12,일,0,0,0,7,온수,21,176,500
2013-05-13,월,0,1,1,7,온수,21,502,1017
2013-05-14,화,0,2,1,7,온수,21,459,1086
2013-05-15,수,0,3,1,7,온수,21,401,1024
2013-05-16,목,0,4,1,7,온수,21,430,999
2013-05-17,공,1,5,0,7,온수,21,160,565
2013-05-18,토,0,6,0,7,온수,21,206,530
2013-05-19,일,0,0,0,7,온수,21,183,481
2013-05-20,월,0,1,1,7,온수,21,493,1032
2013-05-21,화,0,2,1,7,온수,21,427,1055
2013-05-22,수,0,3,1,7,온수,21,498,957
2013-05-23,목,0,4,1,7,온수,21,436,1069
2013-05-24,금,0,5,1,7,온수,21,322,930
2013-05-25,토,0,6,0,7,온수,21,251,643
2013-05-26,일,0,0,0,7,온수,21,246,493
2013-05-27,월,0,1,1,7,온수,21,448,878
2013-05-28,화,0,2,1,7,온수,21,476,1014
2013-05-29,수,0,3,1,7,온수,21,389,1019
2013-05-30,목,0,4,1,7,온수,21,363,1022
2013-05-31,금,0,5,1,7,온수,21,338,964
2013-06-01,토,0,6,0,7,온수,21,210,616
2013-06-02,일,0,0,0,7,온수,21,221,475
2013-06-03,월,0,1,1,7,온수,21,465,988
2013-06-04,화,0,2,1,7,온수,21,464,1060
2013-06-05,수,0,3,1,7,온수,21,434,893
2013-06-06,공,1,4,0,7,온수,21,195,510
2013-06-07,금,0,5,1,7,온수,21,310,901
2013-06-08,토,0,6,0,7,온수,21,193,595
2013-06-09,일,0,0,0,7,온수,21,226,466
2013-06-10,월,0,1,1,7,온수,21,452,998
2013-06-11,화,0,2,1,7,온수,21,362,927
2013-06-12,수,0,3,1,7,온수,21,397,918
2013-06-13,목,0,4,1,7,온수,21,470,1111
2013-06-14,금,0,5,1,7,온수,21,302,963
2013-06-15,토,0,6,0,7,온수,21,180,612
2013-06-16,일,0,0,0,7,온수,21,255,485
2013-06-17,월,0,1,1,7,온수,21,441,945
2013-06-18,화,0,2,1,7,온수,21,410,972
2013-06-19,수,0,3,1,7,온수,21,367,924
2013-06-20,목,0,4,1,7,온수,21,500,990
2013-06-21,금,0,5,1,7,온수,21,360,922
2013-06-22,토,0,6,0,7,온수,21,224,586
2013-06-23,일,0,0,0,7,온수,21,206,470
2013-06-24,월,0,1,1,7,온수,21,315,929
2013-06-25,화,0,2,1,7,온수,21,313,962
2013-06-26,수,0,3,1,7,온수,21,340,962
2013-06-27,목,0,4,1,7,온수,21,305,961
2013-06-28,금,0,5,1,7,온수,21,258,939
2013-06-29,토,0,6,0,7,온수,21,192,584
2013-06-30,일,0,0,0,7,온수,21,198,453
2013-07-01,월,0,1,1,7,온수,21,261,885
2013-07-02,화,0,2,1,7,온수,21,223,986
2013-07-03,수,0,3,1,7,온수,21,280,936
2013-07-04,목,0,4,1,7,온수,21,250,989
2013-07-05,금,0,5,1,7,온수,21,284,897
2013-07-06,토,0,6,0,7,온수,21,207,567
2013-07-07,일,0,0,0,7,온수,21,207,402
2013-07-08,월,0,1,1,7,온수,21,222,919
2013-07-09,화,0,2,1,7,온수,21,241,1003
2013-07-10,수,0,3,1,7,온수,21,242,954
2013-07-11,목,0,4,1,7,온수,21,228,958
2013-07-12,금,0,5,1,7,온수,21,226,854
2013-07-13,토,0,6,0,7,온수,21,161,543
2013-07-14,일,0,0,0,7,온수,21,228,410
2013-07-15,월,0,1,1,7,온수,21,322,892
2013-07-16,화,0,2,1,7,온수,21,295,982
2013-07-17,수,0,3,1,7,온수,21,349,974
2013-07-18,목,0,4,1,7,온수,21,311,956
2013-07-19,금,0,5,1,7,온수,21,240,904
2013-07-20,토,0,6,0,7,온수,21,185,553
2013-07-21,일,0,0,0,7,온수,21,215,469
2013-07-22,월,0,1,1,7,온수,21,219,871
2013-07-23,화,0,2,1,7,온수,21,214,921
2013-07-24,수,0,3,1,7,온수,21,239,920
2013-07-25,목,0,4,1,7,온수,21,212,957
2013-07-26,금,0,5,1,7,온수,21,219,896
2013-07-27,토,0,6,0,7,온수,21,197,541
2013-07-28,일,0,0,0,7,온수,21,191,398
2013-07-29,월,0,1,1,7,온수,21,234,941
2013-07-30,화,0,2,1,7,온수,21,184,1023
2013-07-31,수,0,3,1,7,온수,21,203,846
2013-08-01,목,0,4,1,7,온수,21,200,802
2013-08-02,금,0,5,1,7,온수,21,201,728
2013-08-03,토,0,6,0,7,온수,21,189,457
2013-08-04,일,0,0,0,7,온수,21,202,428
2013-08-05,월,0,1,1,7,온수,21,174,795
2013-08-06,화,0,2,1,7,온수,21,191,818
2013-08-07,수,0,3,1,7,온수,21,205,856
2013-08-08,목,0,4,1,7,온수,21,227,919
2013-08-09,금,0,5,1,7,온수,21,201,796
2013-08-10,토,0,6,0,7,온수,21,172,615
2013-08-11,일,0,0,0,7,온수,21,205,432
2013-08-12,월,0,1,1,7,온수,21,216,856
2013-08-13,화,0,2,1,7,온수,21,249,850
2013-08-14,수,0,3,1,7,온수,21,223,842
2013-08-15,공,1,4,0,7,온수,21,186,479
2013-08-16,금,0,5,1,7,온수,21,215,695
2013-08-17,토,0,6,0,7,온수,21,179,539
2013-08-18,일,0,0,0,7,온수,21,188,490
2013-08-19,월,0,1,1,7,온수,21,260,921
2013-08-20,화,0,2,1,7,온수,21,298,990
2013-08-21,수,0,3,1,7,온수,21,301,954
2013-08-22,목,0,4,1,7,온수,21,302,957
2013-08-23,금,0,5,1,7,온수,21,239,867
2013-08-24,토,0,6,0,7,온수,21,197,571
2013-08-25,일,0,0,0,7,온수,21,185,392
2013-08-26,월,0,1,1,7,온수,21,225,887
2013-08-27,화,0,2,1,7,온수,21,301,942
2013-08-28,수,0,3,1,7,온수,21,320,874
2013-08-29,목,0,4,1,7,온수,21,254,917
2013-08-30,금,0,5,1,7,온수,21,211,991
2013-08-31,토,0,6,0,7,온수,21,173,584
2013-09-01,일,0,0,0,7,온수,21,192,455
2013-09-02,월,0,1,1,7,온수,21,382,912
2013-09-03,화,0,2,1,7,온수,21,363,998
2013-09-04,수,0,3,1,7,온수,21,381,993
2013-09-05,목,0,4,1,7,온수,21,362,949
2013-09-06,금,0,5,1,7,온수,21,270,949
2013-09-07,토,0,6,0,7,온수,21,186,628
2013-09-08,일,0,0,0,7,온수,21,215,433
2013-09-09,월,0,1,1,7,온수,21,382,1002
2013-09-10,화,0,2,1,7,온수,21,351,1001
2013-09-11,수,0,3,1,7,온수,21,395,961
2013-09-12,목,0,4,1,7,온수,21,438,1023
2013-09-13,금,0,5,1,7,온수,21,312,845
2013-09-14,토,0,6,0,7,온수,21,170,594
2013-09-15,일,0,0,0,7,온수,21,217,445
2013-09-16,월,0,1,1,7,온수,21,319,963
2013-09-17,화,0,2,1,7,온수,21,218,643
2013-09-18,공,1,3,0,7,온수,21,113,271
2013-09-19,공,1,4,0,7,온수,21,125,274
2013-09-20,공,1,5,0,7,온수,21,121,366
2013-09-21,토,0,6,0,7,온수,21,184,478
2013-09-22,일,0,0,0,7,온수,21,218,419
2013-09-23,월,0,1,1,7,온수,21,386,942
2013-09-24,화,0,2,1,7,온수,21,393,1023
2013-09-25,수,0,3,1,7,온수,21,382,965
2013-09-26,목,0,4,1,7,온수,21,396,1071
2013-09-27,금,0,5,1,7,온수,21,315,891
2013-09-28,토,0,6,0,7,온수,21,201,606
2013-09-29,일,0,0,0,7,온수,21,211,407
2013-09-30,월,0,1,1,7,온수,21,370,962
2013-10-01,화,0,2,1,7,온수,21,364,1046
2013-10-02,수,0,3,1,7,온수,21,395,932
2013-10-03,공,1,4,0,7,온수,21,161,599
2013-10-04,금,0,5,1,7,온수,21,294,905
2013-10-05,토,0,6,0,7,온수,21,172,620
2013-10-06,일,0,0,0,7,온수,21,221,432
2013-10-07,월,0,1,1,7,온수,21,369,1031
2013-10-08,화,0,2,1,7,온수,21,342,978
2013-10-09,공,1,3,0,7,온수,21,190,530
2013-10-10,목,0,4,1,7,온수,21,322,1023
2013-10-11,금,0,5,1,7,온수,21,326,881
2013-10-12,토,0,6,0,7,온수,21,179,600
2013-10-13,일,0,0,0,7,온수,21,167,445
2013-10-14,월,0,1,1,7,온수,21,392,980
2013-10-15,화,0,2,1,7,온수,21,360,958
2013-10-16,수,0,3,1,7,온수,21,345,911
2013-10-17,목,0,4,1,7,온수,21,423,984
2013-10-18,금,0,5,1,7,온수,21,316,982
2013-10-19,토,0,6,0,7,온수,21,228,632
2013-10-20,일,0,0,0,7,온수,21,223,443
2013-10-21,월,0,1,1,7,온수,21,387,920
2013-10-22,화,0,2,1,7,온수,21,381,1044
2013-10-23,수,0,3,1,7,온수,21,401,917
2013-10-24,목,0,4,1,7,온수,21,383,1009
2013-10-25,금,0,5,1,7,온수,21,232,893
2013-10-26,토,0,6,0,7,온수,21,194,618
2013-10-27,일,0,0,0,7,온수,21,207,470
2013-10-28,월,0,1,1,7,온수,21,389,984
2013-10-29,화,0,2,1,7,온수,21,352,899
2013-10-30,수,0,3,1,7,온수,21,350,912
2013-10-31,목,0,4,1,7,온수,21,342,1009
2013-11-01,금,0,5,1,7,온수,21,300,895
2013-11-02,토,0,6,0,7,온수,21,186,532
2013-11-03,일,0,0,0,7,온수,21,233,412
2013-11-04,월,0,1,1,7,온수,21,406,959
2013-11-05,화,0,2,1,7,온수,21,336,1004
2013-11-06,수,0,3,1,7,온수,21,328,914
2013-11-07,목,0,4,1,7,온수,21,287,966
2013-11-08,금,0,5,1,7,온수,21,286,901
2013-11-09,토,0,6,0,7,온수,21,189,562
2013-11-10,일,0,0,0,7,온수,21,190,423
2013-11-11,월,0,1,1,7,온수,21,412,914
2013-11-12,화,0,2,1,7,온수,21,338,1074
2013-11-13,수,0,3,1,7,온수,21,416,986
2013-11-14,목,0,4,1,7,온수,21,314,980
2013-11-15,금,0,5,1,7,온수,21,338,870
2013-11-16,토,0,6,0,7,온수,21,201,600
2013-11-17,일,0,0,0,7,온수,21,212,407
2013-11-18,월,0,1,1,7,온수,21,414,917
2013-11-19,화,0,2,1,7,온수,21,365,985
2013-11-20,수,0,3,1,7,온수,21,411,915
2013-11-21,목,0,4,1,7,온수,21,379,962
2013-11-22,금,0,5,1,7,온수,21,335,980
2013-11-23,토,0,6,0,7,온수,21,184,603
2013-11-24,일,0,0,0,7,온수,21,174,388
2013-11-25,월,0,1,1,7,온수,21,380,888
2013-11-26,화,0,2,1,7,온수,21,419,1083
2013-11-27,수,0,3,1,7,온수,21,351,993
2013-11-28,목,0,4,1,7,온수,21,411,942
2013-11-29,금,0,5,1,7,온수,21,347,888
2013-11-30,토,0,6,0,7,온수,21,173,603
