2013-04-02,화,0,2,1,2,봉천,22,543,2125
2013-04-03,수,0,3,1,2,봉천,22,532,1978
2013-04-04,목,0,4,1,2,봉천,22,570,2292
2013-04-05,금,0,5,1,2,봉천,22,659,2139
2013-04-06,토,0,6,0,2,봉천,22,444,1207
2013-04-07,일,0,0,0,2,봉천,22,307,1112
2013-04-08,월,0,1,1,2,봉천,22,468,2229
2013-04-09,화,0,2,1,2,봉천,22,517,2173
2013-04-10,수,0,3,1,2,봉천,22,574,2141
2013-04-11,목,0,4,1,2,봉천,22,540,2300
2013-04-12,금,0,5,1,2,봉천,22,687,2117
2013-04-13,토,0,6,0,2,봉천,22,452,1403
2013-04-14,일,0,0,0,2,봉천,22,257,1090
2013-04-15,월,0,1,1,2,봉천,22,535,2017
2013-04-16,화,0,2,1,2,봉천,22,558,2296
2013-04-17,수,0,3,1,2,봉천,22,537,2177
2013-04-18,목,0,4,1,2,봉천,22,561,2217
2013-04-19,금,0,5,1,2,봉천,22,582,1921
2013-04-20,토,0,6,0,2,봉천,22,453,1352
2013-04-21,일,0,0,0,2,봉천,22,315,1160
2013-04-22,월,0,1,1,2,봉천,22,534,2029
2013-04-23,화,0,2,1,2,봉천,22,485,1963
2013-04-24,수,0,3,1,2,봉천,22,604,2103
2013-04-25,목,0,4,1,2,봉천,22,588,2313
2013-04-26,금,0,5,1,2,봉천,22,656,2047
2013-04-27,토,0,6,0,2,봉천,22,516,1275
2013-04-28,일,0,0,0,2,봉천,22,318,1137
2013-04-29,월,0,1,1,2,봉천,22,508,2097
2013-04-30,화,0,2,1,2,봉천,22,565,2149
2013-05-01,수,0,3,1,2,봉천,22,470,1669
2013-05-02,목,0,4,1,2,봉천,22,549,2309
2013-05-03,금,0,5,1,2,봉천,22,592,1928
2013-05-04,토,0,6,0,2,봉천,22,439,1251
2013-05-05,일,0,0,0,2,봉천,22,299,1194
2013-05-06,월,0,1,1,2,봉천,22,515,2187
2013-05-07,화,0,2,1,2,봉천,22,556,2159
2013-05-08,수,0,3,1,2,봉천,22,547,1954
2013-05-09,목,0,4,1,2,봉천,22,548,2159
2013-05-10,금,0,5,1,2,봉천,22,565,1794
2013-05-11,토,0,6,0,2,봉천,22,507,1460
2013-05-12,일,0,0,0,2,봉천,22,344,1159
2013-05-13,월,0,1,1,2,봉천,22,570,2114
2013-05-14,화,0,2,1,2,봉천,22,576,2210
2013-05-15,수,0,3,1,2,봉천,22,556,2227
2013-05-16,목,0,4,1,2,봉천,22,645,1911
2013-05-17,공,1,5,0,2,봉천,22,415,1260
2013-05-18,토,0,6,0,2,봉천,22,361,1168
2013-05-19,일,0,0,0,2,봉천,22,321,1175
2013-05-20,월,0,1,1,2,봉천,22,500,2099
2013-05-21,화,0,2,1,2,봉천,22,71,484
2013-05-22,수,0,3,1,2,봉천,22,547,2280
2013-05-23,목,0,4,1,2,봉천,22,615,2304
2013-05-24,금,0,5,1,2,봉천,22,615,2081
2013-05-25,토,0,6,0,2,봉천,22,495,1451
2013-05-26,일,0,0,0,2,봉천,22,325,1105
2013-05-27,월,0,1,1,2,봉천,22,493,1939
2013-05-28,화,0,2,1,2,봉천,22,534,2129
2013-05-29,수,0,3,1,2,봉천,22,566,2096
2013-05-30,목,0,4,1,2,봉천,22,603,2253
2013-05-31,금,0,5,1,2,봉천,22,596,1859
2013-06-01,토,0,6,0,2,봉천,22,470,1424
2013-06-02,일,0,0,0,2,봉천,22,318,1122
2013-06-03,월,0,1,1,2,봉천,22,503,1950
2013-06-04,화,0,2,1,2,봉천,22,510,2233
2013-06-05,수,0,3,1,2,봉천,22,550,1966
2013-06-06,공,1,4,0,2,봉천,22,399,1284
2013-06-07,금,0,5,1,2,봉천,22,573,1893
2013-06-08,토,0,6,0,2,봉천,22,454,1304
2013-06-09,일,0,0,0,2,봉천,22,323,1070
2013-06-10,월,0,1,1,2,봉천,22,501,2040
2013-06-11,화,0,2,1,2,봉천,22,551,2004
2013-06-12,수,0,3,1,2,봉천,22,532,2179
2013-06-13,목,0,4,1,2,봉천,22,557,2142
2013-06-14,금,0,5,1,2,봉천,22,649,1855
2013-06-15,토,0,6,0,2,봉천,22,508,1299
2013-06-16,일,0,0,0,2,봉천,22,306,1106
2013-06-17,월,0,1,1,2,봉천,22,448,1845
2013-06-18,화,0,2,1,2,봉천,22,445,1862
2013-06-19,수,0,3,1,2,봉천,22,522,1879
2013-06-20,목,0,4,1,2,봉천,22,579,2184
2013-06-21,금,0,5,1,2,봉천,22,587,1943
2013-06-22,토,0,6,0,2,봉천,22,515,1360
2013-06-23,일,0,0,0,2,봉천,22,317,1047
2013-06-24,월,0,1,1,2,봉천,22,531,1939
2013-06-25,화,0,2,1,2,봉천,22,537,2075
2013-06-26,수,0,3,1,2,봉천,22,540,1995
2013-06-27,목,0,4,1,2,봉천,22,551,2131
2013-06-28,금,0,5,1,2,봉천,22,631,2023
2013-06-29,토,0,6,0,2,봉천,22,529,1356
2013-06-30,일,0,0,0,2,봉천,22,340,1021
2013-07-01,월,0,1,1,2,봉천,22,567,2021
2013-07-02,화,0,2,1,2,봉천,22,417,1787
2013-07-03,수,0,3,1,2,봉천,22,592,1991
2013-07-04,목,0,4,1,2,봉천,22,467,1960
2013-07-05,금,0,5,1,2,봉천,22,655,1872
2013-07-06,토,0,6,0,2,봉천,22,442,1446
2013-07-07,일,0,0,0,2,봉천,22,335,1085
2013-07-08,월,0,1,1,2,봉천,22,483,1922
2013-07-09,화,0,2,1,2,봉천,22,502,2055
2013-07-10,수,0,3,1,2,봉천,22,513,1951
2013-07-11,목,0,4,1,2,봉천,22,525,2081
2013-07-12,금,0,5,1,2,봉천,22,644,1908
2013-07-13,토,0,6,0,2,봉천,22,525,1267
2013-07-14,일,0,0,0,2,봉천,22,338,987
2013-07-15,월,0,1,1,2,봉천,22,491,1923
2013-07-16,화,0,2,1,2,봉천,22,512,1935
2013-07-17,수,0,3,1,2,봉천,22,538,1831
2013-07-18,목,0,4,1,2,봉천,22,525,2169
2013-07-19,금,0,5,1,2,봉천,22,647,1918
2013-07-20,토,0,6,0,2,봉천,22,423,1317
2013-07-21,일,0,0,0,2,봉천,22,313,1045
2013-07-22,월,0,1,1,2,봉천,22,506,1859
2013-07-23,화,0,2,1,2,봉천,22,480,2043
2013-07-24,수,0,3,1,2,봉천,22,548,2119
2013-07-25,목,0,4,1,2,봉천,22,595,2159
2013-07-26,금,0,5,1,2,봉천,22,602,1698
2013-07-27,토,0,6,0,2,봉천,22,371,1248
2013-07-28,일,0,0,0,2,봉천,22,277,1074
2013-07-29,월,0,1,1,2,봉천,22,485,1783
2013-07-30,화,0,2,1,2,봉천,22,464,1998
2013-07-31,수,0,3,1,2,봉천,22,531,1786
2013-08-01,목,0,4,1,2,봉천,22,523,1935
2013-08-02,금,0,5,1,2,봉천,22,497,1598
2013-08-03,토,0,6,0,2,봉천,22,423,1321
2013-08-04,일,0,0,0,2,봉천,22,286,1126
2013-08-05,월,0,1,1,2,봉천,22,447,1704
2013-08-06,화,0,2,1,2,봉천,22,437,1887
2013-08-07,수,0,3,1,2,봉천,22,492,1952
2013-08-08,목,0,4,1,2,봉천,22,513,1962
2013-08-09,금,0,5,1,2,봉천,22,514,1796
2013-08-10,토,0,6,0,2,봉천,22,410,1265
2013-08-11,일,0,0,0,2,봉천,22,346,1041
2013-08-12,월,0,1,1,2,봉천,22,544,1863
2013-08-13,화,0,2,1,2,봉천,22,467,1908
2013-08-14,수,0,3,1,2,봉천,22,517,1936
2013-08-15,공,1,4,0,2,봉천,22,375,1257
2013-08-16,금,0,5,1,2,봉천,22,506,1587
2013-08-17,토,0,6,0,2,봉천,22,361,1194
2013-08-18,일,0,0,0,2,봉천,22,274,1135
2013-08-19,월,0,1,1,2,봉천,22,498,1901
2013-08-20,화,0,2,1,2,봉천,22,534,1994
2013-08-21,수,0,3,1,2,봉천,22,502,1901
2013-08-22,목,0,4,1,2,봉천,22,557,1942
2013-08-23,금,0,5,1,2,봉천,22,620,1974
2013-08-24,토,0,6,0,2,봉천,22,439,1334
2013-08-25,일,0,0,0,2,봉천,22,316,1072
2013-08-26,월,0,1,1,2,봉천,22,529,2042
2013-08-27,화,0,2,1,2,봉천,22,489,1927
2013-08-28,수,0,3,1,2,봉천,22,527,2082
2013-08-29,목,0,4,1,2,봉천,22,548,1929
2013-08-30,금,0,5,1,2,봉천,22,609,1962
2013-08-31,토,0,6,0,2,봉천,22,492,1224
2013-09-01,일,0,0,0,2,봉천,22,301,1145
2013-09-02,월,0,1,1,2,봉천,22,523,1907
2013-09-03,화,0,2,1,2,봉천,22,514,2119
2013-09-04,수,0,3,1,2,봉천,22,468,2129
2013-09-05,목,0,4,1,2,봉천,22,584,2235
2013-09-06,금,0,5,1,2,봉천,22,548,1917
2013-09-07,토,0,6,0,2,봉천,22,524,1386
2013-09-08,일,0,0,0,2,봉천,22,314,1043
2013-09-09,월,0,1,1,2,봉천,22,506,1970
2013-09-10,화,0,2,1,2,봉천,22,511,2031
2013-09-11,수,0,3,1,2,봉천,22,589,1989
2013-09-12,목,0,4,1,2,봉천,22,518,1948
2013-09-13,금,0,5,1,2,봉천,22,640,1936
2013-09-14,토,0,6,0,2,봉천,22,434,1200
2013-09-15,일,0,0,0,2,봉천,22,312,1040
2013-09-16,월,0,1,1,2,봉천,22,518,1964
2013-09-17,화,0,2,1,2,봉천,22,499,1261
2013-09-18,공,1,3,0,2,봉천,22,215,625
2013-09-19,공,1,4,0,2,봉천,22,228,530
2013-09-20,공,1,5,0,2,봉천,22,281,773
2013-09-21,토,0,6,0,2,봉천,22,340,925
2013-09-22,일,0,0,0,2,봉천,22,263,926
2013-09-23,월,0,1,1,2,봉천,22,480,1956
2013-09-24,화,0,2,1,2,봉천,22,561,1901
2013-09-25,수,0,3,1,2,봉천,22,526,2043
2013-09-26,목,0,4,1,2,봉천,22,648,2165
2013-09-27,금,0,5,1,2,봉천,22,630,1972
2013-09-28,토,0,6,0,2,봉천,22,438,1456
2013-09-29,일,0,0,0,2,봉천,22,283,918
2013-09-30,월,0,1,1,2,봉천,22,506,2060
2013-10-01,화,0,2,1,2,봉천,22,559,2053
2013-10-02,수,0,3,1,2,봉천,22,626,2021
2013-10-03,공,1,4,0,2,봉천,22,361,1314
2013-10-04,금,0,5,1,2,봉천,22,541,1804
2013-10-05,토,0,6,0,2,봉천,22,459,1562
2013-10-06,일,0,0,0,2,봉천,22,279,980
2013-10-07,월,0,1,1,2,봉천,22,434,1877
2013-10-08,화,0,2,1,2,봉천,22,552,1969
2013-10-09,공,1,3,0,2,봉천,22,367,1361
2013-10-10,목,0,4,1,2,봉천,22,530,1726
2013-10-11,금,0,5,1,2,봉천,22,578,1807
2013-10-12,토,0,6,0,2,봉천,22,466,1415
2013-10-13,일,0,0,0,2,봉천,22,300,1035
2013-10-14,월,0,1,1,2,봉천,22,514,1854
2013-10-15,화,0,2,1,2,봉천,22,529,1856
2013-10-16,수,0,3,1,2,봉천,22,505,2117
2013-10-17,목,0,4,1,2,봉천,22,493,2035
2013-10-18,금,0,5,1,2,봉천,22,556,1958
2013-10-19,토,0,6,0,2,봉천,22,429,1261
2013-10-20,일,0,0,0,2,봉천,22,306,1112
2013-10-21,월,0,1,1,2,봉천,22,510,1932
2013-10-22,화,0,2,1,2,봉천,22,535,1953
2013-10-23,수,0,3,1,2,봉천,22,490,2119
2013-10-24,목,0,4,1,2,봉천,22,548,1977
2013-10-25,금,0,5,1,2,봉천,22,599,1761
2013-10-26,토,0,6,0,2,봉천,22,445,1262
2013-10-27,일,0,0,0,2,봉천,22,327,993
2013-10-28,월,0,1,1,2,봉천,22,502,2035
2013-10-29,화,0,2,1,2,봉천,22,547,2070
2013-10-30,수,0,3,1,2,봉천,22,519,1968
2013-10-31,목,0,4,1,2,봉천,22,572,2119
2013-11-01,금,0,5,1,2,봉천,22,645,1749
2013-11-02,토,0,6,0,2,봉천,22,469,1279
2013-11-03,일,0,0,0,2,봉천,22,322,1019
2013-11-04,월,0,1,1,2,봉천,22,512,2048
2013-11-05,화,0,2,1,2,봉천,22,585,2007
2013-11-06,수,0,3,1,2,봉천,22,517,1937
2013-11-07,목,0,4,1,2,봉천,22,483,2015
2013-11-08,금,0,5,1,2,봉천,22,690,1772
2013-11-09,토,0,6,0,2,봉천,22,497,1448
2013-11-10,일,0,0,0,2,봉천,22,266,977
2013-11-11,월,0,1,1,2,봉천,22,509,1929
2013-11-12,화,0,2,1,2,봉천,22,603,2128
2013-11-13,수,0,3,1,2,봉천,22,509,2225
2013-11-14,목,0,4,1,2,봉천,22,523,2054
2013-11-15,금,0,5,1,2,봉천,22,637,1780
2013-11-16,토,0,6,0,2,봉천,22,543,1297
2013-11-17,일,0,0,0,2,봉천,22,303,1029
2013-11-18,월,0,1,1,2,봉천,22,481,1834
2013-11-19,화,0,2,1,2,봉천,22,552,1996
2013-11-20,수,0,3,1,2,봉천,22,489,2019
2013-11-21,목,0,4,1,2,봉천,22,515,2085
2013-11-22,금,0,5,1,2,봉천,22,589,1824
2013-11-23,토,0,6,0,2,봉천,22,455,1235
2013-11-24,일,0,0,0,2,봉천,22,280,1018
2013-11-25,월,0,1,1,2,봉천,22,484,1924
2013-11-26,화,0,2,1,2,봉천,22,540,2144
2013-11-27,수,0,3,1,2,봉천,22,489,2020
2013-11-28,목,0,4,1,2,봉천,22,547,2138
2013-11-29,금,0,5,1,2,봉천,22,620,1875
2013-11-30,토,0,6,0,2,봉천,22,520,1362
2013-12-01,일,0,0,0,2,봉천,22,344,1065
2013-12-02,월,0,1,1,2,봉천,22,518,1976
2013-12-03,화,0,2,1,2,봉천,22,625,2062
2013-12-04,수,0,3,1,2,봉천,22,583,2102
2013-12-05,목,0,4,1,2,봉천,22,566,2126
2013-12-06,금,0,5,1,2,봉천,22,684,1809
2013-12-07,토,0,6,0,2,봉천,22,586,1338
2013-12-08,일,0,0,0,2,봉천,22,298,987
2013-12-09,월,0,1,1,2,봉천,22,464,1793
2013-12-10,화,0,2,1,2,봉천,22,643,2104
2013-12-11,수,0,3,1,2,봉천,22,501,2127
2013-12-12,목,0,4,1,2,봉천,22,530,2134
2013-12-13,금,0,5,1,2,봉천,22,599,2057
2013-12-14,토,0,6,0,2,봉천,22,506,1325
2013-12-15,일,0,0,0,2,봉천,22,305,1054
2013-12-16,월,0,1,1,2,봉천,22,511,1979
2013-12-17,화,0,2,1,2,봉천,22,587,2139
2013-12-18,수,0,3,1,2,봉천,22,552,2168
2013-12-19,목,0,4,1,2,봉천,22,641,2060
2013-12-20,금,0,5,1,2,봉천,22,600,1829
2013-12-21,토,0,6,0,2,봉천,22,603,1494
2013-12-22,일,0,0,0,2,봉천,22,314,1004
2013-12-23,월,0,1,1,2,봉천,22,571,1769
2013-12-24,화,0,2,1,2,봉천,22,631,1617
2013-12-25,공,1,3,0,2,봉천,22,408,1235
2013-12-26,목,0,4,1,2,봉천,22,558,1947
2013-12-27,금,0,5,1,2,봉천,22,576,1748
2013-12-28,토,0,6,0,2,봉천,22,499,1350
2013-12-29,일,0,0,0,2,봉천,22,319,1061
2013-12-30,월,0,1,1,2,봉천,22,619,1848
2013-12-31,화,0,2,1,2,봉천,22,719,1337
2013-01-01,공,1,2,0,2,봉천,23,121,618
2013-01-02,수,0,3,1,2,봉천,23,238,1080
2013-01-03,목,0,4,1,2,봉천,23,176,1090
2013-01-04,금,0,5,1,2,봉천,23,300,1334
2013-01-05,토,0,6,0,2,봉천,23,210,796
2013-01-06,일,0,0,0,2,봉천,23,115,553
2013-01-07,월,0,1,1,2,봉천,23,211,1102
2013-01-08,화,0,2,1,2,봉천,23,253,1111
2013-01-09,수,0,3,1,2,봉천,23,197,1171
2013-01-10,목,0,4,1,2,봉천,23,194,1440
2013-01-11,금,0,5,1,2,봉천,23,310,1283
2013-01-12,토,0,6,0,2,봉천,23,243,857
2013-01-13,일,0,0,0,2,봉천,23,121,555
2013-01-14,월,0,1,1,2,봉천,23,245,1017
2013-01-15,화,0,2,1,2,봉천,23,246,1236
2013-01-16,수,0,3,1,2,봉천,23,234,1182
2013-01-17,목,0,4,1,2,봉천,23,284,1160
2013-01-18,금,0,5,1,2,봉천,23,322,1301
2013-01-19,토,0,6,0,2,봉천,23,188,880
2013-01-20,일,0,0,0,2,봉천,23,123,550
2013-01-21,월,0,1,1,2,봉천,23,222,947
2013-01-22,화,0,2,1,2,봉천,23,245,1163
2013-01-23,수,0,3,1,2,봉천,23,237,1130
2013-01-24,목,0,4,1,2,봉천,23,202,1160
2013-01-25,금,0,5,1,2,봉천,23,266,1299
2013-01-26,토,0,6,0,2,봉천,23,183,870
2013-01-27,일,0,0,0,2,봉천,23,124,552
2013-01-28,월,0,1,1,2,봉천,23,239,1061
2013-01-29,화,0,2,1,2,봉천,23,270,1193
2013-01-30,수,0,3,1,2,봉천,23,266,1266
2013-01-31,목,0,4,1,2,봉천,23,241,1238
2013-02-01,금,0,5,1,2,봉천,23,321,1191
2013-02-02,토,0,6,0,2,봉천,23,208,777
2013-02-03,일,0,0,0,2,봉천,23,129,695
2013-02-04,월,0,1,1,2,봉천,23,243,1172
2013-02-05,화,0,2,1,2,봉천,23,272,1449
2013-02-06,수,0,3,1,2,봉천,23,289,1357
2013-02-07,목,0,4,1,2,봉천,23,211,1305
2013-02-08,금,0,5,1,2,봉천,23,231,807
2013-02-09,공,1,6,0,2,봉천,23,103,351
2013-02-10,공,1,0,0,2,봉천,23,117,312
2013-02-11,공,1,1,0,2,봉천,23,137,433
2013-02-12,화,0,2,1,2,봉천,23,225,896
2013-02-13,수,0,3,1,2,봉천,23,270,1140
2013-02-14,목,0,4,1,2,봉천,23,317,1235
2013-02-15,금,0,5,1,2,봉천,23,335,1447
2013-02-16,토,0,6,0,2,봉천,23,195,949
2013-02-17,일,0,0,0,2,봉천,23,118,563
2013-02-18,월,0,1,1,2,봉천,23,263,1024
2013-02-19,화,0,2,1,2,봉천,23,251,1159
2013-02-20,수,0,3,1,2,봉천,23,253,1200
2013-02-21,목,0,4,1,2,봉천,23,246,1336
2013-02-22,금,0,5,1,2,봉천,23,307,1306
2013-02-23,토,0,6,0,2,봉천,23,215,917
2013-02-24,일,0,0,0,2,봉천,23,125,614
2013-02-25,월,0,1,1,2,봉천,23,227,1087
2013-02-26,화,0,2,1,2,봉천,23,268,1254
2013-02-27,수,0,3,1,2,봉천,23,292,1321
2013-02-28,목,0,4,1,2,봉천,23,358,1508
2013-03-01,공,1,5,0,2,봉천,23,205,757
2013-03-02,토,0,6,0,2,봉천,23,190,736
2013-03-03,일,0,0,0,2,봉천,23,118,558
2013-03-04,월,0,1,1,2,봉천,23,245,1141
2013-03-05,화,0,2,1,2,봉천,23,255,1185
2013-03-06,수,0,3,1,2,봉천,23,219,1168
2013-03-07,목,0,4,1,2,봉천,23,284,1245
2013-03-08,금,0,5,1,2,봉천,23,381,1368
2013-03-09,토,0,6,0,2,봉천,23,229,1014
2013-03-10,일,0,0,0,2,봉천,23,107,553
2013-03-11,월,0,1,1,2,봉천,23,250,1084
2013-03-12,화,0,2,1,2,봉천,23,276,1200
2013-03-13,수,0,3,1,2,봉천,23,283,1261
2013-03-14,목,0,4,1,2,봉천,23,236,1401
2013-03-15,금,0,5,1,2,봉천,23,328,1454
2013-03-16,토,0,6,0,2,봉천,23,220,1043
2013-03-17,일,0,0,0,2,봉천,23,128,581
2013-03-18,월,0,1,1,2,봉천,23,216,1044
2013-03-19,화,0,2,1,2,봉천,23,225,1340
2013-03-20,수,0,3,1,2,봉천,23,221,1229
2013-03-21,목,0,4,1,2,봉천,23,256,1287
2013-03-22,금,0,5,1,2,봉천,23,300,1417
2013-03-23,토,0,6,0,2,봉천,23,207,994
2013-03-24,일,0,0,0,2,봉천,23,108,592
2013-03-25,월,0,1,1,2,봉천,23,231,1066
2013-03-26,화,0,2,1,2,봉천,23,224,1371
2013-03-27,수,0,3,1,2,봉천,23,250,1387
2013-03-28,목,0,4,1,2,봉천,23,275,1319
2013-03-29,금,0,5,1,2,봉천,23,285,1417
2013-03-30,토,0,6,0,2,봉천,23,190,878
2013-03-31,일,0,0,0,2,봉천,23,130,712
2013-04-01,월,0,1,1,2,봉천,23,223,1039
2013-04-02,화,0,2,1,2,봉천,23,311,1157
2013-04-03,수,0,3,1,2,봉천,23,303,1354
2013-04-04,목,0,4,1,2,봉천,23,256,1250
2013-04-05,금,0,5,1,2,봉천,23,320,1257
2013-04-06,토,0,6,0,2,봉천,23,207,821
2013-04-07,일,0,0,0,2,봉천,23,110,697
2013-04-08,월,0,1,1,2,봉천,23,197,966
2013-04-09,화,0,2,1,2,봉천,23,292,1338
2013-04-10,수,0,3,1,2,봉천,23,248,1174
2013-04-11,목,0,4,1,2,봉천,23,270,1303
2013-04-12,금,0,5,1,2,봉천,23,330,1283
2013-04-13,토,0,6,0,2,봉천,23,199,1028
2013-04-14,일,0,0,0,2,봉천,23,125,595
2013-04-15,월,0,1,1,2,봉천,23,196,1094
2013-04-16,화,0,2,1,2,봉천,23,264,1181
2013-04-17,수,0,3,1,2,봉천,23,224,1332
2013-04-18,목,0,4,1,2,봉천,23,240,1314
2013-04-19,금,0,5,1,2,봉천,23,268,1493
2013-04-20,토,0,6,0,2,봉천,23,190,775
2013-04-21,일,0,0,0,2,봉천,23,114,669
2013-04-22,월,0,1,1,2,봉천,23,233,1118
2013-04-23,화,0,2,1,2,봉천,23,231,1116
2013-04-24,수,0,3,1,2,봉천,23,258,1427
2013-04-25,목,0,4,1,2,봉천,23,246,1211
2013-04-26,금,0,5,1,2,봉천,23,361,1408
2013-04-27,토,0,6,0,2,봉천,23,189,1086
2013-04-28,일,0,0,0,2,봉천,23,150,676
2013-04-29,월,0,1,1,2,봉천,23,263,1209
2013-04-30,화,0,2,1,2,봉천,23,346,1502
2013-05-01,수,0,3,1,2,봉천,23,242,926
2013-05-02,목,0,4,1,2,봉천,23,254,1399
2013-05-03,금,0,5,1,2,봉천,23,291,1414
2013-05-04,토,0,6,0,2,봉천,23,191,1036
2013-05-05,일,0,0,0,2,봉천,23,129,679
2013-05-06,월,0,1,1,2,봉천,23,231,1125
2013-05-07,화,0,2,1,2,봉천,23,243,1269
2013-05-08,수,0,3,1,2,봉천,23,260,1183
2013-05-09,목,0,4,1,2,봉천,23,284,1484
2013-05-10,금,0,5,1,2,봉천,23,340,1437
2013-05-11,토,0,6,0,2,봉천,23,227,1092
2013-05-12,일,0,0,0,2,봉천,23,144,661
2013-05-13,월,0,1,1,2,봉천,23,255,1207
2013-05-14,화,0,2,1,2,봉천,23,311,1315
2013-05-15,수,0,3,1,2,봉천,23,300,1354
2013-05-16,목,0,4,1,2,봉천,23,345,1540
2013-05-17,공,1,5,0,2,봉천,23,184,865
2013-05-18,토,0,6,0,2,봉천,23,197,918
2013-05-19,일,0,0,0,2,봉천,23,138,588
2013-05-20,월,0,1,1,2,봉천,23,232,1226
2013-05-21,화,0,2,1,2,봉천,23,99,483
2013-05-22,수,0,3,1,2,봉천,23,315,1251
2013-05-23,목,0,4,1,2,봉천,23,320,1330
2013-05-24,금,0,5,1,2,봉천,23,314,1354
2013-05-25,토,0,6,0,2,봉천,23,216,1009
2013-05-26,일,0,0,0,2,봉천,23,125,672
2013-05-27,월,0,1,1,2,봉천,23,175,1023
2013-05-28,화,0,2,1,2,봉천,23,244,1163
2013-05-29,수,0,3,1,2,봉천,23,281,1299
2013-05-30,목,0,4,1,2,봉천,23,282,1396
2013-05-31,금,0,5,1,2,봉천,23,340,1492
2013-06-01,토,0,6,0,2,봉천,23,245,1018
2013-06-02,일,0,0,0,2,봉천,23,110,637
2013-06-03,월,0,1,1,2,봉천,23,257,1201
2013-06-04,화,0,2,1,2,봉천,23,261,1259
2013-06-05,수,0,3,1,2,봉천,23,380,1422
2013-06-06,공,1,4,0,2,봉천,23,177,766
2013-06-07,금,0,5,1,2,봉천,23,265,1135
2013-06-08,토,0,6,0,2,봉천,23,207,786
2013-06-09,일,0,0,0,2,봉천,23,124,686
2013-06-10,월,0,1,1,2,봉천,23,221,1078
2013-06-11,화,0,2,1,2,봉천,23,232,1261
2013-06-12,수,0,3,1,2,봉천,23,269,1189
2013-06-13,목,0,4,1,2,봉천,23,281,1352
2013-06-14,금,0,5,1,2,봉천,23,325,1432
2013-06-15,토,0,6,0,2,봉천,23,205,961
2013-06-16,일,0,0,0,2,봉천,23,131,644
2013-06-17,월,0,1,1,2,봉천,23,216,1025
2013-06-18,화,0,2,1,2,봉천,23,247,1033
2013-06-19,수,0,3,1,2,봉천,23,288,1386
2013-06-20,목,0,4,1,2,봉천,23,272,1438
2013-06-21,금,0,5,1,2,봉천,23,298,1290
2013-06-22,토,0,6,0,2,봉천,23,253,956
2013-06-23,일,0,0,0,2,봉천,23,172,724
2013-06-24,월,0,1,1,2,봉천,23,221,1131
2013-06-25,화,0,2,1,2,봉천,23,242,1161
2013-06-26,수,0,3,1,2,봉천,23,236,1274
2013-06-27,목,0,4,1,2,봉천,23,267,1342
2013-06-28,금,0,5,1,2,봉천,23,318,1352
2013-06-29,토,0,6,0,2,봉천,23,219,873
2013-06-30,일,0,0,0,2,봉천,23,148,732
2013-07-01,월,0,1,1,2,봉천,23,254,1119
2013-07-02,화,0,2,1,2,봉천,23,217,1052
2013-07-03,수,0,3,1,2,봉천,23,256,1238
2013-07-04,목,0,4,1,2,봉천,23,237,1145
2013-07-05,금,0,5,1,2,봉천,23,312,1323
2013-07-06,토,0,6,0,2,봉천,23,259,882
2013-07-07,일,0,0,0,2,봉천,23,126,566
2013-07-08,월,0,1,1,2,봉천,23,186,973
2013-07-09,화,0,2,1,2,봉천,23,262,1115
2013-07-10,수,0,3,1,2,봉천,23,287,1359
2013-07-11,목,0,4,1,2,봉천,23,270,1137
2013-07-12,금,0,5,1,2,봉천,23,324,1290
2013-07-13,토,0,6,0,2,봉천,23,227,927
2013-07-14,일,0,0,0,2,봉천,23,139,635
2013-07-15,월,0,1,1,2,봉천,23,218,1219
2013-07-16,화,0,2,1,2,봉천,23,244,1103
2013-07-17,수,0,3,1,2,봉천,23,264,1298
2013-07-18,목,0,4,1,2,봉천,23,304,1313
2013-07-19,금,0,5,1,2,봉천,23,293,1349
2013-07-20,토,0,6,0,2,봉천,23,202,967
2013-07-21,일,0,0,0,2,봉천,23,149,618
2013-07-22,월,0,1,1,2,봉천,23,231,1051
2013-07-23,화,0,2,1,2,봉천,23,241,1125
2013-07-24,수,0,3,1,2,봉천,23,310,1239
2013-07-25,목,0,4,1,2,봉천,23,262,1243
2013-07-26,금,0,5,1,2,봉천,23,360,1501
2013-07-27,토,0,6,0,2,봉천,23,174,758
2013-07-28,일,0,0,0,2,봉천,23,129,606
2013-07-29,월,0,1,1,2,봉천,23,221,997
2013-07-30,화,0,2,1,2,봉천,23,181,1067
2013-07-31,수,0,3,1,2,봉천,23,240,1062
2013-08-01,목,0,4,1,2,봉천,23,211,1092
2013-08-02,금,0,5,1,2,봉천,23,264,1097
2013-08-03,토,0,6,0,2,봉천,23,188,779
2013-08-04,일,0,0,0,2,봉천,23,146,614
2013-08-05,월,0,1,1,2,봉천,23,203,956
2013-08-06,화,0,2,1,2,봉천,23,218,994
2013-08-07,수,0,3,1,2,봉천,23,242,1078
2013-08-08,목,0,4,1,2,봉천,23,265,1139
2013-08-09,금,0,5,1,2,봉천,23,296,1238
2013-08-10,토,0,6,0,2,봉천,23,177,821
2013-08-11,일,0,0,0,2,봉천,23,117,607
2013-08-12,월,0,1,1,2,봉천,23,243,1059
2013-08-13,화,0,2,1,2,봉천,23,265,1262
2013-08-14,수,0,3,1,2,봉천,23,292,1207
2013-08-15,공,1,4,0,2,봉천,23,137,761
2013-08-16,금,0,5,1,2,봉천,23,261,1083
2013-08-17,토,0,6,0,2,봉천,23,186,818
