2013-12-25,공,1,3,0,5,마장,19,187,270
2013-12-26,목,0,4,1,5,마장,19,383,700
2013-12-27,금,0,5,1,5,마장,19,457,800
2013-12-28,토,0,6,0,5,마장,19,214,392
2013-12-29,일,0,0,0,5,마장,19,193,251
2013-12-30,월,0,1,1,5,마장,19,419,682
2013-12-31,화,0,2,1,5,마장,19,333,587
2013-01-01,공,1,2,0,5,마장,20,164,199
2013-01-02,수,0,3,1,5,마장,20,254,377
2013-01-03,목,0,4,1,5,마장,20,242,372
2013-01-04,금,0,5,1,5,마장,20,249,385
2013-01-05,토,0,6,0,5,마장,20,157,226
2013-01-06,일,0,0,0,5,마장,20,124,161
2013-01-07,월,0,1,1,5,마장,20,232,379
2013-01-08,화,0,2,1,5,마장,20,270,427
2013-01-09,수,0,3,1,5,마장,20,287,389
2013-01-10,목,0,4,1,5,마장,20,237,343
2013-01-11,금,0,5,1,5,마장,20,246,403
2013-01-12,토,0,6,0,5,마장,20,189,214
2013-01-13,일,0,0,0,5,마장,20,130,162
2013-01-14,월,0,1,1,5,마장,20,230,390
2013-01-15,화,0,2,1,5,마장,20,246,355
2013-01-16,수,0,3,1,5,마장,20,246,371
2013-01-17,목,0,4,1,5,마장,20,228,373
2013-01-18,금,0,5,1,5,마장,20,278,380
2013-01-19,토,0,6,0,5,마장,20,176,220
2013-01-20,일,0,0,0,5,마장,20,138,158
2013-01-21,월,0,1,1,5,마장,20,203,342
2013-01-22,화,0,2,1,5,마장,20,241,383
2013-01-23,수,0,3,1,5,마장,20,246,362
2013-01-24,목,0,4,1,5,마장,20,247,364
2013-01-25,금,0,5,1,5,마장,20,267,406
2013-01-26,토,0,6,0,5,마장,20,196,252
2013-01-27,일,0,0,0,5,마장,20,130,169
2013-01-28,월,0,1,1,5,마장,20,236,367
2013-01-29,화,0,2,1,5,마장,20,267,346
2013-01-30,수,0,3,1,5,마장,20,300,354
2013-01-31,목,0,4,1,5,마장,20,287,342
2013-02-01,금,0,5,1,5,마장,20,248,347
2013-02-02,토,0,6,0,5,마장,20,181,248
2013-02-03,일,0,0,0,5,마장,20,164,202
2013-02-04,월,0,1,1,5,마장,20,278,421
2013-02-05,화,0,2,1,5,마장,20,274,449
2013-02-06,수,0,3,1,5,마장,20,282,383
2013-02-07,목,0,4,1,5,마장,20,276,420
2013-02-08,금,0,5,1,5,마장,20,215,266
2013-02-09,공,1,6,0,5,마장,20,121,129
2013-02-10,공,1,0,0,5,마장,20,74,120
2013-02-11,공,1,1,0,5,마장,20,93,135
2013-02-12,화,0,2,1,5,마장,20,183,326
2013-02-13,수,0,3,1,5,마장,20,260,346
2013-02-14,목,0,4,1,5,마장,20,233,440
2013-02-15,금,0,5,1,5,마장,20,281,421
2013-02-16,토,0,6,0,5,마장,20,147,253
2013-02-17,일,0,0,0,5,마장,20,122,178
2013-02-18,월,0,1,1,5,마장,20,227,424
2013-02-19,화,0,2,1,5,마장,20,266,386
2013-02-20,수,0,3,1,5,마장,20,278,413
2013-02-21,목,0,4,1,5,마장,20,235,367
2013-02-22,금,0,5,1,5,마장,20,343,425
2013-02-23,토,0,6,0,5,마장,20,229,204
2013-02-24,일,0,0,0,5,마장,20,119,179
2013-02-25,월,0,1,1,5,마장,20,259,408
2013-02-26,화,0,2,1,5,마장,20,261,378
2013-02-27,수,0,3,1,5,마장,20,317,342
2013-02-28,목,0,4,1,5,마장,20,270,420
2013-03-01,공,1,5,0,5,마장,20,164,241
2013-03-02,토,0,6,0,5,마장,20,178,238
2013-03-03,일,0,0,0,5,마장,20,112,201
2013-03-04,월,0,1,1,5,마장,20,261,401
2013-03-05,화,0,2,1,5,마장,20,263,438
2013-03-06,수,0,3,1,5,마장,20,278,356
2013-03-07,목,0,4,1,5,마장,20,357,422
2013-03-08,금,0,5,1,5,마장,20,308,432
2013-03-09,토,0,6,0,5,마장,20,239,273
2013-03-10,일,0,0,0,5,마장,20,144,210
2013-03-11,월,0,1,1,5,마장,20,315,371
2013-03-12,화,0,2,1,5,마장,20,232,390
2013-03-13,수,0,3,1,5,마장,20,278,395
2013-03-14,목,0,4,1,5,마장,20,258,422
2013-03-15,금,0,5,1,5,마장,20,318,431
2013-03-16,토,0,6,0,5,마장,20,272,312
2013-03-17,일,0,0,0,5,마장,20,135,217
2013-03-18,월,0,1,1,5,마장,20,247,390
2013-03-19,화,0,2,1,5,마장,20,309,394
2013-03-20,수,0,3,1,5,마장,20,280,422
2013-03-21,목,0,4,1,5,마장,20,260,392
2013-03-22,금,0,5,1,5,마장,20,265,478
2013-03-23,토,0,6,0,5,마장,20,272,254
2013-03-24,일,0,0,0,5,마장,20,150,205
2013-03-25,월,0,1,1,5,마장,20,299,417
2013-03-26,화,0,2,1,5,마장,20,314,384
2013-03-27,수,0,3,1,5,마장,20,274,359
2013-03-28,목,0,4,1,5,마장,20,241,380
2013-03-29,금,0,5,1,5,마장,20,304,469
2013-03-30,토,0,6,0,5,마장,20,221,277
2013-03-31,일,0,0,0,5,마장,20,151,221
2013-04-01,월,0,1,1,5,마장,20,269,365
2013-04-02,화,0,2,1,5,마장,20,248,397
2013-04-03,수,0,3,1,5,마장,20,277,402
2013-04-04,목,0,4,1,5,마장,20,297,393
2013-04-05,금,0,5,1,5,마장,20,282,402
2013-04-06,토,0,6,0,5,마장,20,186,242
2013-04-07,일,0,0,0,5,마장,20,130,185
2013-04-08,월,0,1,1,5,마장,20,275,422
2013-04-09,화,0,2,1,5,마장,20,317,399
2013-04-10,수,0,3,1,5,마장,20,295,377
2013-04-11,목,0,4,1,5,마장,20,282,400
2013-04-12,금,0,5,1,5,마장,20,340,461
2013-04-13,토,0,6,0,5,마장,20,208,326
2013-04-14,일,0,0,0,5,마장,20,158,197
2013-04-15,월,0,1,1,5,마장,20,286,399
2013-04-16,화,0,2,1,5,마장,20,274,377
2013-04-17,수,0,3,1,5,마장,20,289,379
2013-04-18,목,0,4,1,5,마장,20,342,421
2013-04-19,금,0,5,1,5,마장,20,312,413
2013-04-20,토,0,6,0,5,마장,20,227,275
2013-04-21,일,0,0,0,5,마장,20,131,244
2013-04-22,월,0,1,1,5,마장,20,268,389
2013-04-23,화,0,2,1,5,마장,20,247,387
2013-04-24,수,0,3,1,5,마장,20,315,405
2013-04-25,목,0,4,1,5,마장,20,286,362
2013-04-26,금,0,5,1,5,마장,20,304,420
2013-04-27,토,0,6,0,5,마장,20,181,311
2013-04-28,일,0,0,0,5,마장,20,139,224
2013-04-29,월,0,1,1,5,마장,20,287,407
2013-04-30,화,0,2,1,5,마장,20,301,393
2013-05-01,수,0,3,1,5,마장,20,243,252
2013-05-02,목,0,4,1,5,마장,20,277,386
2013-05-03,금,0,5,1,5,마장,20,295,407
2013-05-04,토,0,6,0,5,마장,20,236,321
2013-05-05,일,0,0,0,5,마장,20,173,212
2013-05-06,월,0,1,1,5,마장,20,288,393
2013-05-07,화,0,2,1,5,마장,20,271,402
2013-05-08,수,0,3,1,5,마장,20,275,392
2013-05-09,목,0,4,1,5,마장,20,276,396
2013-05-10,금,0,5,1,5,마장,20,286,386
2013-05-11,토,0,6,0,5,마장,20,263,305
2013-05-12,일,0,0,0,5,마장,20,150,219
2013-05-13,월,0,1,1,5,마장,20,294,366
2013-05-14,화,0,2,1,5,마장,20,288,373
2013-05-15,수,0,3,1,5,마장,20,308,417
2013-05-16,목,0,4,1,5,마장,20,325,418
2013-05-17,공,1,5,0,5,마장,20,210,275
2013-05-18,토,0,6,0,5,마장,20,173,218
2013-05-19,일,0,0,0,5,마장,20,136,193
2013-05-20,월,0,1,1,5,마장,20,318,395
2013-05-21,화,0,2,1,5,마장,20,246,398
2013-05-22,수,0,3,1,5,마장,20,281,381
2013-05-23,목,0,4,1,5,마장,20,301,375
2013-05-24,금,0,5,1,5,마장,20,286,376
2013-05-25,토,0,6,0,5,마장,20,203,239
2013-05-26,일,0,0,0,5,마장,20,172,194
2013-05-27,월,0,1,1,5,마장,20,279,379
2013-05-28,화,0,2,1,5,마장,20,306,367
2013-05-29,수,0,3,1,5,마장,20,325,360
2013-05-30,목,0,4,1,5,마장,20,289,411
2013-05-31,금,0,5,1,5,마장,20,306,401
2013-06-01,토,0,6,0,5,마장,20,215,296
2013-06-02,일,0,0,0,5,마장,20,171,224
2013-06-03,월,0,1,1,5,마장,20,323,391
2013-06-04,화,0,2,1,5,마장,20,244,329
2013-06-05,수,0,3,1,5,마장,20,300,418
2013-06-06,공,1,4,0,5,마장,20,218,226
2013-06-07,금,0,5,1,5,마장,20,319,410
2013-06-08,토,0,6,0,5,마장,20,167,238
2013-06-09,일,0,0,0,5,마장,20,163,209
2013-06-10,월,0,1,1,5,마장,20,262,372
2013-06-11,화,0,2,1,5,마장,20,253,397
2013-06-12,수,0,3,1,5,마장,20,305,383
2013-06-13,목,0,4,1,5,마장,20,244,385
2013-06-14,금,0,5,1,5,마장,20,263,412
2013-06-15,토,0,6,0,5,마장,20,208,252
2013-06-16,일,0,0,0,5,마장,20,129,244
2013-06-17,월,0,1,1,5,마장,20,249,356
2013-06-18,화,0,2,1,5,마장,20,254,370
2013-06-19,수,0,3,1,5,마장,20,293,388
2013-06-20,목,0,4,1,5,마장,20,268,360
2013-06-21,금,0,5,1,5,마장,20,258,399
2013-06-22,토,0,6,0,5,마장,20,197,279
2013-06-23,일,0,0,0,5,마장,20,143,191
2013-06-24,월,0,1,1,5,마장,20,269,360
2013-06-25,화,0,2,1,5,마장,20,222,413
2013-06-26,수,0,3,1,5,마장,20,272,383
2013-06-27,목,0,4,1,5,마장,20,264,358
2013-06-28,금,0,5,1,5,마장,20,317,420
2013-06-29,토,0,6,0,5,마장,20,211,272
2013-06-30,일,0,0,0,5,마장,20,135,217
2013-07-01,월,0,1,1,5,마장,20,235,384
2013-07-02,화,0,2,1,5,마장,20,175,337
2013-07-03,수,0,3,1,5,마장,20,227,371
2013-07-04,목,0,4,1,5,마장,20,252,368
2013-07-05,금,0,5,1,5,마장,20,256,399
2013-07-06,토,0,6,0,5,마장,20,193,275
2013-07-07,일,0,0,0,5,마장,20,133,191
2013-07-08,월,0,1,1,5,마장,20,234,385
2013-07-09,화,0,2,1,5,마장,20,225,328
2013-07-10,수,0,3,1,5,마장,20,252,338
2013-07-11,목,0,4,1,5,마장,20,260,344
2013-07-12,금,0,5,1,5,마장,20,239,410
2013-07-13,토,0,6,0,5,마장,20,241,257
2013-07-14,일,0,0,0,5,마장,20,131,175
2013-07-15,월,0,1,1,5,마장,20,230,368
2013-07-16,화,0,2,1,5,마장,20,223,348
2013-07-17,수,0,3,1,5,마장,20,242,338
2013-07-18,목,0,4,1,5,마장,20,258,402
2013-07-19,금,0,5,1,5,마장,20,301,429
2013-07-20,토,0,6,0,5,마장,20,196,260
2013-07-21,일,0,0,0,5,마장,20,119,225
2013-07-22,월,0,1,1,5,마장,20,188,374
2013-07-23,화,0,2,1,5,마장,20,221,330
2013-07-24,수,0,3,1,5,마장,20,224,345
2013-07-25,목,0,4,1,5,마장,20,259,376
2013-07-26,금,0,5,1,5,마장,20,253,383
2013-07-27,토,0,6,0,5,마장,20,185,233
2013-07-28,일,0,0,0,5,마장,20,117,152
2013-07-29,월,0,1,1,5,마장,20,252,349
2013-07-30,화,0,2,1,5,마장,20,204,342
2013-07-31,수,0,3,1,5,마장,20,246,308
2013-08-01,목,0,4,1,5,마장,20,196,315
2013-08-02,금,0,5,1,5,마장,20,201,341
2013-08-03,토,0,6,0,5,마장,20,153,243
2013-08-04,일,0,0,0,5,마장,20,120,199
2013-08-05,월,0,1,1,5,마장,20,215,350
2013-08-06,화,0,2,1,5,마장,20,204,319
2013-08-07,수,0,3,1,5,마장,20,231,321
2013-08-08,목,0,4,1,5,마장,20,222,354
2013-08-09,금,0,5,1,5,마장,20,220,370
2013-08-10,토,0,6,0,5,마장,20,160,241
2013-08-11,일,0,0,0,5,마장,20,111,197
2013-08-12,월,0,1,1,5,마장,20,215,386
2013-08-13,화,0,2,1,5,마장,20,218,367
2013-08-14,수,0,3,1,5,마장,20,247,368
2013-08-15,공,1,4,0,5,마장,20,152,181
2013-08-16,금,0,5,1,5,마장,20,189,335
2013-08-17,토,0,6,0,5,마장,20,158,219
2013-08-18,일,0,0,0,5,마장,20,117,190
2013-08-19,월,0,1,1,5,마장,20,207,376
2013-08-20,화,0,2,1,5,마장,20,229,366
2013-08-21,수,0,3,1,5,마장,20,203,347
2013-08-22,목,0,4,1,5,마장,20,230,289
2013-08-23,금,0,5,1,5,마장,20,264,408
2013-08-24,토,0,6,0,5,마장,20,179,242
2013-08-25,일,0,0,0,5,마장,20,148,192
2013-08-26,월,0,1,1,5,마장,20,224,348
2013-08-27,화,0,2,1,5,마장,20,263,377
2013-08-28,수,0,3,1,5,마장,20,269,331
2013-08-29,목,0,4,1,5,마장,20,247,362
2013-08-30,금,0,5,1,5,마장,20,281,443
2013-08-31,토,0,6,0,5,마장,20,162,245
2013-09-01,일,0,0,0,5,마장,20,146,181
2013-09-02,월,0,1,1,5,마장,20,276,398
2013-09-03,화,0,2,1,5,마장,20,258,370
2013-09-04,수,0,3,1,5,마장,20,285,379
2013-09-05,목,0,4,1,5,마장,20,279,380
2013-09-06,금,0,5,1,5,마장,20,308,385
2013-09-07,토,0,6,0,5,마장,20,195,254
2013-09-08,일,0,0,0,5,마장,20,120,228
2013-09-09,월,0,1,1,5,마장,20,256,381
2013-09-10,화,0,2,1,5,마장,20,284,400
2013-09-11,수,0,3,1,5,마장,20,270,385
2013-09-12,목,0,4,1,5,마장,20,306,389
2013-09-13,금,0,5,1,5,마장,20,320,391
2013-09-14,토,0,6,0,5,마장,20,206,228
2013-09-15,일,0,0,0,5,마장,20,114,187
2013-09-16,월,0,1,1,5,마장,20,309,335
2013-09-17,화,0,2,1,5,마장,20,216,250
2013-09-18,공,1,3,0,5,마장,20,79,105
2013-09-19,공,1,4,0,5,마장,20,96,101
2013-09-20,공,1,5,0,5,마장,20,101,130
2013-09-21,토,0,6,0,5,마장,20,117,193
2013-09-22,일,0,0,0,5,마장,20,109,162
2013-09-23,월,0,1,1,5,마장,20,233,369
2013-09-24,화,0,2,1,5,마장,20,256,377
2013-09-25,수,0,3,1,5,마장,20,286,356
2013-09-26,목,0,4,1,5,마장,20,259,386
2013-09-27,금,0,5,1,5,마장,20,253,363
2013-09-28,토,0,6,0,5,마장,20,232,272
2013-09-29,일,0,0,0,5,마장,20,121,203
2013-09-30,월,0,1,1,5,마장,20,289,405
2013-10-01,화,0,2,1,5,마장,20,281,387
2013-10-02,수,0,3,1,5,마장,20,251,386
2013-10-03,공,1,4,0,5,마장,20,212,270
2013-10-04,금,0,5,1,5,마장,20,288,364
2013-10-05,토,0,6,0,5,마장,20,199,272
2013-10-06,일,0,0,0,5,마장,20,119,190
2013-10-07,월,0,1,1,5,마장,20,270,353
2013-10-08,화,0,2,1,5,마장,20,267,400
2013-10-09,공,1,3,0,5,마장,20,181,196
2013-10-10,목,0,4,1,5,마장,20,267,367
2013-10-11,금,0,5,1,5,마장,20,276,400
2013-10-12,토,0,6,0,5,마장,20,188,270
2013-10-13,일,0,0,0,5,마장,20,88,220
2013-10-14,월,0,1,1,5,마장,20,227,352
2013-10-15,화,0,2,1,5,마장,20,245,384
2013-10-16,수,0,3,1,5,마장,20,290,354
2013-10-17,목,0,4,1,5,마장,20,270,396
2013-10-18,금,0,5,1,5,마장,20,288,381
2013-10-19,토,0,6,0,5,마장,20,215,283
2013-10-20,일,0,0,0,5,마장,20,159,204
2013-10-21,월,0,1,1,5,마장,20,265,367
2013-10-22,화,0,2,1,5,마장,20,256,378
2013-10-23,수,0,3,1,5,마장,20,291,421
2013-10-24,목,0,4,1,5,마장,20,229,376
2013-10-25,금,0,5,1,5,마장,20,278,360
2013-10-26,토,0,6,0,5,마장,20,200,285
2013-10-27,일,0,0,0,5,마장,20,160,243
2013-10-28,월,0,1,1,5,마장,20,269,393
2013-10-29,화,0,2,1,5,마장,20,291,381
2013-10-30,수,0,3,1,5,마장,20,303,376
2013-10-31,목,0,4,1,5,마장,20,301,383
2013-11-01,금,0,5,1,5,마장,20,333,390
2013-11-02,토,0,6,0,5,마장,20,179,270
2013-11-03,일,0,0,0,5,마장,20,123,185
2013-11-04,월,0,1,1,5,마장,20,270,351
2013-11-05,화,0,2,1,5,마장,20,340,434
2013-11-06,수,0,3,1,5,마장,20,281,355
2013-11-07,목,0,4,1,5,마장,20,275,355
2013-11-08,금,0,5,1,5,마장,20,302,401
2013-11-09,토,0,6,0,5,마장,20,159,234
2013-11-10,일,0,0,0,5,마장,20,127,240
2013-11-11,월,0,1,1,5,마장,20,272,365
2013-11-12,화,0,2,1,5,마장,20,278,392
2013-11-13,수,0,3,1,5,마장,20,295,364
2013-11-14,목,0,4,1,5,마장,20,283,373
2013-11-15,금,0,5,1,5,마장,20,296,377
2013-11-16,토,0,6,0,5,마장,20,206,254
2013-11-17,일,0,0,0,5,마장,20,115,209
2013-11-18,월,0,1,1,5,마장,20,266,400
2013-11-19,화,0,2,1,5,마장,20,291,400
2013-11-20,수,0,3,1,5,마장,20,278,371
2013-11-21,목,0,4,1,5,마장,20,293,418
2013-11-22,금,0,5,1,5,마장,20,294,369
2013-11-23,토,0,6,0,5,마장,20,197,236
2013-11-24,일,0,0,0,5,마장,20,131,187
2013-11-25,월,0,1,1,5,마장,20,252,417
2013-11-26,화,0,2,1,5,마장,20,273,412
2013-11-27,수,0,3,1,5,마장,20,276,397
2013-11-28,목,0,4,1,5,마장,20,292,396
2013-11-29,금,0,5,1,5,마장,20,314,402
2013-11-30,토,0,6,0,5,마장,20,209,214
2013-12-01,일,0,0,0,5,마장,20,127,162
2013-12-02,월,0,1,1,5,마장,20,271,389
2013-12-03,화,0,2,1,5,마장,20,301,387
2013-12-04,수,0,3,1,5,마장,20,268,395
2013-12-05,목,0,4,1,5,마장,20,301,371
2013-12-06,금,0,5,1,5,마장,20,306,424
2013-12-07,토,0,6,0,5,마장,20,226,274
2013-12-08,일,0,0,0,5,마장,20,143,178
2013-12-09,월,0,1,1,5,마장,20,242,345
2013-12-10,화,0,2,1,5,마장,20,299,406
2013-12-11,수,0,3,1,5,마장,20,302,390
2013-12-12,목,0,4,1,5,마장,20,316,455
2013-12-13,금,0,5,1,5,마장,20,273,462
2013-12-14,토,0,6,0,5,마장,20,199,281
2013-12-15,일,0,0,0,5,마장,20,132,166
2013-12-16,월,0,1,1,5,마장,20,240,386
2013-12-17,화,0,2,1,5,마장,20,291,385
2013-12-18,수,0,3,1,5,마장,20,289,387
2013-12-19,목,0,4,1,5,마장,20,304,404
2013-12-20,금,0,5,1,5,마장,20,335,430
2013-12-21,토,0,6,0,5,마장,20,266,264
2013-12-22,일,0,0,0,5,마장,20,177,187
2013-12-23,월,0,1,1,5,마장,20,253,368
2013-12-24,화,0,2,1,5,마장,20,271,458
2013-12-25,공,1,3,0,5,마장,20,170,195
2013-12-26,목,0,4,1,5,마장,20,299,348
2013-12-27,금,0,5,1,5,마장,20,322,410
2013-12-28,토,0,6,0,5,마장,20,232,272
2013-12-29,일,0,0,0,5,마장,20,161,194
2013-12-30,월,0,1,1,5,마장,20,288,330
2013-12-31,화,0,2,1,5,마장,20,289,345
2013-01-01,공,1,2,0,5,마장,21,124,179
2013-01-02,수,0,3,1,5,마장,21,241,333
2013-01-03,목,0,4,1,5,마장,21,204,322
2013-01-04,금,0,5,1,5,마장,21,238,340
2013-01-05,토,0,6,0,5,마장,21,161,226
2013-01-06,일,0,0,0,5,마장,21,99,173
2013-01-07,월,0,1,1,5,마장,21,234,331
2013-01-08,화,0,2,1,5,마장,21,237,351
2013-01-09,수,0,3,1,5,마장,21,220,352
2013-01-10,목,0,4,1,5,마장,21,242,327
2013-01-11,금,0,5,1,5,마장,21,221,289
2013-01-12,토,0,6,0,5,마장,21,190,213
2013-01-13,일,0,0,0,5,마장,21,126,182
2013-01-14,월,0,1,1,5,마장,21,222,325
2013-01-15,화,0,2,1,5,마장,21,209,308
2013-01-16,수,0,3,1,5,마장,21,235,337
2013-01-17,목,0,4,1,5,마장,21,260,332
2013-01-18,금,0,5,1,5,마장,21,241,329
2013-01-19,토,0,6,0,5,마장,21,151,252
2013-01-20,일,0,0,0,5,마장,21,117,200
2013-01-21,월,0,1,1,5,마장,21,199,344
2013-01-22,화,0,2,1,5,마장,21,224,310
2013-01-23,수,0,3,1,5,마장,21,246,338
2013-01-24,목,0,4,1,5,마장,21,259,302
2013-01-25,금,0,5,1,5,마장,21,231,311
2013-01-26,토,0,6,0,5,마장,21,162,227
2013-01-27,일,0,0,0,5,마장,21,90,201
2013-01-28,월,0,1,1,5,마장,21,191,324
2013-01-29,화,0,2,1,5,마장,21,202,329
2013-01-30,수,0,3,1,5,마장,21,234,302
2013-01-31,목,0,4,1,5,마장,21,325,365
2013-02-01,금,0,5,1,5,마장,21,243,298
2013-02-02,토,0,6,0,5,마장,21,184,198
2013-02-03,일,0,0,0,5,마장,21,127,160
2013-02-04,월,0,1,1,5,마장,21,246,381
2013-02-05,화,0,2,1,5,마장,21,271,351
2013-02-06,수,0,3,1,5,마장,21,249,349
2013-02-07,목,0,4,1,5,마장,21,226,325
2013-02-08,금,0,5,1,5,마장,21,157,202
2013-02-09,공,1,6,0,5,마장,21,89,127
2013-02-10,공,1,0,0,5,마장,21,86,90
2013-02-11,공,1,1,0,5,마장,21,73,134
2013-02-12,화,0,2,1,5,마장,21,139,242
2013-02-13,수,0,3,1,5,마장,21,202,315
2013-02-14,목,0,4,1,5,마장,21,210,333
2013-02-15,금,0,5,1,5,마장,21,224,286
2013-02-16,토,0,6,0,5,마장,21,179,250
2013-02-17,일,0,0,0,5,마장,21,121,160
2013-02-18,월,0,1,1,5,마장,21,216,326
2013-02-19,화,0,2,1,5,마장,21,254,332
2013-02-20,수,0,3,1,5,마장,21,218,330
2013-02-21,목,0,4,1,5,마장,21,247,329
2013-02-22,금,0,5,1,5,마장,21,241,311
2013-02-23,토,0,6,0,5,마장,21,170,214
2013-02-24,일,0,0,0,5,마장,21,115,177
2013-02-25,월,0,1,1,5,마장,21,232,330
2013-02-26,화,0,2,1,5,마장,21,243,327
2013-02-27,수,0,3,1,5,마장,21,256,313
2013-02-28,목,0,4,1,5,마장,21,274,326
2013-03-01,공,1,5,0,5,마장,21,165,229
2013-03-02,토,0,6,0,5,마장,21,164,205
2013-03-03,일,0,0,0,5,마장,21,121,162
2013-03-04,월,0,1,1,5,마장,21,232,330
2013-03-05,화,0,2,1,5,마장,21,294,303
2013-03-06,수,0,3,1,5,마장,21,253,333
2013-03-07,목,0,4,1,5,마장,21,275,316
2013-03-08,금,0,5,1,5,마장,21,296,339
2013-03-09,토,0,6,0,5,마장,21,206,258
2013-03-10,일,0,0,0,5,마장,21,126,200
2013-03-11,월,0,1,1,5,마장,21,244,328
2013-03-12,화,0,2,1,5,마장,21,258,354
2013-03-13,수,0,3,1,5,마장,21,272,333
2013-03-14,목,0,4,1,5,마장,21,301,339
2013-03-15,금,0,5,1,5,마장,21,276,316
2013-03-16,토,0,6,0,5,마장,21,180,228
2013-03-17,일,0,0,0,5,마장,21,112,194
2013-03-18,월,0,1,1,5,마장,21,230,352
2013-03-19,화,0,2,1,5,마장,21,256,326
2013-03-20,수,0,3,1,5,마장,21,286,334
2013-03-21,목,0,4,1,5,마장,21,302,321
2013-03-22,금,0,5,1,5,마장,21,251,308
2013-03-23,토,0,6,0,5,마장,21,241,250
2013-03-24,일,0,0,0,5,마장,21,113,207
2013-03-25,월,0,1,1,5,마장,21,282,342
2013-03-26,화,0,2,1,5,마장,21,252,345
2013-03-27,수,0,3,1,5,마장,21,283,363
2013-03-28,목,0,4,1,5,마장,21,337,332
2013-03-29,금,0,5,1,5,마장,21,312,346
2013-03-30,토,0,6,0,5,마장,21,176,217
2013-03-31,일,0,0,0,5,마장,21,120,210
2013-04-01,월,0,1,1,5,마장,21,230,309
2013-04-02,화,0,2,1,5,마장,21,237,323
2013-04-03,수,0,3,1,5,마장,21,249,347
2013-04-04,목,0,4,1,5,마장,21,269,325
2013-04-05,금,0,5,1,5,마장,21,298,314
2013-04-06,토,0,6,0,5,마장,21,190,232
2013-04-07,일,0,0,0,5,마장,21,128,207
2013-04-08,월,0,1,1,5,마장,21,272,325
2013-04-09,화,0,2,1,5,마장,21,262,319
2013-04-10,수,0,3,1,5,마장,21,325,339
2013-04-11,목,0,4,1,5,마장,21,287,341
2013-04-12,금,0,5,1,5,마장,21,285,350
2013-04-13,토,0,6,0,5,마장,21,232,227
2013-04-14,일,0,0,0,5,마장,21,188,213
2013-04-15,월,0,1,1,5,마장,21,266,339
2013-04-16,화,0,2,1,5,마장,21,297,299
2013-04-17,수,0,3,1,5,마장,21,274,388
2013-04-18,목,0,4,1,5,마장,21,315,325
2013-04-19,금,0,5,1,5,마장,21,291,300
2013-04-20,토,0,6,0,5,마장,21,193,237
2013-04-21,일,0,0,0,5,마장,21,150,195
2013-04-22,월,0,1,1,5,마장,21,256,304
2013-04-23,화,0,2,1,5,마장,21,240,305
2013-04-24,수,0,3,1,5,마장,21,261,353
2013-04-25,목,0,4,1,5,마장,21,272,316
2013-04-26,금,0,5,1,5,마장,21,273,296
2013-04-27,토,0,6,0,5,마장,21,207,234
2013-04-28,일,0,0,0,5,마장,21,129,215
2013-04-29,월,0,1,1,5,마장,21,244,329
2013-04-30,화,0,2,1,5,마장,21,292,322
2013-05-01,수,0,3,1,5,마장,21,215,279
2013-05-02,목,0,4,1,5,마장,21,316,336
2013-05-03,금,0,5,1,5,마장,21,247,332
2013-05-04,토,0,6,0,5,마장,21,180,248
2013-05-05,일,0,0,0,5,마장,21,137,199
2013-05-06,월,0,1,1,5,마장,21,253,311
2013-05-07,화,0,2,1,5,마장,21,290,298
2013-05-08,수,0,3,1,5,마장,21,268,325
2013-05-09,목,0,4,1,5,마장,21,267,304
2013-05-10,금,0,5,1,5,마장,21,246,330
2013-05-11,토,0,6,0,5,마장,21,218,281
2013-05-12,일,0,0,0,5,마장,21,142,218
2013-05-13,월,0,1,1,5,마장,21,257,336
2013-05-14,화,0,2,1,5,마장,21,336,331
2013-05-15,수,0,3,1,5,마장,21,242,348
2013-05-16,목,0,4,1,5,마장,21,243,283
2013-05-17,공,1,5,0,5,마장,21,139,200
2013-05-18,토,0,6,0,5,마장,21,178,206
2013-05-19,일,0,0,0,5,마장,21,153,178
2013-05-20,월,0,1,1,5,마장,21,260,321
2013-05-21,화,0,2,1,5,마장,21,292,303
2013-05-22,수,0,3,1,5,마장,21,274,346
2013-05-23,목,0,4,1,5,마장,21,294,313
2013-05-24,금,0,5,1,5,마장,21,252,312
2013-05-25,토,0,6,0,5,마장,21,165,267
2013-05-26,일,0,0,0,5,마장,21,124,234
2013-05-27,월,0,1,1,5,마장,21,211,285
2013-05-28,화,0,2,1,5,마장,21,257,323
2013-05-29,수,0,3,1,5,마장,21,277,337
2013-05-30,목,0,4,1,5,마장,21,301,329
2013-05-31,금,0,5,1,5,마장,21,262,299
2013-06-01,토,0,6,0,5,마장,21,205,280
2013-06-02,일,0,0,0,5,마장,21,155,187
2013-06-03,월,0,1,1,5,마장,21,267,330
2013-06-04,화,0,2,1,5,마장,21,272,322
2013-06-05,수,0,3,1,5,마장,21,253,319
2013-06-06,공,1,4,0,5,마장,21,174,233
2013-06-07,금,0,5,1,5,마장,21,272,281
2013-06-08,토,0,6,0,5,마장,21,211,204
2013-06-09,일,0,0,0,5,마장,21,117,222
2013-06-10,월,0,1,1,5,마장,21,233,297
2013-06-11,화,0,2,1,5,마장,21,240,355
2013-06-12,수,0,3,1,5,마장,21,246,299
2013-06-13,목,0,4,1,5,마장,21,205,340
2013-06-14,금,0,5,1,5,마장,21,208,296
2013-06-15,토,0,6,0,5,마장,21,252,237
