2013-06-22,토,0,6,0,4,한성대입구,19,594,740
2013-06-23,일,0,0,0,4,한성대입구,19,459,624
2013-06-24,월,0,1,1,4,한성대입구,19,888,1460
2013-06-25,화,0,2,1,4,한성대입구,19,957,1537
2013-06-26,수,0,3,1,4,한성대입구,19,864,1496
2013-06-27,목,0,4,1,4,한성대입구,19,910,1421
2013-06-28,금,0,5,1,4,한성대입구,19,955,1566
2013-06-29,토,0,6,0,4,한성대입구,19,556,686
2013-06-30,일,0,0,0,4,한성대입구,19,432,570
2013-07-01,월,0,1,1,4,한성대입구,19,857,1500
2013-07-02,화,0,2,1,4,한성대입구,19,781,1464
2013-07-03,수,0,3,1,4,한성대입구,19,903,1512
2013-07-04,목,0,4,1,4,한성대입구,19,874,1580
2013-07-05,금,0,5,1,4,한성대입구,19,1015,1545
2013-07-06,토,0,6,0,4,한성대입구,19,554,833
2013-07-07,일,0,0,0,4,한성대입구,19,399,580
2013-07-08,월,0,1,1,4,한성대입구,19,800,1437
2013-07-09,화,0,2,1,4,한성대입구,19,885,1719
2013-07-10,수,0,3,1,4,한성대입구,19,878,1372
2013-07-11,목,0,4,1,4,한성대입구,19,830,1341
2013-07-12,금,0,5,1,4,한성대입구,19,961,1514
2013-07-13,토,0,6,0,4,한성대입구,19,479,694
2013-07-14,일,0,0,0,4,한성대입구,19,427,568
2013-07-15,월,0,1,1,4,한성대입구,19,928,1536
2013-07-16,화,0,2,1,4,한성대입구,19,820,1527
2013-07-17,수,0,3,1,4,한성대입구,19,926,1500
2013-07-18,목,0,4,1,4,한성대입구,19,847,1426
2013-07-19,금,0,5,1,4,한성대입구,19,931,1479
2013-07-20,토,0,6,0,4,한성대입구,19,544,774
2013-07-21,일,0,0,0,4,한성대입구,19,393,600
2013-07-22,월,0,1,1,4,한성대입구,19,737,1569
2013-07-23,화,0,2,1,4,한성대입구,19,813,1386
2013-07-24,수,0,3,1,4,한성대입구,19,774,1468
2013-07-25,목,0,4,1,4,한성대입구,19,789,1324
2013-07-26,금,0,5,1,4,한성대입구,19,871,1375
2013-07-27,토,0,6,0,4,한성대입구,19,501,752
2013-07-28,일,0,0,0,4,한성대입구,19,377,577
2013-07-29,월,0,1,1,4,한성대입구,19,811,1449
2013-07-30,화,0,2,1,4,한성대입구,19,783,1397
2013-07-31,수,0,3,1,4,한성대입구,19,748,1366
2013-08-01,목,0,4,1,4,한성대입구,19,728,1321
2013-08-02,금,0,5,1,4,한성대입구,19,783,1291
2013-08-03,토,0,6,0,4,한성대입구,19,420,596
2013-08-04,일,0,0,0,4,한성대입구,19,367,541
2013-08-05,월,0,1,1,4,한성대입구,19,728,1298
2013-08-06,화,0,2,1,4,한성대입구,19,723,1313
2013-08-07,수,0,3,1,4,한성대입구,19,757,1444
2013-08-08,목,0,4,1,4,한성대입구,19,768,1352
2013-08-09,금,0,5,1,4,한성대입구,19,865,1449
2013-08-10,토,0,6,0,4,한성대입구,19,523,635
2013-08-11,일,0,0,0,4,한성대입구,19,412,545
2013-08-12,월,0,1,1,4,한성대입구,19,771,1359
2013-08-13,화,0,2,1,4,한성대입구,19,791,1455
2013-08-14,수,0,3,1,4,한성대입구,19,890,1494
2013-08-15,공,1,4,0,4,한성대입구,19,482,584
2013-08-16,금,0,5,1,4,한성대입구,19,770,1275
2013-08-17,토,0,6,0,4,한성대입구,19,523,583
2013-08-18,일,0,0,0,4,한성대입구,19,444,541
2013-08-19,월,0,1,1,4,한성대입구,19,844,1536
2013-08-20,화,0,2,1,4,한성대입구,19,861,1529
2013-08-21,수,0,3,1,4,한성대입구,19,828,1408
2013-08-22,목,0,4,1,4,한성대입구,19,885,1414
2013-08-23,금,0,5,1,4,한성대입구,19,949,1371
2013-08-24,토,0,6,0,4,한성대입구,19,590,802
2013-08-25,일,0,0,0,4,한성대입구,19,468,616
2013-08-26,월,0,1,1,4,한성대입구,19,843,1482
2013-08-27,화,0,2,1,4,한성대입구,19,845,1445
2013-08-28,수,0,3,1,4,한성대입구,19,858,1507
2013-08-29,목,0,4,1,4,한성대입구,19,804,1371
2013-08-30,금,0,5,1,4,한성대입구,19,1070,1518
2013-08-31,토,0,6,0,4,한성대입구,19,635,799
2013-09-01,일,0,0,0,4,한성대입구,19,554,585
2013-09-02,월,0,1,1,4,한성대입구,19,1125,1661
2013-09-03,화,0,2,1,4,한성대입구,19,1104,1620
2013-09-04,수,0,3,1,4,한성대입구,19,1091,1623
2013-09-05,목,0,4,1,4,한성대입구,19,1271,1533
2013-09-06,금,0,5,1,4,한성대입구,19,1250,1594
2013-09-07,토,0,6,0,4,한성대입구,19,841,838
2013-09-08,일,0,0,0,4,한성대입구,19,518,676
2013-09-09,월,0,1,1,4,한성대입구,19,1092,1617
2013-09-10,화,0,2,1,4,한성대입구,19,1137,1817
2013-09-11,수,0,3,1,4,한성대입구,19,1019,1607
2013-09-12,목,0,4,1,4,한성대입구,19,1244,1413
2013-09-13,금,0,5,1,4,한성대입구,19,1320,1641
2013-09-14,토,0,6,0,4,한성대입구,19,655,838
2013-09-15,일,0,0,0,4,한성대입구,19,470,578
2013-09-16,월,0,1,1,4,한성대입구,19,1152,1611
2013-09-17,화,0,2,1,4,한성대입구,19,1190,1188
2013-09-18,공,1,3,0,4,한성대입구,19,342,396
2013-09-19,공,1,4,0,4,한성대입구,19,387,353
2013-09-20,공,1,5,0,4,한성대입구,19,420,442
2013-09-21,토,0,6,0,4,한성대입구,19,456,576
2013-09-22,일,0,0,0,4,한성대입구,19,450,551
2013-09-23,월,0,1,1,4,한성대입구,19,1092,1659
2013-09-24,화,0,2,1,4,한성대입구,19,1115,1670
2013-09-25,수,0,3,1,4,한성대입구,19,1086,1730
2013-09-26,목,0,4,1,4,한성대입구,19,1350,1521
2013-09-27,금,0,5,1,4,한성대입구,19,1381,1693
2013-09-28,토,0,6,0,4,한성대입구,19,670,807
2013-09-29,일,0,0,0,4,한성대입구,19,471,622
2013-09-30,월,0,1,1,4,한성대입구,19,995,1521
2013-10-01,화,0,2,1,4,한성대입구,19,1129,1591
2013-10-02,수,0,3,1,4,한성대입구,19,1087,1565
2013-10-03,공,1,4,0,4,한성대입구,19,821,821
2013-10-04,금,0,5,1,4,한성대입구,19,1354,1564
2013-10-05,토,0,6,0,4,한성대입구,19,656,884
2013-10-06,일,0,0,0,4,한성대입구,19,435,669
2013-10-07,월,0,1,1,4,한성대입구,19,1087,1593
2013-10-08,화,0,2,1,4,한성대입구,19,1074,1538
2013-10-09,공,1,3,0,4,한성대입구,19,791,884
2013-10-10,목,0,4,1,4,한성대입구,19,1144,1553
2013-10-11,금,0,5,1,4,한성대입구,19,1312,1702
2013-10-12,토,0,6,0,4,한성대입구,19,633,823
2013-10-13,일,0,0,0,4,한성대입구,19,495,669
2013-10-14,월,0,1,1,4,한성대입구,19,1086,1524
2013-10-15,화,0,2,1,4,한성대입구,19,1167,1543
2013-10-16,수,0,3,1,4,한성대입구,19,1194,1671
2013-10-17,목,0,4,1,4,한성대입구,19,1228,1527
2013-10-18,금,0,5,1,4,한성대입구,19,1365,1678
2013-10-19,토,0,6,0,4,한성대입구,19,765,919
2013-10-20,일,0,0,0,4,한성대입구,19,536,603
2013-10-21,월,0,1,1,4,한성대입구,19,1052,1522
2013-10-22,화,0,2,1,4,한성대입구,19,1081,1659
2013-10-23,수,0,3,1,4,한성대입구,19,1101,1689
2013-10-24,목,0,4,1,4,한성대입구,19,1115,1597
2013-10-25,금,0,5,1,4,한성대입구,19,1278,1580
2013-10-26,토,0,6,0,4,한성대입구,19,722,899
2013-10-27,일,0,0,0,4,한성대입구,19,507,742
2013-10-28,월,0,1,1,4,한성대입구,19,1049,1668
2013-10-29,화,0,2,1,4,한성대입구,19,1143,1592
2013-10-30,수,0,3,1,4,한성대입구,19,1099,1736
2013-10-31,목,0,4,1,4,한성대입구,19,1160,1458
2013-11-01,금,0,5,1,4,한성대입구,19,1249,1563
2013-11-02,토,0,6,0,4,한성대입구,19,615,755
2013-11-03,일,0,0,0,4,한성대입구,19,474,699
2013-11-04,월,0,1,1,4,한성대입구,19,1093,1560
2013-11-05,화,0,2,1,4,한성대입구,19,1171,1741
2013-11-06,수,0,3,1,4,한성대입구,19,1065,1600
2013-11-07,목,0,4,1,4,한성대입구,19,1180,1487
2013-11-08,금,0,5,1,4,한성대입구,19,1296,1670
2013-11-09,토,0,6,0,4,한성대입구,19,697,926
2013-11-10,일,0,0,0,4,한성대입구,19,531,715
2013-11-11,월,0,1,1,4,한성대입구,19,1121,1632
2013-11-12,화,0,2,1,4,한성대입구,19,1128,1700
2013-11-13,수,0,3,1,4,한성대입구,19,1014,1669
2013-11-14,목,0,4,1,4,한성대입구,19,1235,1523
2013-11-15,금,0,5,1,4,한성대입구,19,1316,1667
2013-11-16,토,0,6,0,4,한성대입구,19,556,813
2013-11-17,일,0,0,0,4,한성대입구,19,528,685
2013-11-18,월,0,1,1,4,한성대입구,19,1074,1618
2013-11-19,화,0,2,1,4,한성대입구,19,1127,1667
2013-11-20,수,0,3,1,4,한성대입구,19,1090,1607
2013-11-21,목,0,4,1,4,한성대입구,19,1090,1573
2013-11-22,금,0,5,1,4,한성대입구,19,1223,1655
2013-11-23,토,0,6,0,4,한성대입구,19,672,770
2013-11-24,일,0,0,0,4,한성대입구,19,417,656
2013-11-25,월,0,1,1,4,한성대입구,19,1124,1613
2013-11-26,화,0,2,1,4,한성대입구,19,1081,1598
2013-11-27,수,0,3,1,4,한성대입구,19,1082,1571
2013-11-28,목,0,4,1,4,한성대입구,19,1167,1521
2013-11-29,금,0,5,1,4,한성대입구,19,1562,1731
2013-11-30,토,0,6,0,4,한성대입구,19,858,825
2013-12-01,일,0,0,0,4,한성대입구,19,479,670
2013-12-02,월,0,1,1,4,한성대입구,19,1100,1561
2013-12-03,화,0,2,1,4,한성대입구,19,1136,1715
2013-12-04,수,0,3,1,4,한성대입구,19,1036,1551
2013-12-05,목,0,4,1,4,한성대입구,19,1155,1540
2013-12-06,금,0,5,1,4,한성대입구,19,1217,1725
2013-12-07,토,0,6,0,4,한성대입구,19,646,832
2013-12-08,일,0,0,0,4,한성대입구,19,436,602
2013-12-09,월,0,1,1,4,한성대입구,19,1079,1927
2013-12-10,화,0,2,1,4,한성대입구,19,1092,1595
2013-12-11,수,0,3,1,4,한성대입구,19,1078,1560
2013-12-12,목,0,4,1,4,한성대입구,19,1314,1783
2013-12-13,금,0,5,1,4,한성대입구,19,1286,1694
2013-12-14,토,0,6,0,4,한성대입구,19,621,937
2013-12-15,일,0,0,0,4,한성대입구,19,461,697
2013-12-16,월,0,1,1,4,한성대입구,19,982,1624
2013-12-17,화,0,2,1,4,한성대입구,19,960,1524
2013-12-18,수,0,3,1,4,한성대입구,19,969,1581
2013-12-19,목,0,4,1,4,한성대입구,19,1160,1503
2013-12-20,금,0,5,1,4,한성대입구,19,1113,1500
2013-12-21,토,0,6,0,4,한성대입구,19,595,889
2013-12-22,일,0,0,0,4,한성대입구,19,442,715
2013-12-23,월,0,1,1,4,한성대입구,19,866,1425
2013-12-24,화,0,2,1,4,한성대입구,19,1123,1789
2013-12-25,공,1,3,0,4,한성대입구,19,518,667
2013-12-26,목,0,4,1,4,한성대입구,19,824,1320
2013-12-27,금,0,5,1,4,한성대입구,19,933,1401
2013-12-28,토,0,6,0,4,한성대입구,19,561,760
2013-12-29,일,0,0,0,4,한성대입구,19,440,656
2013-12-30,월,0,1,1,4,한성대입구,19,893,1393
2013-12-31,화,0,2,1,4,한성대입구,19,934,1282
2013-01-01,공,1,2,0,4,한성대입구,20,423,509
2013-01-02,수,0,3,1,4,한성대입구,20,564,1125
2013-01-03,목,0,4,1,4,한성대입구,20,555,1026
2013-01-04,금,0,5,1,4,한성대입구,20,670,990
2013-01-05,토,0,6,0,4,한성대입구,20,474,628
2013-01-06,일,0,0,0,4,한성대입구,20,353,547
2013-01-07,월,0,1,1,4,한성대입구,20,590,1057
2013-01-08,화,0,2,1,4,한성대입구,20,604,1014
2013-01-09,수,0,3,1,4,한성대입구,20,604,1033
2013-01-10,목,0,4,1,4,한성대입구,20,646,970
2013-01-11,금,0,5,1,4,한성대입구,20,617,979
2013-01-12,토,0,6,0,4,한성대입구,20,514,749
2013-01-13,일,0,0,0,4,한성대입구,20,385,621
2013-01-14,월,0,1,1,4,한성대입구,20,608,1074
2013-01-15,화,0,2,1,4,한성대입구,20,599,1060
2013-01-16,수,0,3,1,4,한성대입구,20,617,1106
2013-01-17,목,0,4,1,4,한성대입구,20,664,1135
2013-01-18,금,0,5,1,4,한성대입구,20,633,1042
2013-01-19,토,0,6,0,4,한성대입구,20,505,619
2013-01-20,일,0,0,0,4,한성대입구,20,354,576
2013-01-21,월,0,1,1,4,한성대입구,20,594,1077
2013-01-22,화,0,2,1,4,한성대입구,20,613,1047
2013-01-23,수,0,3,1,4,한성대입구,20,569,1052
2013-01-24,목,0,4,1,4,한성대입구,20,658,1031
2013-01-25,금,0,5,1,4,한성대입구,20,630,1060
2013-01-26,토,0,6,0,4,한성대입구,20,546,618
2013-01-27,일,0,0,0,4,한성대입구,20,356,606
2013-01-28,월,0,1,1,4,한성대입구,20,568,1061
2013-01-29,화,0,2,1,4,한성대입구,20,640,1011
2013-01-30,수,0,3,1,4,한성대입구,20,623,1048
2013-01-31,목,0,4,1,4,한성대입구,20,632,1000
2013-02-01,금,0,5,1,4,한성대입구,20,643,943
2013-02-02,토,0,6,0,4,한성대입구,20,459,716
2013-02-03,일,0,0,0,4,한성대입구,20,463,663
2013-02-04,월,0,1,1,4,한성대입구,20,680,1173
2013-02-05,화,0,2,1,4,한성대입구,20,631,1126
2013-02-06,수,0,3,1,4,한성대입구,20,596,1078
2013-02-07,목,0,4,1,4,한성대입구,20,675,1108
2013-02-08,금,0,5,1,4,한성대입구,20,508,719
2013-02-09,공,1,6,0,4,한성대입구,20,225,359
2013-02-10,공,1,0,0,4,한성대입구,20,555,363
2013-02-11,공,1,1,0,4,한성대입구,20,307,505
2013-02-12,화,0,2,1,4,한성대입구,20,577,887
2013-02-13,수,0,3,1,4,한성대입구,20,636,1020
2013-02-14,목,0,4,1,4,한성대입구,20,650,1161
2013-02-15,금,0,5,1,4,한성대입구,20,700,1096
2013-02-16,토,0,6,0,4,한성대입구,20,554,758
2013-02-17,일,0,0,0,4,한성대입구,20,336,560
2013-02-18,월,0,1,1,4,한성대입구,20,717,1150
2013-02-19,화,0,2,1,4,한성대입구,20,623,1100
2013-02-20,수,0,3,1,4,한성대입구,20,611,1133
2013-02-21,목,0,4,1,4,한성대입구,20,657,1126
2013-02-22,금,0,5,1,4,한성대입구,20,766,1119
2013-02-23,토,0,6,0,4,한성대입구,20,521,739
2013-02-24,일,0,0,0,4,한성대입구,20,345,670
2013-02-25,월,0,1,1,4,한성대입구,20,591,1096
2013-02-26,화,0,2,1,4,한성대입구,20,595,1038
2013-02-27,수,0,3,1,4,한성대입구,20,653,1104
2013-02-28,목,0,4,1,4,한성대입구,20,723,1017
2013-03-01,공,1,5,0,4,한성대입구,20,464,695
2013-03-02,토,0,6,0,4,한성대입구,20,515,623
2013-03-03,일,0,0,0,4,한성대입구,20,314,626
2013-03-04,월,0,1,1,4,한성대입구,20,1048,1140
2013-03-05,화,0,2,1,4,한성대입구,20,1022,1094
2013-03-06,수,0,3,1,4,한성대입구,20,1041,1102
2013-03-07,목,0,4,1,4,한성대입구,20,952,1062
2013-03-08,금,0,5,1,4,한성대입구,20,985,1122
2013-03-09,토,0,6,0,4,한성대입구,20,512,748
2013-03-10,일,0,0,0,4,한성대입구,20,378,634
2013-03-11,월,0,1,1,4,한성대입구,20,944,1126
2013-03-12,화,0,2,1,4,한성대입구,20,843,1053
2013-03-13,수,0,3,1,4,한성대입구,20,967,1115
2013-03-14,목,0,4,1,4,한성대입구,20,1126,1189
2013-03-15,금,0,5,1,4,한성대입구,20,1229,1193
2013-03-16,토,0,6,0,4,한성대입구,20,624,814
2013-03-17,일,0,0,0,4,한성대입구,20,435,732
2013-03-18,월,0,1,1,4,한성대입구,20,1020,1189
2013-03-19,화,0,2,1,4,한성대입구,20,903,1085
2013-03-20,수,0,3,1,4,한성대입구,20,1018,1125
2013-03-21,목,0,4,1,4,한성대입구,20,1077,1097
2013-03-22,금,0,5,1,4,한성대입구,20,1045,1098
2013-03-23,토,0,6,0,4,한성대입구,20,598,760
2013-03-24,일,0,0,0,4,한성대입구,20,449,681
2013-03-25,월,0,1,1,4,한성대입구,20,987,1142
2013-03-26,화,0,2,1,4,한성대입구,20,990,1133
2013-03-27,수,0,3,1,4,한성대입구,20,1145,1112
2013-03-28,목,0,4,1,4,한성대입구,20,1045,1137
2013-03-29,금,0,5,1,4,한성대입구,20,1047,1091
2013-03-30,토,0,6,0,4,한성대입구,20,518,693
2013-03-31,일,0,0,0,4,한성대입구,20,393,644
2013-04-01,월,0,1,1,4,한성대입구,20,1003,1112
2013-04-02,화,0,2,1,4,한성대입구,20,901,1113
2013-04-03,수,0,3,1,4,한성대입구,20,950,1179
2013-04-04,목,0,4,1,4,한성대입구,20,1085,1039
2013-04-05,금,0,5,1,4,한성대입구,20,1079,1056
2013-04-06,토,0,6,0,4,한성대입구,20,498,690
2013-04-07,일,0,0,0,4,한성대입구,20,439,706
2013-04-08,월,0,1,1,4,한성대입구,20,1038,1256
2013-04-09,화,0,2,1,4,한성대입구,20,834,1152
2013-04-10,수,0,3,1,4,한성대입구,20,1133,1061
2013-04-11,목,0,4,1,4,한성대입구,20,1040,1080
2013-04-12,금,0,5,1,4,한성대입구,20,1074,982
2013-04-13,토,0,6,0,4,한성대입구,20,620,820
2013-04-14,일,0,0,0,4,한성대입구,20,471,654
2013-04-15,월,0,1,1,4,한성대입구,20,1036,1081
2013-04-16,화,0,2,1,4,한성대입구,20,903,1023
2013-04-17,수,0,3,1,4,한성대입구,20,1016,1044
2013-04-18,목,0,4,1,4,한성대입구,20,1035,1122
2013-04-19,금,0,5,1,4,한성대입구,20,1106,1114
2013-04-20,토,0,6,0,4,한성대입구,20,580,691
2013-04-21,일,0,0,0,4,한성대입구,20,434,671
2013-04-22,월,0,1,1,4,한성대입구,20,1005,1113
2013-04-23,화,0,2,1,4,한성대입구,20,1001,1044
2013-04-24,수,0,3,1,4,한성대입구,20,1025,1164
2013-04-25,목,0,4,1,4,한성대입구,20,1028,1066
2013-04-26,금,0,5,1,4,한성대입구,20,1098,1014
2013-04-27,토,0,6,0,4,한성대입구,20,639,693
2013-04-28,일,0,0,0,4,한성대입구,20,453,660
2013-04-29,월,0,1,1,4,한성대입구,20,974,1104
2013-04-30,화,0,2,1,4,한성대입구,20,914,1039
2013-05-01,수,0,3,1,4,한성대입구,20,878,854
2013-05-02,목,0,4,1,4,한성대입구,20,1018,1138
2013-05-03,금,0,5,1,4,한성대입구,20,1111,1131
2013-05-04,토,0,6,0,4,한성대입구,20,613,700
2013-05-05,일,0,0,0,4,한성대입구,20,522,613
2013-05-06,월,0,1,1,4,한성대입구,20,995,1095
2013-05-07,화,0,2,1,4,한성대입구,20,1026,1175
2013-05-08,수,0,3,1,4,한성대입구,20,1057,1100
2013-05-09,목,0,4,1,4,한성대입구,20,1104,1004
2013-05-10,금,0,5,1,4,한성대입구,20,1058,1189
2013-05-11,토,0,6,0,4,한성대입구,20,788,1042
2013-05-12,일,0,0,0,4,한성대입구,20,530,704
2013-05-13,월,0,1,1,4,한성대입구,20,1057,1190
2013-05-14,화,0,2,1,4,한성대입구,20,953,1106
2013-05-15,수,0,3,1,4,한성대입구,20,988,1178
2013-05-16,목,0,4,1,4,한성대입구,20,1030,1557
2013-05-17,공,1,5,0,4,한성대입구,20,822,720
2013-05-18,토,0,6,0,4,한성대입구,20,527,751
2013-05-19,일,0,0,0,4,한성대입구,20,528,620
2013-05-20,월,0,1,1,4,한성대입구,20,1042,1125
2013-05-21,화,0,2,1,4,한성대입구,20,828,958
2013-05-22,수,0,3,1,4,한성대입구,20,1065,1102
2013-05-23,목,0,4,1,4,한성대입구,20,1071,1103
2013-05-24,금,0,5,1,4,한성대입구,20,1153,1074
2013-05-25,토,0,6,0,4,한성대입구,20,675,713
2013-05-26,일,0,0,0,4,한성대입구,20,529,642
2013-05-27,월,0,1,1,4,한성대입구,20,998,1112
2013-05-28,화,0,2,1,4,한성대입구,20,872,989
2013-05-29,수,0,3,1,4,한성대입구,20,995,1027
2013-05-30,목,0,4,1,4,한성대입구,20,1051,1027
2013-05-31,금,0,5,1,4,한성대입구,20,1119,1077
2013-06-01,토,0,6,0,4,한성대입구,20,590,707
2013-06-02,일,0,0,0,4,한성대입구,20,518,665
2013-06-03,월,0,1,1,4,한성대입구,20,989,1116
2013-06-04,화,0,2,1,4,한성대입구,20,910,1087
2013-06-05,수,0,3,1,4,한성대입구,20,1010,1096
2013-06-06,공,1,4,0,4,한성대입구,20,733,709
2013-06-07,금,0,5,1,4,한성대입구,20,1048,959
2013-06-08,토,0,6,0,4,한성대입구,20,835,750
2013-06-09,일,0,0,0,4,한성대입구,20,464,619
2013-06-10,월,0,1,1,4,한성대입구,20,986,1052
2013-06-11,화,0,2,1,4,한성대입구,20,1047,1080
2013-06-12,수,0,3,1,4,한성대입구,20,931,1032
2013-06-13,목,0,4,1,4,한성대입구,20,1034,1030
2013-06-14,금,0,5,1,4,한성대입구,20,971,1185
2013-06-15,토,0,6,0,4,한성대입구,20,627,741
2013-06-16,일,0,0,0,4,한성대입구,20,388,601
2013-06-17,월,0,1,1,4,한성대입구,20,783,1002
2013-06-18,화,0,2,1,4,한성대입구,20,804,1116
2013-06-19,수,0,3,1,4,한성대입구,20,814,1086
2013-06-20,목,0,4,1,4,한성대입구,20,755,1040
2013-06-21,금,0,5,1,4,한성대입구,20,839,997
2013-06-22,토,0,6,0,4,한성대입구,20,528,669
2013-06-23,일,0,0,0,4,한성대입구,20,493,646
2013-06-24,월,0,1,1,4,한성대입구,20,684,1087
2013-06-25,화,0,2,1,4,한성대입구,20,628,1004
2013-06-26,수,0,3,1,4,한성대입구,20,761,1026
2013-06-27,목,0,4,1,4,한성대입구,20,704,1018
2013-06-28,금,0,5,1,4,한성대입구,20,728,1050
2013-06-29,토,0,6,0,4,한성대입구,20,531,690
2013-06-30,일,0,0,0,4,한성대입구,20,392,580
2013-07-01,월,0,1,1,4,한성대입구,20,664,1005
2013-07-02,화,0,2,1,4,한성대입구,20,613,1004
2013-07-03,수,0,3,1,4,한성대입구,20,649,1041
2013-07-04,목,0,4,1,4,한성대입구,20,573,955
2013-07-05,금,0,5,1,4,한성대입구,20,720,1045
2013-07-06,토,0,6,0,4,한성대입구,20,527,716
2013-07-07,일,0,0,0,4,한성대입구,20,389,573
2013-07-08,월,0,1,1,4,한성대입구,20,641,1093
2013-07-09,화,0,2,1,4,한성대입구,20,568,1034
2013-07-10,수,0,3,1,4,한성대입구,20,670,984
2013-07-11,목,0,4,1,4,한성대입구,20,657,972
2013-07-12,금,0,5,1,4,한성대입구,20,723,1160
2013-07-13,토,0,6,0,4,한성대입구,20,471,643
2013-07-14,일,0,0,0,4,한성대입구,20,404,486
2013-07-15,월,0,1,1,4,한성대입구,20,639,1128
2013-07-16,화,0,2,1,4,한성대입구,20,659,975
2013-07-17,수,0,3,1,4,한성대입구,20,667,1007
2013-07-18,목,0,4,1,4,한성대입구,20,666,907
2013-07-19,금,0,5,1,4,한성대입구,20,657,1017
2013-07-20,토,0,6,0,4,한성대입구,20,494,688
2013-07-21,일,0,0,0,4,한성대입구,20,401,580
2013-07-22,월,0,1,1,4,한성대입구,20,588,964
2013-07-23,화,0,2,1,4,한성대입구,20,535,941
2013-07-24,수,0,3,1,4,한성대입구,20,664,989
2013-07-25,목,0,4,1,4,한성대입구,20,721,961
2013-07-26,금,0,5,1,4,한성대입구,20,654,996
2013-07-27,토,0,6,0,4,한성대입구,20,451,710
2013-07-28,일,0,0,0,4,한성대입구,20,368,555
2013-07-29,월,0,1,1,4,한성대입구,20,656,941
2013-07-30,화,0,2,1,4,한성대입구,20,645,946
2013-07-31,수,0,3,1,4,한성대입구,20,604,867
2013-08-01,목,0,4,1,4,한성대입구,20,583,971
2013-08-02,금,0,5,1,4,한성대입구,20,547,850
2013-08-03,토,0,6,0,4,한성대입구,20,472,624
2013-08-04,일,0,0,0,4,한성대입구,20,363,543
2013-08-05,월,0,1,1,4,한성대입구,20,526,873
2013-08-06,화,0,2,1,4,한성대입구,20,570,965
2013-08-07,수,0,3,1,4,한성대입구,20,606,869
2013-08-08,목,0,4,1,4,한성대입구,20,588,983
2013-08-09,금,0,5,1,4,한성대입구,20,667,941
2013-08-10,토,0,6,0,4,한성대입구,20,426,680
2013-08-11,일,0,0,0,4,한성대입구,20,405,623
2013-08-12,월,0,1,1,4,한성대입구,20,544,972
2013-08-13,화,0,2,1,4,한성대입구,20,599,985
2013-08-14,수,0,3,1,4,한성대입구,20,703,893
2013-08-15,공,1,4,0,4,한성대입구,20,445,601
