2013-02-08,금,0,5,1,3,경복궁,22,517,355
2013-02-09,공,1,6,0,3,경복궁,22,175,167
2013-02-10,공,1,0,0,3,경복궁,22,126,176
2013-02-11,공,1,1,0,3,경복궁,22,207,237
2013-02-12,화,0,2,1,3,경복궁,22,948,432
2013-02-13,수,0,3,1,3,경복궁,22,1141,521
2013-02-14,목,0,4,1,3,경복궁,22,1384,541
2013-02-15,금,0,5,1,3,경복궁,22,1038,585
2013-02-16,토,0,6,0,3,경복궁,22,597,433
2013-02-17,일,0,0,0,3,경복궁,22,357,293
2013-02-18,월,0,1,1,3,경복궁,22,1146,517
2013-02-19,화,0,2,1,3,경복궁,22,1125,554
2013-02-20,수,0,3,1,3,경복궁,22,1095,544
2013-02-21,목,0,4,1,3,경복궁,22,1185,598
2013-02-22,금,0,5,1,3,경복궁,22,1071,579
2013-02-23,토,0,6,0,3,경복궁,22,543,402
2013-02-24,일,0,0,0,3,경복궁,22,368,256
2013-02-25,월,0,1,1,3,경복궁,22,1150,551
2013-02-26,화,0,2,1,3,경복궁,22,1253,504
2013-02-27,수,0,3,1,3,경복궁,22,1183,528
2013-02-28,목,0,4,1,3,경복궁,22,1186,537
2013-03-01,공,1,5,0,3,경복궁,22,457,327
2013-03-02,토,0,6,0,3,경복궁,22,449,372
2013-03-03,일,0,0,0,3,경복궁,22,282,341
2013-03-04,월,0,1,1,3,경복궁,22,1085,524
2013-03-05,화,0,2,1,3,경복궁,22,1248,496
2013-03-06,수,0,3,1,3,경복궁,22,1234,563
2013-03-07,목,0,4,1,3,경복궁,22,1309,583
2013-03-08,금,0,5,1,3,경복궁,22,1241,604
2013-03-09,토,0,6,0,3,경복궁,22,660,412
2013-03-10,일,0,0,0,3,경복궁,22,335,335
2013-03-11,월,0,1,1,3,경복궁,22,1593,611
2013-03-12,화,0,2,1,3,경복궁,22,1474,565
2013-03-13,수,0,3,1,3,경복궁,22,1472,654
2013-03-14,목,0,4,1,3,경복궁,22,1488,630
2013-03-15,금,0,5,1,3,경복궁,22,1431,626
2013-03-16,토,0,6,0,3,경복궁,22,643,473
2013-03-17,일,0,0,0,3,경복궁,22,382,311
2013-03-18,월,0,1,1,3,경복궁,22,1583,613
2013-03-19,화,0,2,1,3,경복궁,22,1725,601
2013-03-20,수,0,3,1,3,경복궁,22,1454,627
2013-03-21,목,0,4,1,3,경복궁,22,1641,676
2013-03-22,금,0,5,1,3,경복궁,22,1566,629
2013-03-23,토,0,6,0,3,경복궁,22,657,462
2013-03-24,일,0,0,0,3,경복궁,22,430,321
2013-03-25,월,0,1,1,3,경복궁,22,1606,628
2013-03-26,화,0,2,1,3,경복궁,22,1635,626
2013-03-27,수,0,3,1,3,경복궁,22,1593,599
2013-03-28,목,0,4,1,3,경복궁,22,1559,591
2013-03-29,금,0,5,1,3,경복궁,22,1473,546
2013-03-30,토,0,6,0,3,경복궁,22,584,349
2013-03-31,일,0,0,0,3,경복궁,22,405,300
2013-04-01,월,0,1,1,3,경복궁,22,1653,559
2013-04-02,화,0,2,1,3,경복궁,22,1534,556
2013-04-03,수,0,3,1,3,경복궁,22,1654,643
2013-04-04,목,0,4,1,3,경복궁,22,1709,593
2013-04-05,금,0,5,1,3,경복궁,22,1549,575
2013-04-06,토,0,6,0,3,경복궁,22,496,404
2013-04-07,일,0,0,0,3,경복궁,22,420,322
2013-04-08,월,0,1,1,3,경복궁,22,1685,580
2013-04-09,화,0,2,1,3,경복궁,22,1647,580
2013-04-10,수,0,3,1,3,경복궁,22,1548,596
2013-04-11,목,0,4,1,3,경복궁,22,1700,576
2013-04-12,금,0,5,1,3,경복궁,22,1516,593
2013-04-13,토,0,6,0,3,경복궁,22,652,430
2013-04-14,일,0,0,0,3,경복궁,22,383,311
2013-04-15,월,0,1,1,3,경복궁,22,1740,572
2013-04-16,화,0,2,1,3,경복궁,22,1718,557
2013-04-17,수,0,3,1,3,경복궁,22,1577,608
2013-04-18,목,0,4,1,3,경복궁,22,1597,602
2013-04-19,금,0,5,1,3,경복궁,22,1529,547
2013-04-20,토,0,6,0,3,경복궁,22,608,344
2013-04-21,일,0,0,0,3,경복궁,22,394,301
2013-04-22,월,0,1,1,3,경복궁,22,1311,513
2013-04-23,화,0,2,1,3,경복궁,22,1354,556
2013-04-24,수,0,3,1,3,경복궁,22,1393,548
2013-04-25,목,0,4,1,3,경복궁,22,1541,574
2013-04-26,금,0,5,1,3,경복궁,22,1397,567
2013-04-27,토,0,6,0,3,경복궁,22,719,411
2013-04-28,일,0,0,0,3,경복궁,22,424,306
2013-04-29,월,0,1,1,3,경복궁,22,1553,516
2013-04-30,화,0,2,1,3,경복궁,22,1603,550
2013-05-01,수,0,3,1,3,경복궁,22,1150,464
2013-05-02,목,0,4,1,3,경복궁,22,1643,614
2013-05-03,금,0,5,1,3,경복궁,22,1407,610
2013-05-04,토,0,6,0,3,경복궁,22,691,377
2013-05-05,일,0,0,0,3,경복궁,22,414,352
2013-05-06,월,0,1,1,3,경복궁,22,1557,558
2013-05-07,화,0,2,1,3,경복궁,22,1591,551
2013-05-08,수,0,3,1,3,경복궁,22,1331,559
2013-05-09,목,0,4,1,3,경복궁,22,1629,613
2013-05-10,금,0,5,1,3,경복궁,22,1715,596
2013-05-11,토,0,6,0,3,경복궁,22,903,600
2013-05-12,일,0,0,0,3,경복궁,22,482,400
2013-05-13,월,0,1,1,3,경복궁,22,1557,604
2013-05-14,화,0,2,1,3,경복궁,22,1465,560
2013-05-15,수,0,3,1,3,경복궁,22,1435,566
2013-05-16,목,0,4,1,3,경복궁,22,1590,615
2013-05-17,공,1,5,0,3,경복궁,22,646,382
2013-05-18,토,0,6,0,3,경복궁,22,506,358
2013-05-19,일,0,0,0,3,경복궁,22,400,297
2013-05-20,월,0,1,1,3,경복궁,22,1688,577
2013-05-21,화,0,2,1,3,경복궁,22,178,70
2013-05-22,수,0,3,1,3,경복궁,22,1915,532
2013-05-23,목,0,4,1,3,경복궁,22,3526,653
2013-05-24,금,0,5,1,3,경복궁,22,3455,604
2013-05-25,토,0,6,0,3,경복궁,22,2241,412
2013-05-26,일,0,0,0,3,경복궁,22,1248,308
2013-05-27,월,0,1,1,3,경복궁,22,1596,496
2013-05-28,화,0,2,1,3,경복궁,22,1574,595
2013-05-29,수,0,3,1,3,경복궁,22,1558,555
2013-05-30,목,0,4,1,3,경복궁,22,1675,649
2013-05-31,금,0,5,1,3,경복궁,22,1536,666
2013-06-01,토,0,6,0,3,경복궁,22,732,423
2013-06-02,일,0,0,0,3,경복궁,22,408,293
2013-06-03,월,0,1,1,3,경복궁,22,1626,571
2013-06-04,화,0,2,1,3,경복궁,22,1584,565
2013-06-05,수,0,3,1,3,경복궁,22,1376,544
2013-06-06,공,1,4,0,3,경복궁,22,555,369
2013-06-07,금,0,5,1,3,경복궁,22,1254,558
2013-06-08,토,0,6,0,3,경복궁,22,651,351
2013-06-09,일,0,0,0,3,경복궁,22,486,330
2013-06-10,월,0,1,1,3,경복궁,22,1503,521
2013-06-11,화,0,2,1,3,경복궁,22,1512,578
2013-06-12,수,0,3,1,3,경복궁,22,1473,593
2013-06-13,목,0,4,1,3,경복궁,22,1482,559
2013-06-14,금,0,5,1,3,경복궁,22,1417,554
2013-06-15,토,0,6,0,3,경복궁,22,751,384
2013-06-16,일,0,0,0,3,경복궁,22,473,314
2013-06-17,월,0,1,1,3,경복궁,22,1228,554
2013-06-18,화,0,2,1,3,경복궁,22,1277,495
2013-06-19,수,0,3,1,3,경복궁,22,1368,595
2013-06-20,목,0,4,1,3,경복궁,22,1461,514
2013-06-21,금,0,5,1,3,경복궁,22,1335,548
2013-06-22,토,0,6,0,3,경복궁,22,678,398
2013-06-23,일,0,0,0,3,경복궁,22,471,318
2013-06-24,월,0,1,1,3,경복궁,22,1301,539
2013-06-25,화,0,2,1,3,경복궁,22,1240,623
2013-06-26,수,0,3,1,3,경복궁,22,1298,530
2013-06-27,목,0,4,1,3,경복궁,22,1362,567
2013-06-28,금,0,5,1,3,경복궁,22,1275,555
2013-06-29,토,0,6,0,3,경복궁,22,739,375
2013-06-30,일,0,0,0,3,경복궁,22,409,300
2013-07-01,월,0,1,1,3,경복궁,22,1048,481
2013-07-02,화,0,2,1,3,경복궁,22,979,440
2013-07-03,수,0,3,1,3,경복궁,22,1145,574
2013-07-04,목,0,4,1,3,경복궁,22,1057,499
2013-07-05,금,0,5,1,3,경복궁,22,1119,494
2013-07-06,토,0,6,0,3,경복궁,22,666,402
2013-07-07,일,0,0,0,3,경복궁,22,352,271
2013-07-08,월,0,1,1,3,경복궁,22,1006,444
2013-07-09,화,0,2,1,3,경복궁,22,1240,533
2013-07-10,수,0,3,1,3,경복궁,22,1155,546
2013-07-11,목,0,4,1,3,경복궁,22,1177,525
2013-07-12,금,0,5,1,3,경복궁,22,1068,623
2013-07-13,토,0,6,0,3,경복궁,22,669,405
2013-07-14,일,0,0,0,3,경복궁,22,390,309
2013-07-15,월,0,1,1,3,경복궁,22,1144,471
2013-07-16,화,0,2,1,3,경복궁,22,1229,554
2013-07-17,수,0,3,1,3,경복궁,22,1209,490
2013-07-18,목,0,4,1,3,경복궁,22,1249,529
2013-07-19,금,0,5,1,3,경복궁,22,1216,615
2013-07-20,토,0,6,0,3,경복궁,22,607,347
2013-07-21,일,0,0,0,3,경복궁,22,367,334
2013-07-22,월,0,1,1,3,경복궁,22,1041,458
2013-07-23,화,0,2,1,3,경복궁,22,1133,495
2013-07-24,수,0,3,1,3,경복궁,22,1182,506
2013-07-25,목,0,4,1,3,경복궁,22,1280,560
2013-07-26,금,0,5,1,3,경복궁,22,1020,509
2013-07-27,토,0,6,0,3,경복궁,22,542,360
2013-07-28,일,0,0,0,3,경복궁,22,306,296
2013-07-29,월,0,1,1,3,경복궁,22,1009,470
2013-07-30,화,0,2,1,3,경복궁,22,1033,462
2013-07-31,수,0,3,1,3,경복궁,22,932,526
2013-08-01,목,0,4,1,3,경복궁,22,938,480
2013-08-02,금,0,5,1,3,경복궁,22,860,400
2013-08-03,토,0,6,0,3,경복궁,22,541,318
2013-08-04,일,0,0,0,3,경복궁,22,376,307
2013-08-05,월,0,1,1,3,경복궁,22,907,448
2013-08-06,화,0,2,1,3,경복궁,22,995,488
2013-08-07,수,0,3,1,3,경복궁,22,954,506
2013-08-08,목,0,4,1,3,경복궁,22,1099,504
2013-08-09,금,0,5,1,3,경복궁,22,913,505
2013-08-10,토,0,6,0,3,경복궁,22,601,339
2013-08-11,일,0,0,0,3,경복궁,22,414,317
2013-08-12,월,0,1,1,3,경복궁,22,972,446
2013-08-13,화,0,2,1,3,경복궁,22,1023,528
2013-08-14,수,0,3,1,3,경복궁,22,985,571
2013-08-15,공,1,4,0,3,경복궁,22,522,408
2013-08-16,금,0,5,1,3,경복궁,22,965,508
2013-08-17,토,0,6,0,3,경복궁,22,662,381
2013-08-18,일,0,0,0,3,경복궁,22,334,297
2013-08-19,월,0,1,1,3,경복궁,22,955,512
2013-08-20,화,0,2,1,3,경복궁,22,1022,566
2013-08-21,수,0,3,1,3,경복궁,22,1087,529
2013-08-22,목,0,4,1,3,경복궁,22,1184,449
2013-08-23,금,0,5,1,3,경복궁,22,1105,531
2013-08-24,토,0,6,0,3,경복궁,22,596,359
2013-08-25,일,0,0,0,3,경복궁,22,351,334
2013-08-26,월,0,1,1,3,경복궁,22,1123,510
2013-08-27,화,0,2,1,3,경복궁,22,1156,534
2013-08-28,수,0,3,1,3,경복궁,22,1123,532
2013-08-29,목,0,4,1,3,경복궁,22,1146,494
2013-08-30,금,0,5,1,3,경복궁,22,1219,519
2013-08-31,토,0,6,0,3,경복궁,22,612,346
2013-09-01,일,0,0,0,3,경복궁,22,372,306
2013-09-02,월,0,1,1,3,경복궁,22,1349,483
2013-09-03,화,0,2,1,3,경복궁,22,1348,522
2013-09-04,수,0,3,1,3,경복궁,22,1398,474
2013-09-05,목,0,4,1,3,경복궁,22,1388,546
2013-09-06,금,0,5,1,3,경복궁,22,1242,509
2013-09-07,토,0,6,0,3,경복궁,22,644,379
2013-09-08,일,0,0,0,3,경복궁,22,375,281
2013-09-09,월,0,1,1,3,경복궁,22,1382,511
2013-09-10,화,0,2,1,3,경복궁,22,1470,574
2013-09-11,수,0,3,1,3,경복궁,22,1408,506
2013-09-12,목,0,4,1,3,경복궁,22,1400,587
2013-09-13,금,0,5,1,3,경복궁,22,1503,528
2013-09-14,토,0,6,0,3,경복궁,22,620,377
2013-09-15,일,0,0,0,3,경복궁,22,398,273
2013-09-16,월,0,1,1,3,경복궁,22,1263,494
2013-09-17,화,0,2,1,3,경복궁,22,790,386
2013-09-18,공,1,3,0,3,경복궁,22,205,152
2013-09-19,공,1,4,0,3,경복궁,22,208,159
2013-09-20,공,1,5,0,3,경복궁,22,335,267
2013-09-21,토,0,6,0,3,경복궁,22,428,310
2013-09-22,일,0,0,0,3,경복궁,22,369,249
2013-09-23,월,0,1,1,3,경복궁,22,1332,522
2013-09-24,화,0,2,1,3,경복궁,22,1422,569
2013-09-25,수,0,3,1,3,경복궁,22,1503,485
2013-09-26,목,0,4,1,3,경복궁,22,1558,583
2013-09-27,금,0,5,1,3,경복궁,22,1462,545
2013-09-28,토,0,6,0,3,경복궁,22,774,399
2013-09-29,일,0,0,0,3,경복궁,22,433,258
2013-09-30,월,0,1,1,3,경복궁,22,1543,455
2013-10-01,화,0,2,1,3,경복궁,22,1561,469
2013-10-02,수,0,3,1,3,경복궁,22,1274,545
2013-10-03,공,1,4,0,3,경복궁,22,539,390
2013-10-04,금,0,5,1,3,경복궁,22,1259,521
2013-10-05,토,0,6,0,3,경복궁,22,668,422
2013-10-06,일,0,0,0,3,경복궁,22,384,319
2013-10-07,월,0,1,1,3,경복궁,22,1481,448
2013-10-08,화,0,2,1,3,경복궁,22,1519,449
2013-10-09,공,1,3,0,3,경복궁,22,612,356
2013-10-10,목,0,4,1,3,경복궁,22,1536,485
2013-10-11,금,0,5,1,3,경복궁,22,1364,526
2013-10-12,토,0,6,0,3,경복궁,22,697,406
2013-10-13,일,0,0,0,3,경복궁,22,415,288
2013-10-14,월,0,1,1,3,경복궁,22,1479,455
2013-10-15,화,0,2,1,3,경복궁,22,1285,519
2013-10-16,수,0,3,1,3,경복궁,22,1409,510
2013-10-17,목,0,4,1,3,경복궁,22,1598,550
2013-10-18,금,0,5,1,3,경복궁,22,1439,506
2013-10-19,토,0,6,0,3,경복궁,22,775,413
2013-10-20,일,0,0,0,3,경복궁,22,485,312
2013-10-21,월,0,1,1,3,경복궁,22,1392,458
2013-10-22,화,0,2,1,3,경복궁,22,1427,563
2013-10-23,수,0,3,1,3,경복궁,22,1488,496
2013-10-24,목,0,4,1,3,경복궁,22,1392,578
2013-10-25,금,0,5,1,3,경복궁,22,2078,541
2013-10-26,토,0,6,0,3,경복궁,22,801,404
2013-10-27,일,0,0,0,3,경복궁,22,485,300
2013-10-28,월,0,1,1,3,경복궁,22,1509,527
2013-10-29,화,0,2,1,3,경복궁,22,1335,493
2013-10-30,수,0,3,1,3,경복궁,22,1410,499
2013-10-31,목,0,4,1,3,경복궁,22,1503,545
2013-11-01,금,0,5,1,3,경복궁,22,1527,514
2013-11-02,토,0,6,0,3,경복궁,22,691,412
2013-11-03,일,0,0,0,3,경복궁,22,465,344
2013-11-04,월,0,1,1,3,경복궁,22,1379,456
2013-11-05,화,0,2,1,3,경복궁,22,1479,472
2013-11-06,수,0,3,1,3,경복궁,22,1415,469
2013-11-07,목,0,4,1,3,경복궁,22,1257,524
2013-11-08,금,0,5,1,3,경복궁,22,1352,593
2013-11-09,토,0,6,0,3,경복궁,22,678,352
2013-11-10,일,0,0,0,3,경복궁,22,416,330
2013-11-11,월,0,1,1,3,경복궁,22,1447,506
2013-11-12,화,0,2,1,3,경복궁,22,1491,547
2013-11-13,수,0,3,1,3,경복궁,22,1365,485
2013-11-14,목,0,4,1,3,경복궁,22,1474,566
2013-11-15,금,0,5,1,3,경복궁,22,1362,558
2013-11-16,토,0,6,0,3,경복궁,22,711,402
2013-11-17,일,0,0,0,3,경복궁,22,372,317
2013-11-18,월,0,1,1,3,경복궁,22,1447,496
2013-11-19,화,0,2,1,3,경복궁,22,1439,526
2013-11-20,수,0,3,1,3,경복궁,22,1532,509
2013-11-21,목,0,4,1,3,경복궁,22,1596,507
2013-11-22,금,0,5,1,3,경복궁,22,1415,539
2013-11-23,토,0,6,0,3,경복궁,22,703,382
2013-11-24,일,0,0,0,3,경복궁,22,489,309
2013-11-25,월,0,1,1,3,경복궁,22,1321,488
2013-11-26,화,0,2,1,3,경복궁,22,1454,517
2013-11-27,수,0,3,1,3,경복궁,22,1412,537
2013-11-28,목,0,4,1,3,경복궁,22,1460,538
2013-11-29,금,0,5,1,3,경복궁,22,1500,548
2013-11-30,토,0,6,0,3,경복궁,22,781,398
2013-12-01,일,0,0,0,3,경복궁,22,395,335
2013-12-02,월,0,1,1,3,경복궁,22,1320,478
2013-12-03,화,0,2,1,3,경복궁,22,1423,542
2013-12-04,수,0,3,1,3,경복궁,22,1478,504
2013-12-05,목,0,4,1,3,경복궁,22,1471,529
2013-12-06,금,0,5,1,3,경복궁,22,1571,516
2013-12-07,토,0,6,0,3,경복궁,22,938,429
2013-12-08,일,0,0,0,3,경복궁,22,486,245
2013-12-09,월,0,1,1,3,경복궁,22,1339,525
2013-12-10,화,0,2,1,3,경복궁,22,1519,524
2013-12-11,수,0,3,1,3,경복궁,22,1505,547
2013-12-12,목,0,4,1,3,경복궁,22,1673,629
2013-12-13,금,0,5,1,3,경복궁,22,1458,544
2013-12-14,토,0,6,0,3,경복궁,22,1039,498
2013-12-15,일,0,0,0,3,경복궁,22,489,298
2013-12-16,월,0,1,1,3,경복궁,22,1344,524
2013-12-17,화,0,2,1,3,경복궁,22,1493,610
2013-12-18,수,0,3,1,3,경복궁,22,1507,616
2013-12-19,목,0,4,1,3,경복궁,22,1580,585
2013-12-20,금,0,5,1,3,경복궁,22,1831,527
2013-12-21,토,0,6,0,3,경복궁,22,889,429
2013-12-22,일,0,0,0,3,경복궁,22,493,333
2013-12-23,월,0,1,1,3,경복궁,22,1337,563
2013-12-24,화,0,2,1,3,경복궁,22,927,517
2013-12-25,공,1,3,0,3,경복궁,22,565,401
2013-12-26,목,0,4,1,3,경복궁,22,1491,537
2013-12-27,금,0,5,1,3,경복궁,22,1382,548
2013-12-28,토,0,6,0,3,경복궁,22,851,468
2013-12-29,일,0,0,0,3,경복궁,22,438,332
2013-12-30,월,0,1,1,3,경복궁,22,1152,571
2013-12-31,화,0,2,1,3,경복궁,22,791,630
2013-01-01,공,1,2,0,3,경복궁,23,88,172
2013-01-02,수,0,3,1,3,경복궁,23,331,264
2013-01-03,목,0,4,1,3,경복궁,23,416,318
2013-01-04,금,0,5,1,3,경복궁,23,457,422
2013-01-05,토,0,6,0,3,경복궁,23,218,263
2013-01-06,일,0,0,0,3,경복궁,23,100,184
2013-01-07,월,0,1,1,3,경복궁,23,460,303
2013-01-08,화,0,2,1,3,경복궁,23,432,299
2013-01-09,수,0,3,1,3,경복궁,23,388,280
2013-01-10,목,0,4,1,3,경복궁,23,491,320
2013-01-11,금,0,5,1,3,경복궁,23,507,355
2013-01-12,토,0,6,0,3,경복궁,23,203,253
2013-01-13,일,0,0,0,3,경복궁,23,117,181
2013-01-14,월,0,1,1,3,경복궁,23,459,254
2013-01-15,화,0,2,1,3,경복궁,23,385,361
2013-01-16,수,0,3,1,3,경복궁,23,396,311
2013-01-17,목,0,4,1,3,경복궁,23,456,328
2013-01-18,금,0,5,1,3,경복궁,23,466,394
2013-01-19,토,0,6,0,3,경복궁,23,178,287
2013-01-20,일,0,0,0,3,경복궁,23,102,162
2013-01-21,월,0,1,1,3,경복궁,23,370,279
2013-01-22,화,0,2,1,3,경복궁,23,428,317
2013-01-23,수,0,3,1,3,경복궁,23,451,298
2013-01-24,목,0,4,1,3,경복궁,23,447,339
2013-01-25,금,0,5,1,3,경복궁,23,396,331
2013-01-26,토,0,6,0,3,경복궁,23,165,262
2013-01-27,일,0,0,0,3,경복궁,23,118,174
2013-01-28,월,0,1,1,3,경복궁,23,401,257
2013-01-29,화,0,2,1,3,경복궁,23,459,284
2013-01-30,수,0,3,1,3,경복궁,23,387,316
2013-01-31,목,0,4,1,3,경복궁,23,453,375
2013-02-01,금,0,5,1,3,경복궁,23,386,321
2013-02-02,토,0,6,0,3,경복궁,23,194,258
2013-02-03,일,0,0,0,3,경복궁,23,173,229
2013-02-04,월,0,1,1,3,경복궁,23,456,340
2013-02-05,화,0,2,1,3,경복궁,23,523,335
2013-02-06,수,0,3,1,3,경복궁,23,422,352
2013-02-07,목,0,4,1,3,경복궁,23,439,395
2013-02-08,금,0,5,1,3,경복궁,23,218,217
2013-02-09,공,1,6,0,3,경복궁,23,67,103
2013-02-10,공,1,0,0,3,경복궁,23,46,101
2013-02-11,공,1,1,0,3,경복궁,23,92,158
2013-02-12,화,0,2,1,3,경복궁,23,341,247
2013-02-13,수,0,3,1,3,경복궁,23,520,310
2013-02-14,목,0,4,1,3,경복궁,23,544,332
2013-02-15,금,0,5,1,3,경복궁,23,495,388
2013-02-16,토,0,6,0,3,경복궁,23,173,237
2013-02-17,일,0,0,0,3,경복궁,23,120,174
2013-02-18,월,0,1,1,3,경복궁,23,456,315
2013-02-19,화,0,2,1,3,경복궁,23,491,322
2013-02-20,수,0,3,1,3,경복궁,23,465,369
2013-02-21,목,0,4,1,3,경복궁,23,480,359
2013-02-22,금,0,5,1,3,경복궁,23,490,364
2013-02-23,토,0,6,0,3,경복궁,23,227,214
2013-02-24,일,0,0,0,3,경복궁,23,132,218
2013-02-25,월,0,1,1,3,경복궁,23,418,288
2013-02-26,화,0,2,1,3,경복궁,23,445,350
2013-02-27,수,0,3,1,3,경복궁,23,478,362
2013-02-28,목,0,4,1,3,경복궁,23,524,446
2013-03-01,공,1,5,0,3,경복궁,23,174,274
2013-03-02,토,0,6,0,3,경복궁,23,172,252
2013-03-03,일,0,0,0,3,경복궁,23,97,155
2013-03-04,월,0,1,1,3,경복궁,23,429,266
2013-03-05,화,0,2,1,3,경복궁,23,473,325
2013-03-06,수,0,3,1,3,경복궁,23,506,361
2013-03-07,목,0,4,1,3,경복궁,23,490,350
2013-03-08,금,0,5,1,3,경복궁,23,567,402
2013-03-09,토,0,6,0,3,경복궁,23,205,270
2013-03-10,일,0,0,0,3,경복궁,23,105,168
2013-03-11,월,0,1,1,3,경복궁,23,420,319
2013-03-12,화,0,2,1,3,경복궁,23,486,384
2013-03-13,수,0,3,1,3,경복궁,23,452,374
2013-03-14,목,0,4,1,3,경복궁,23,506,402
2013-03-15,금,0,5,1,3,경복궁,23,576,448
2013-03-16,토,0,6,0,3,경복궁,23,224,271
2013-03-17,일,0,0,0,3,경복궁,23,103,185
2013-03-18,월,0,1,1,3,경복궁,23,442,285
2013-03-19,화,0,2,1,3,경복궁,23,540,329
2013-03-20,수,0,3,1,3,경복궁,23,495,346
2013-03-21,목,0,4,1,3,경복궁,23,586,312
2013-03-22,금,0,5,1,3,경복궁,23,529,378
2013-03-23,토,0,6,0,3,경복궁,23,201,318
2013-03-24,일,0,0,0,3,경복궁,23,119,195
2013-03-25,월,0,1,1,3,경복궁,23,442,310
2013-03-26,화,0,2,1,3,경복궁,23,505,378
2013-03-27,수,0,3,1,3,경복궁,23,468,368
2013-03-28,목,0,4,1,3,경복궁,23,581,355
2013-03-29,금,0,5,1,3,경복궁,23,550,479
2013-03-30,토,0,6,0,3,경복궁,23,181,316
2013-03-31,일,0,0,0,3,경복궁,23,121,174
2013-04-01,월,0,1,1,3,경복궁,23,495,350
2013-04-02,화,0,2,1,3,경복궁,23,518,364
2013-04-03,수,0,3,1,3,경복궁,23,525,339
2013-04-04,목,0,4,1,3,경복궁,23,535,441
2013-04-05,금,0,5,1,3,경복궁,23,539,396
2013-04-06,토,0,6,0,3,경복궁,23,181,217
2013-04-07,일,0,0,0,3,경복궁,23,130,212
2013-04-08,월,0,1,1,3,경복궁,23,475,300
2013-04-09,화,0,2,1,3,경복궁,23,494,363
2013-04-10,수,0,3,1,3,경복궁,23,442,355
2013-04-11,목,0,4,1,3,경복궁,23,578,402
2013-04-12,금,0,5,1,3,경복궁,23,600,401
2013-04-13,토,0,6,0,3,경복궁,23,236,314
2013-04-14,일,0,0,0,3,경복궁,23,133,240
2013-04-15,월,0,1,1,3,경복궁,23,542,279
2013-04-16,화,0,2,1,3,경복궁,23,537,306
2013-04-17,수,0,3,1,3,경복궁,23,533,334
2013-04-18,목,0,4,1,3,경복궁,23,592,409
2013-04-19,금,0,5,1,3,경복궁,23,549,448
2013-04-20,토,0,6,0,3,경복궁,23,197,232
2013-04-21,일,0,0,0,3,경복궁,23,170,218
2013-04-22,월,0,1,1,3,경복궁,23,493,264
2013-04-23,화,0,2,1,3,경복궁,23,473,294
2013-04-24,수,0,3,1,3,경복궁,23,530,334
2013-04-25,목,0,4,1,3,경복궁,23,521,336
2013-04-26,금,0,5,1,3,경복궁,23,631,365
2013-04-27,토,0,6,0,3,경복궁,23,215,270
2013-04-28,일,0,0,0,3,경복궁,23,157,227
2013-04-29,월,0,1,1,3,경복궁,23,529,331
2013-04-30,화,0,2,1,3,경복궁,23,578,455
2013-05-01,수,0,3,1,3,경복궁,23,374,265
2013-05-02,목,0,4,1,3,경복궁,23,589,356
2013-05-03,금,0,5,1,3,경복궁,23,546,441
2013-05-04,토,0,6,0,3,경복궁,23,202,325
2013-05-05,일,0,0,0,3,경복궁,23,134,226
2013-05-06,월,0,1,1,3,경복궁,23,477,299
2013-05-07,화,0,2,1,3,경복궁,23,548,283
2013-05-08,수,0,3,1,3,경복궁,23,399,282
2013-05-09,목,0,4,1,3,경복궁,23,536,456
2013-05-10,금,0,5,1,3,경복궁,23,577,429
2013-05-11,토,0,6,0,3,경복궁,23,339,374
2013-05-12,일,0,0,0,3,경복궁,23,151,206
2013-05-13,월,0,1,1,3,경복궁,23,524,303
2013-05-14,화,0,2,1,3,경복궁,23,575,318
2013-05-15,수,0,3,1,3,경복궁,23,585,382
2013-05-16,목,0,4,1,3,경복궁,23,613,393
2013-05-17,공,1,5,0,3,경복궁,23,211,304
2013-05-18,토,0,6,0,3,경복궁,23,169,258
2013-05-19,일,0,0,0,3,경복궁,23,158,219
2013-05-20,월,0,1,1,3,경복궁,23,575,304
2013-05-21,화,0,2,1,3,경복궁,23,174,107
2013-05-22,수,0,3,1,3,경복궁,23,511,355
2013-05-23,목,0,4,1,3,경복궁,23,870,389
2013-05-24,금,0,5,1,3,경복궁,23,927,420
2013-05-25,토,0,6,0,3,경복궁,23,400,296
2013-05-26,일,0,0,0,3,경복궁,23,232,210
2013-05-27,월,0,1,1,3,경복궁,23,514,327
2013-05-28,화,0,2,1,3,경복궁,23,530,302
2013-05-29,수,0,3,1,3,경복궁,23,587,334
2013-05-30,목,0,4,1,3,경복궁,23,668,370
2013-05-31,금,0,5,1,3,경복궁,23,852,381
2013-06-01,토,0,6,0,3,경복궁,23,253,312
2013-06-02,일,0,0,0,3,경복궁,23,116,186
2013-06-03,월,0,1,1,3,경복궁,23,486,308
2013-06-04,화,0,2,1,3,경복궁,23,543,345
2013-06-05,수,0,3,1,3,경복궁,23,611,434
2013-06-06,공,1,4,0,3,경복궁,23,194,274
2013-06-07,금,0,5,1,3,경복궁,23,571,330
2013-06-08,토,0,6,0,3,경복궁,23,220,252
2013-06-09,일,0,0,0,3,경복궁,23,171,204
2013-06-10,월,0,1,1,3,경복궁,23,508,361
2013-06-11,화,0,2,1,3,경복궁,23,514,322
2013-06-12,수,0,3,1,3,경복궁,23,606,321
2013-06-13,목,0,4,1,3,경복궁,23,597,336
2013-06-14,금,0,5,1,3,경복궁,23,626,400
