2013-07-13,토,0,6,0,7,광명사거리,20,1049,1425
2013-07-14,일,0,0,0,7,광명사거리,20,928,1149
2013-07-15,월,0,1,1,7,광명사거리,20,877,2750
2013-07-16,화,0,2,1,7,광명사거리,20,777,2343
2013-07-17,수,0,3,1,7,광명사거리,20,846,2444
2013-07-18,목,0,4,1,7,광명사거리,20,879,2315
2013-07-19,금,0,5,1,7,광명사거리,20,1151,2687
2013-07-20,토,0,6,0,7,광명사거리,20,940,1641
2013-07-21,일,0,0,0,7,광명사거리,20,985,1281
2013-07-22,월,0,1,1,7,광명사거리,20,817,2491
2013-07-23,화,0,2,1,7,광명사거리,20,765,2630
2013-07-24,수,0,3,1,7,광명사거리,20,875,2521
2013-07-25,목,0,4,1,7,광명사거리,20,862,2525
2013-07-26,금,0,5,1,7,광명사거리,20,1088,2549
2013-07-27,토,0,6,0,7,광명사거리,20,991,1563
2013-07-28,일,0,0,0,7,광명사거리,20,787,1176
2013-07-29,월,0,1,1,7,광명사거리,20,845,2701
2013-07-30,화,0,2,1,7,광명사거리,20,758,2422
2013-07-31,수,0,3,1,7,광명사거리,20,784,2299
2013-08-01,목,0,4,1,7,광명사거리,20,774,2210
2013-08-02,금,0,5,1,7,광명사거리,20,988,2057
2013-08-03,토,0,6,0,7,광명사거리,20,1012,1374
2013-08-04,일,0,0,0,7,광명사거리,20,871,1194
2013-08-05,월,0,1,1,7,광명사거리,20,754,2236
2013-08-06,화,0,2,1,7,광명사거리,20,789,2298
2013-08-07,수,0,3,1,7,광명사거리,20,821,2366
2013-08-08,목,0,4,1,7,광명사거리,20,776,2428
2013-08-09,금,0,5,1,7,광명사거리,20,1017,2483
2013-08-10,토,0,6,0,7,광명사거리,20,1009,1420
2013-08-11,일,0,0,0,7,광명사거리,20,925,1281
2013-08-12,월,0,1,1,7,광명사거리,20,829,2378
2013-08-13,화,0,2,1,7,광명사거리,20,813,2608
2013-08-14,수,0,3,1,7,광명사거리,20,886,2497
2013-08-15,공,1,4,0,7,광명사거리,20,737,1419
2013-08-16,금,0,5,1,7,광명사거리,20,1008,2284
2013-08-17,토,0,6,0,7,광명사거리,20,1019,1582
2013-08-18,일,0,0,0,7,광명사거리,20,897,1283
2013-08-19,월,0,1,1,7,광명사거리,20,828,2576
2013-08-20,화,0,2,1,7,광명사거리,20,876,2444
2013-08-21,수,0,3,1,7,광명사거리,20,832,2403
2013-08-22,목,0,4,1,7,광명사거리,20,895,2509
2013-08-23,금,0,5,1,7,광명사거리,20,1124,2741
2013-08-24,토,0,6,0,7,광명사거리,20,1033,1573
2013-08-25,일,0,0,0,7,광명사거리,20,987,1431
2013-08-26,월,0,1,1,7,광명사거리,20,794,2760
2013-08-27,화,0,2,1,7,광명사거리,20,804,2616
2013-08-28,수,0,3,1,7,광명사거리,20,832,2543
2013-08-29,목,0,4,1,7,광명사거리,20,828,2427
2013-08-30,금,0,5,1,7,광명사거리,20,983,2496
2013-08-31,토,0,6,0,7,광명사거리,20,907,1581
2013-09-01,일,0,0,0,7,광명사거리,20,839,1336
2013-09-02,월,0,1,1,7,광명사거리,20,818,2584
2013-09-03,화,0,2,1,7,광명사거리,20,818,2571
2013-09-04,수,0,3,1,7,광명사거리,20,847,2667
2013-09-05,목,0,4,1,7,광명사거리,20,793,2665
2013-09-06,금,0,5,1,7,광명사거리,20,984,2767
2013-09-07,토,0,6,0,7,광명사거리,20,970,1625
2013-09-08,일,0,0,0,7,광명사거리,20,746,1258
2013-09-09,월,0,1,1,7,광명사거리,20,828,2561
2013-09-10,화,0,2,1,7,광명사거리,20,727,2407
2013-09-11,수,0,3,1,7,광명사거리,20,758,2576
2013-09-12,목,0,4,1,7,광명사거리,20,793,2678
2013-09-13,금,0,5,1,7,광명사거리,20,918,2674
2013-09-14,토,0,6,0,7,광명사거리,20,956,1492
2013-09-15,일,0,0,0,7,광명사거리,20,713,1267
2013-09-16,월,0,1,1,7,광명사거리,20,906,2706
2013-09-17,화,0,2,1,7,광명사거리,20,1066,1937
2013-09-18,공,1,3,0,7,광명사거리,20,684,930
2013-09-19,공,1,4,0,7,광명사거리,20,740,907
2013-09-20,공,1,5,0,7,광명사거리,20,635,964
2013-09-21,토,0,6,0,7,광명사거리,20,706,1155
2013-09-22,일,0,0,0,7,광명사거리,20,702,1088
2013-09-23,월,0,1,1,7,광명사거리,20,771,2612
2013-09-24,화,0,2,1,7,광명사거리,20,788,2774
2013-09-25,수,0,3,1,7,광명사거리,20,781,2454
2013-09-26,목,0,4,1,7,광명사거리,20,809,2670
2013-09-27,금,0,5,1,7,광명사거리,20,922,2396
2013-09-28,토,0,6,0,7,광명사거리,20,911,1737
2013-09-29,일,0,0,0,7,광명사거리,20,701,1208
2013-09-30,월,0,1,1,7,광명사거리,20,787,2940
2013-10-01,화,0,2,1,7,광명사거리,20,808,2740
2013-10-02,수,0,3,1,7,광명사거리,20,897,2453
2013-10-03,공,1,4,0,7,광명사거리,20,722,1451
2013-10-04,금,0,5,1,7,광명사거리,20,1019,2569
2013-10-05,토,0,6,0,7,광명사거리,20,819,1559
2013-10-06,일,0,0,0,7,광명사거리,20,715,1314
2013-10-07,월,0,1,1,7,광명사거리,20,781,2732
2013-10-08,화,0,2,1,7,광명사거리,20,816,2626
2013-10-09,공,1,3,0,7,광명사거리,20,692,1425
2013-10-10,목,0,4,1,7,광명사거리,20,762,2663
2013-10-11,금,0,5,1,7,광명사거리,20,1023,2609
2013-10-12,토,0,6,0,7,광명사거리,20,875,1614
2013-10-13,일,0,0,0,7,광명사거리,20,765,1245
2013-10-14,월,0,1,1,7,광명사거리,20,758,2590
2013-10-15,화,0,2,1,7,광명사거리,20,738,2483
2013-10-16,수,0,3,1,7,광명사거리,20,727,2466
2013-10-17,목,0,4,1,7,광명사거리,20,803,2638
2013-10-18,금,0,5,1,7,광명사거리,20,936,2489
2013-10-19,토,0,6,0,7,광명사거리,20,960,1737
2013-10-20,일,0,0,0,7,광명사거리,20,714,1435
2013-10-21,월,0,1,1,7,광명사거리,20,812,2550
2013-10-22,화,0,2,1,7,광명사거리,20,816,2569
2013-10-23,수,0,3,1,7,광명사거리,20,804,2525
2013-10-24,목,0,4,1,7,광명사거리,20,751,2653
2013-10-25,금,0,5,1,7,광명사거리,20,935,2590
2013-10-26,토,0,6,0,7,광명사거리,20,846,1732
2013-10-27,일,0,0,0,7,광명사거리,20,751,1320
2013-10-28,월,0,1,1,7,광명사거리,20,741,2680
2013-10-29,화,0,2,1,7,광명사거리,20,770,2377
2013-10-30,수,0,3,1,7,광명사거리,20,829,2478
2013-10-31,목,0,4,1,7,광명사거리,20,841,2462
2013-11-01,금,0,5,1,7,광명사거리,20,961,2422
2013-11-02,토,0,6,0,7,광명사거리,20,821,1549
2013-11-03,일,0,0,0,7,광명사거리,20,725,1231
2013-11-04,월,0,1,1,7,광명사거리,20,790,2425
2013-11-05,화,0,2,1,7,광명사거리,20,735,2513
2013-11-06,수,0,3,1,7,광명사거리,20,792,2552
2013-11-07,목,0,4,1,7,광명사거리,20,782,2510
2013-11-08,금,0,5,1,7,광명사거리,20,949,2611
2013-11-09,토,0,6,0,7,광명사거리,20,832,1581
2013-11-10,일,0,0,0,7,광명사거리,20,693,1271
2013-11-11,월,0,1,1,7,광명사거리,20,807,2753
2013-11-12,화,0,2,1,7,광명사거리,20,813,2721
2013-11-13,수,0,3,1,7,광명사거리,20,844,2719
2013-11-14,목,0,4,1,7,광명사거리,20,798,2599
2013-11-15,금,0,5,1,7,광명사거리,20,946,2456
2013-11-16,토,0,6,0,7,광명사거리,20,908,1550
2013-11-17,일,0,0,0,7,광명사거리,20,739,1181
2013-11-18,월,0,1,1,7,광명사거리,20,746,2616
2013-11-19,화,0,2,1,7,광명사거리,20,782,2507
2013-11-20,수,0,3,1,7,광명사거리,20,777,2630
2013-11-21,목,0,4,1,7,광명사거리,20,763,2629
2013-11-22,금,0,5,1,7,광명사거리,20,954,2569
2013-11-23,토,0,6,0,7,광명사거리,20,882,1534
2013-11-24,일,0,0,0,7,광명사거리,20,693,1183
2013-11-25,월,0,1,1,7,광명사거리,20,784,2614
2013-11-26,화,0,2,1,7,광명사거리,20,780,2590
2013-11-27,수,0,3,1,7,광명사거리,20,770,2507
2013-11-28,목,0,4,1,7,광명사거리,20,797,2560
2013-11-29,금,0,5,1,7,광명사거리,20,890,2623
2013-11-30,토,0,6,0,7,광명사거리,20,851,1598
2013-12-01,일,0,0,0,7,광명사거리,20,754,1299
2013-12-02,월,0,1,1,7,광명사거리,20,756,2594
2013-12-03,화,0,2,1,7,광명사거리,20,759,2582
2013-12-04,수,0,3,1,7,광명사거리,20,849,2693
2013-12-05,목,0,4,1,7,광명사거리,20,799,2502
2013-12-06,금,0,5,1,7,광명사거리,20,912,2482
2013-12-07,토,0,6,0,7,광명사거리,20,827,1477
2013-12-08,일,0,0,0,7,광명사거리,20,652,1196
2013-12-09,월,0,1,1,7,광명사거리,20,752,2648
2013-12-10,화,0,2,1,7,광명사거리,20,850,2541
2013-12-11,수,0,3,1,7,광명사거리,20,808,2490
2013-12-12,목,0,4,1,7,광명사거리,20,777,2630
2013-12-13,금,0,5,1,7,광명사거리,20,884,2454
2013-12-14,토,0,6,0,7,광명사거리,20,825,1662
2013-12-15,일,0,0,0,7,광명사거리,20,779,1261
2013-12-16,월,0,1,1,7,광명사거리,20,789,2516
2013-12-17,화,0,2,1,7,광명사거리,20,748,2461
2013-12-18,수,0,3,1,7,광명사거리,20,839,2492
2013-12-19,목,0,4,1,7,광명사거리,20,802,2442
2013-12-20,금,0,5,1,7,광명사거리,20,974,2511
2013-12-21,토,0,6,0,7,광명사거리,20,963,1530
2013-12-22,일,0,0,0,7,광명사거리,20,795,1286
2013-12-23,월,0,1,1,7,광명사거리,20,780,2525
2013-12-24,화,0,2,1,7,광명사거리,20,1058,2733
2013-12-25,공,1,3,0,7,광명사거리,20,732,1496
2013-12-26,목,0,4,1,7,광명사거리,20,807,2359
2013-12-27,금,0,5,1,7,광명사거리,20,952,2477
2013-12-28,토,0,6,0,7,광명사거리,20,849,1399
2013-12-29,일,0,0,0,7,광명사거리,20,854,1216
2013-12-30,월,0,1,1,7,광명사거리,20,860,2280
2013-12-31,화,0,2,1,7,광명사거리,20,1144,2197
2013-01-01,공,1,2,0,7,광명사거리,21,665,1133
2013-01-02,수,0,3,1,7,광명사거리,21,704,2330
2013-01-03,목,0,4,1,7,광명사거리,21,695,2479
2013-01-04,금,0,5,1,7,광명사거리,21,779,2310
2013-01-05,토,0,6,0,7,광명사거리,21,791,1554
2013-01-06,일,0,0,0,7,광명사거리,21,626,1187
2013-01-07,월,0,1,1,7,광명사거리,21,731,2311
2013-01-08,화,0,2,1,7,광명사거리,21,688,2454
2013-01-09,수,0,3,1,7,광명사거리,21,718,2052
2013-01-10,목,0,4,1,7,광명사거리,21,754,2389
2013-01-11,금,0,5,1,7,광명사거리,21,788,2231
2013-01-12,토,0,6,0,7,광명사거리,21,762,1547
2013-01-13,일,0,0,0,7,광명사거리,21,624,1259
2013-01-14,월,0,1,1,7,광명사거리,21,722,2494
2013-01-15,화,0,2,1,7,광명사거리,21,751,2382
2013-01-16,수,0,3,1,7,광명사거리,21,759,2260
2013-01-17,목,0,4,1,7,광명사거리,21,746,2445
2013-01-18,금,0,5,1,7,광명사거리,21,827,2213
2013-01-19,토,0,6,0,7,광명사거리,21,784,1560
2013-01-20,일,0,0,0,7,광명사거리,21,593,1220
2013-01-21,월,0,1,1,7,광명사거리,21,699,2388
2013-01-22,화,0,2,1,7,광명사거리,21,762,2241
2013-01-23,수,0,3,1,7,광명사거리,21,755,2112
2013-01-24,목,0,4,1,7,광명사거리,21,743,2347
2013-01-25,금,0,5,1,7,광명사거리,21,775,2304
2013-01-26,토,0,6,0,7,광명사거리,21,758,1598
2013-01-27,일,0,0,0,7,광명사거리,21,595,1088
2013-01-28,월,0,1,1,7,광명사거리,21,784,2293
2013-01-29,화,0,2,1,7,광명사거리,21,748,2572
2013-01-30,수,0,3,1,7,광명사거리,21,724,2521
2013-01-31,목,0,4,1,7,광명사거리,21,813,2210
2013-02-01,금,0,5,1,7,광명사거리,21,844,2306
2013-02-02,토,0,6,0,7,광명사거리,21,814,1767
2013-02-03,일,0,0,0,7,광명사거리,21,775,1428
2013-02-04,월,0,1,1,7,광명사거리,21,869,2950
2013-02-05,화,0,2,1,7,광명사거리,21,895,2493
2013-02-06,수,0,3,1,7,광명사거리,21,782,2248
2013-02-07,목,0,4,1,7,광명사거리,21,810,2413
2013-02-08,금,0,5,1,7,광명사거리,21,845,1704
2013-02-09,공,1,6,0,7,광명사거리,21,497,875
2013-02-10,공,1,0,0,7,광명사거리,21,674,951
2013-02-11,공,1,1,0,7,광명사거리,21,553,1184
2013-02-12,화,0,2,1,7,광명사거리,21,687,2078
2013-02-13,수,0,3,1,7,광명사거리,21,779,2364
2013-02-14,목,0,4,1,7,광명사거리,21,777,2673
2013-02-15,금,0,5,1,7,광명사거리,21,834,2490
2013-02-16,토,0,6,0,7,광명사거리,21,807,1681
2013-02-17,일,0,0,0,7,광명사거리,21,642,1270
2013-02-18,월,0,1,1,7,광명사거리,21,742,2550
2013-02-19,화,0,2,1,7,광명사거리,21,740,2677
2013-02-20,수,0,3,1,7,광명사거리,21,721,2436
2013-02-21,목,0,4,1,7,광명사거리,21,817,2434
2013-02-22,금,0,5,1,7,광명사거리,21,824,2544
2013-02-23,토,0,6,0,7,광명사거리,21,817,1798
2013-02-24,일,0,0,0,7,광명사거리,21,656,1320
2013-02-25,월,0,1,1,7,광명사거리,21,692,2641
2013-02-26,화,0,2,1,7,광명사거리,21,759,2386
2013-02-27,수,0,3,1,7,광명사거리,21,756,2487
2013-02-28,목,0,4,1,7,광명사거리,21,897,2569
2013-03-01,공,1,5,0,7,광명사거리,21,700,1549
2013-03-02,토,0,6,0,7,광명사거리,21,722,1532
2013-03-03,일,0,0,0,7,광명사거리,21,638,1205
2013-03-04,월,0,1,1,7,광명사거리,21,714,2599
2013-03-05,화,0,2,1,7,광명사거리,21,796,2683
2013-03-06,수,0,3,1,7,광명사거리,21,744,2400
2013-03-07,목,0,4,1,7,광명사거리,21,812,2502
2013-03-08,금,0,5,1,7,광명사거리,21,814,2461
2013-03-09,토,0,6,0,7,광명사거리,21,779,1909
2013-03-10,일,0,0,0,7,광명사거리,21,656,1319
2013-03-11,월,0,1,1,7,광명사거리,21,817,2596
2013-03-12,화,0,2,1,7,광명사거리,21,671,2488
2013-03-13,수,0,3,1,7,광명사거리,21,727,2608
2013-03-14,목,0,4,1,7,광명사거리,21,895,2512
2013-03-15,금,0,5,1,7,광명사거리,21,829,2634
2013-03-16,토,0,6,0,7,광명사거리,21,829,1782
2013-03-17,일,0,0,0,7,광명사거리,21,645,1300
2013-03-18,월,0,1,1,7,광명사거리,21,792,2499
2013-03-19,화,0,2,1,7,광명사거리,21,855,2538
2013-03-20,수,0,3,1,7,광명사거리,21,798,2576
2013-03-21,목,0,4,1,7,광명사거리,21,801,2481
2013-03-22,금,0,5,1,7,광명사거리,21,856,2567
2013-03-23,토,0,6,0,7,광명사거리,21,836,1748
2013-03-24,일,0,0,0,7,광명사거리,21,629,1372
2013-03-25,월,0,1,1,7,광명사거리,21,777,2569
2013-03-26,화,0,2,1,7,광명사거리,21,748,2562
2013-03-27,수,0,3,1,7,광명사거리,21,833,2690
2013-03-28,목,0,4,1,7,광명사거리,21,800,2705
2013-03-29,금,0,5,1,7,광명사거리,21,896,2500
2013-03-30,토,0,6,0,7,광명사거리,21,755,1698
2013-03-31,일,0,0,0,7,광명사거리,21,667,1361
2013-04-01,월,0,1,1,7,광명사거리,21,724,2545
2013-04-02,화,0,2,1,7,광명사거리,21,779,2378
2013-04-03,수,0,3,1,7,광명사거리,21,785,2467
2013-04-04,목,0,4,1,7,광명사거리,21,856,2565
2013-04-05,금,0,5,1,7,광명사거리,21,875,2579
2013-04-06,토,0,6,0,7,광명사거리,21,721,1559
2013-04-07,일,0,0,0,7,광명사거리,21,651,1418
2013-04-08,월,0,1,1,7,광명사거리,21,764,2550
2013-04-09,화,0,2,1,7,광명사거리,21,748,2563
2013-04-10,수,0,3,1,7,광명사거리,21,812,2503
2013-04-11,목,0,4,1,7,광명사거리,21,846,2646
2013-04-12,금,0,5,1,7,광명사거리,21,856,2490
2013-04-13,토,0,6,0,7,광명사거리,21,889,1772
2013-04-14,일,0,0,0,7,광명사거리,21,668,1430
2013-04-15,월,0,1,1,7,광명사거리,21,796,2361
2013-04-16,화,0,2,1,7,광명사거리,21,801,2316
2013-04-17,수,0,3,1,7,광명사거리,21,801,2449
2013-04-18,목,0,4,1,7,광명사거리,21,823,2408
2013-04-19,금,0,5,1,7,광명사거리,21,918,2477
2013-04-20,토,0,6,0,7,광명사거리,21,824,1614
2013-04-21,일,0,0,0,7,광명사거리,21,679,1443
2013-04-22,월,0,1,1,7,광명사거리,21,726,2398
2013-04-23,화,0,2,1,7,광명사거리,21,758,2478
2013-04-24,수,0,3,1,7,광명사거리,21,810,2245
2013-04-25,목,0,4,1,7,광명사거리,21,767,2514
2013-04-26,금,0,5,1,7,광명사거리,21,818,2449
2013-04-27,토,0,6,0,7,광명사거리,21,802,1697
2013-04-28,일,0,0,0,7,광명사거리,21,650,1486
2013-04-29,월,0,1,1,7,광명사거리,21,833,2665
2013-04-30,화,0,2,1,7,광명사거리,21,811,2526
2013-05-01,수,0,3,1,7,광명사거리,21,727,1810
2013-05-02,목,0,4,1,7,광명사거리,21,785,2641
2013-05-03,금,0,5,1,7,광명사거리,21,888,2189
2013-05-04,토,0,6,0,7,광명사거리,21,921,1846
2013-05-05,일,0,0,0,7,광명사거리,21,687,1460
2013-05-06,월,0,1,1,7,광명사거리,21,823,2611
2013-05-07,화,0,2,1,7,광명사거리,21,791,2714
2013-05-08,수,0,3,1,7,광명사거리,21,888,2380
2013-05-09,목,0,4,1,7,광명사거리,21,797,2567
2013-05-10,금,0,5,1,7,광명사거리,21,839,2168
2013-05-11,토,0,6,0,7,광명사거리,21,914,1908
2013-05-12,일,0,0,0,7,광명사거리,21,764,1410
2013-05-13,월,0,1,1,7,광명사거리,21,710,2639
2013-05-14,화,0,2,1,7,광명사거리,21,779,2339
2013-05-15,수,0,3,1,7,광명사거리,21,833,2584
2013-05-16,목,0,4,1,7,광명사거리,21,952,2344
2013-05-17,공,1,5,0,7,광명사거리,21,662,1569
2013-05-18,토,0,6,0,7,광명사거리,21,692,1652
2013-05-19,일,0,0,0,7,광명사거리,21,732,1260
2013-05-20,월,0,1,1,7,광명사거리,21,816,2525
2013-05-21,화,0,2,1,7,광명사거리,21,804,2590
2013-05-22,수,0,3,1,7,광명사거리,21,812,2456
2013-05-23,목,0,4,1,7,광명사거리,21,866,2546
2013-05-24,금,0,5,1,7,광명사거리,21,832,2242
2013-05-25,토,0,6,0,7,광명사거리,21,790,1732
2013-05-26,일,0,0,0,7,광명사거리,21,715,1388
2013-05-27,월,0,1,1,7,광명사거리,21,775,2196
2013-05-28,화,0,2,1,7,광명사거리,21,758,2609
2013-05-29,수,0,3,1,7,광명사거리,21,788,2438
2013-05-30,목,0,4,1,7,광명사거리,21,848,2532
2013-05-31,금,0,5,1,7,광명사거리,21,954,2528
2013-06-01,토,0,6,0,7,광명사거리,21,844,1782
2013-06-02,일,0,0,0,7,광명사거리,21,705,1359
2013-06-03,월,0,1,1,7,광명사거리,21,818,2651
2013-06-04,화,0,2,1,7,광명사거리,21,798,2488
2013-06-05,수,0,3,1,7,광명사거리,21,873,2182
2013-06-06,공,1,4,0,7,광명사거리,21,730,1534
2013-06-07,금,0,5,1,7,광명사거리,21,834,2247
2013-06-08,토,0,6,0,7,광명사거리,21,844,1675
2013-06-09,일,0,0,0,7,광명사거리,21,769,1454
2013-06-10,월,0,1,1,7,광명사거리,21,872,2425
2013-06-11,화,0,2,1,7,광명사거리,21,684,2225
2013-06-12,수,0,3,1,7,광명사거리,21,826,2459
2013-06-13,목,0,4,1,7,광명사거리,21,919,2470
2013-06-14,금,0,5,1,7,광명사거리,21,918,2401
2013-06-15,토,0,6,0,7,광명사거리,21,918,1689
2013-06-16,일,0,0,0,7,광명사거리,21,736,1399
2013-06-17,월,0,1,1,7,광명사거리,21,752,2410
2013-06-18,화,0,2,1,7,광명사거리,21,755,2482
2013-06-19,수,0,3,1,7,광명사거리,21,830,2410
2013-06-20,목,0,4,1,7,광명사거리,21,889,2577
2013-06-21,금,0,5,1,7,광명사거리,21,867,2198
2013-06-22,토,0,6,0,7,광명사거리,21,795,1756
2013-06-23,일,0,0,0,7,광명사거리,21,765,1529
2013-06-24,월,0,1,1,7,광명사거리,21,794,2367
2013-06-25,화,0,2,1,7,광명사거리,21,811,2188
2013-06-26,수,0,3,1,7,광명사거리,21,788,2381
2013-06-27,목,0,4,1,7,광명사거리,21,804,2422
2013-06-28,금,0,5,1,7,광명사거리,21,934,2386
2013-06-29,토,0,6,0,7,광명사거리,21,858,1577
2013-06-30,일,0,0,0,7,광명사거리,21,713,1424
2013-07-01,월,0,1,1,7,광명사거리,21,828,2119
2013-07-02,화,0,2,1,7,광명사거리,21,663,2117
2013-07-03,수,0,3,1,7,광명사거리,21,767,2304
2013-07-04,목,0,4,1,7,광명사거리,21,783,2380
2013-07-05,금,0,5,1,7,광명사거리,21,924,2119
2013-07-06,토,0,6,0,7,광명사거리,21,836,1620
2013-07-07,일,0,0,0,7,광명사거리,21,645,1213
2013-07-08,월,0,1,1,7,광명사거리,21,666,2216
2013-07-09,화,0,2,1,7,광명사거리,21,707,2293
2013-07-10,수,0,3,1,7,광명사거리,21,760,2216
2013-07-11,목,0,4,1,7,광명사거리,21,710,2160
2013-07-12,금,0,5,1,7,광명사거리,21,906,2241
2013-07-13,토,0,6,0,7,광명사거리,21,828,1524
2013-07-14,일,0,0,0,7,광명사거리,21,638,1169
2013-07-15,월,0,1,1,7,광명사거리,21,805,1937
2013-07-16,화,0,2,1,7,광명사거리,21,721,2320
2013-07-17,수,0,3,1,7,광명사거리,21,802,2224
2013-07-18,목,0,4,1,7,광명사거리,21,820,2523
2013-07-19,금,0,5,1,7,광명사거리,21,926,2338
2013-07-20,토,0,6,0,7,광명사거리,21,807,1609
2013-07-21,일,0,0,0,7,광명사거리,21,662,1426
2013-07-22,월,0,1,1,7,광명사거리,21,745,2076
2013-07-23,화,0,2,1,7,광명사거리,21,756,2078
2013-07-24,수,0,3,1,7,광명사거리,21,744,2270
2013-07-25,목,0,4,1,7,광명사거리,21,722,2428
2013-07-26,금,0,5,1,7,광명사거리,21,897,2046
2013-07-27,토,0,6,0,7,광명사거리,21,767,1531
2013-07-28,일,0,0,0,7,광명사거리,21,565,1087
2013-07-29,월,0,1,1,7,광명사거리,21,748,2033
2013-07-30,화,0,2,1,7,광명사거리,21,733,2004
2013-07-31,수,0,3,1,7,광명사거리,21,766,2200
2013-08-01,목,0,4,1,7,광명사거리,21,691,1985
2013-08-02,금,0,5,1,7,광명사거리,21,759,1723
2013-08-03,토,0,6,0,7,광명사거리,21,761,1428
2013-08-04,일,0,0,0,7,광명사거리,21,671,1323
2013-08-05,월,0,1,1,7,광명사거리,21,693,2033
2013-08-06,화,0,2,1,7,광명사거리,21,659,2138
2013-08-07,수,0,3,1,7,광명사거리,21,707,2067
2013-08-08,목,0,4,1,7,광명사거리,21,719,1991
2013-08-09,금,0,5,1,7,광명사거리,21,823,1930
2013-08-10,토,0,6,0,7,광명사거리,21,746,1456
2013-08-11,일,0,0,0,7,광명사거리,21,638,1306
2013-08-12,월,0,1,1,7,광명사거리,21,698,2129
2013-08-13,화,0,2,1,7,광명사거리,21,666,2187
2013-08-14,수,0,3,1,7,광명사거리,21,808,1954
2013-08-15,공,1,4,0,7,광명사거리,21,595,1438
2013-08-16,금,0,5,1,7,광명사거리,21,828,1925
2013-08-17,토,0,6,0,7,광명사거리,21,715,1465
2013-08-18,일,0,0,0,7,광명사거리,21,623,1303
2013-08-19,월,0,1,1,7,광명사거리,21,734,2302
2013-08-20,화,0,2,1,7,광명사거리,21,704,2363
2013-08-21,수,0,3,1,7,광명사거리,21,698,2303
2013-08-22,목,0,4,1,7,광명사거리,21,770,2427
2013-08-23,금,0,5,1,7,광명사거리,21,826,2278
2013-08-24,토,0,6,0,7,광명사거리,21,805,1633
2013-08-25,일,0,0,0,7,광명사거리,21,604,1339
2013-08-26,월,0,1,1,7,광명사거리,21,749,2013
2013-08-27,화,0,2,1,7,광명사거리,21,809,2324
2013-08-28,수,0,3,1,7,광명사거리,21,714,2116
2013-08-29,목,0,4,1,7,광명사거리,21,701,2329
2013-08-30,금,0,5,1,7,광명사거리,21,797,2127
2013-08-31,토,0,6,0,7,광명사거리,21,733,1638
2013-09-01,일,0,0,0,7,광명사거리,21,580,1376
2013-09-02,월,0,1,1,7,광명사거리,21,724,2320
2013-09-03,화,0,2,1,7,광명사거리,21,783,2521
2013-09-04,수,0,3,1,7,광명사거리,21,751,2349
2013-09-05,목,0,4,1,7,광명사거리,21,726,2413
2013-09-06,금,0,5,1,7,광명사거리,21,771,1999
