2013-07-02,화,0,2,1,6,새절,22,225,885
2013-07-03,수,0,3,1,6,새절,22,260,1007
2013-07-04,목,0,4,1,6,새절,22,200,905
2013-07-05,금,0,5,1,6,새절,22,278,920
2013-07-06,토,0,6,0,6,새절,22,196,773
2013-07-07,일,0,0,0,6,새절,22,150,562
2013-07-08,월,0,1,1,6,새절,22,195,941
2013-07-09,화,0,2,1,6,새절,22,188,959
2013-07-10,수,0,3,1,6,새절,22,210,1059
2013-07-11,목,0,4,1,6,새절,22,247,974
2013-07-12,금,0,5,1,6,새절,22,243,944
2013-07-13,토,0,6,0,6,새절,22,216,789
2013-07-14,일,0,0,0,6,새절,22,149,576
2013-07-15,월,0,1,1,6,새절,22,221,932
2013-07-16,화,0,2,1,6,새절,22,232,963
2013-07-17,수,0,3,1,6,새절,22,245,953
2013-07-18,목,0,4,1,6,새절,22,241,1048
2013-07-19,금,0,5,1,6,새절,22,280,1037
2013-07-20,토,0,6,0,6,새절,22,207,718
2013-07-21,일,0,0,0,6,새절,22,152,639
2013-07-22,월,0,1,1,6,새절,22,196,941
2013-07-23,화,0,2,1,6,새절,22,192,956
2013-07-24,수,0,3,1,6,새절,22,247,993
2013-07-25,목,0,4,1,6,새절,22,252,1045
2013-07-26,금,0,5,1,6,새절,22,282,947
2013-07-27,토,0,6,0,6,새절,22,197,675
2013-07-28,일,0,0,0,6,새절,22,143,521
2013-07-29,월,0,1,1,6,새절,22,230,932
2013-07-30,화,0,2,1,6,새절,22,202,887
2013-07-31,수,0,3,1,6,새절,22,212,862
2013-08-01,목,0,4,1,6,새절,22,173,962
2013-08-02,금,0,5,1,6,새절,22,231,777
2013-08-03,토,0,6,0,6,새절,22,185,734
2013-08-04,일,0,0,0,6,새절,22,142,564
2013-08-05,월,0,1,1,6,새절,22,190,871
2013-08-06,화,0,2,1,6,새절,22,233,902
2013-08-07,수,0,3,1,6,새절,22,224,885
2013-08-08,목,0,4,1,6,새절,22,209,923
2013-08-09,금,0,5,1,6,새절,22,229,842
2013-08-10,토,0,6,0,6,새절,22,194,702
2013-08-11,일,0,0,0,6,새절,22,166,585
2013-08-12,월,0,1,1,6,새절,22,208,825
2013-08-13,화,0,2,1,6,새절,22,236,939
2013-08-14,수,0,3,1,6,새절,22,269,877
2013-08-15,공,1,4,0,6,새절,22,185,632
2013-08-16,금,0,5,1,6,새절,22,240,834
2013-08-17,토,0,6,0,6,새절,22,195,649
2013-08-18,일,0,0,0,6,새절,22,140,557
2013-08-19,월,0,1,1,6,새절,22,224,853
2013-08-20,화,0,2,1,6,새절,22,239,853
2013-08-21,수,0,3,1,6,새절,22,268,885
2013-08-22,목,0,4,1,6,새절,22,249,949
2013-08-23,금,0,5,1,6,새절,22,286,883
2013-08-24,토,0,6,0,6,새절,22,259,703
2013-08-25,일,0,0,0,6,새절,22,156,609
2013-08-26,월,0,1,1,6,새절,22,346,881
2013-08-27,화,0,2,1,6,새절,22,312,923
2013-08-28,수,0,3,1,6,새절,22,330,1019
2013-08-29,목,0,4,1,6,새절,22,329,974
2013-08-30,금,0,5,1,6,새절,22,372,962
2013-08-31,토,0,6,0,6,새절,22,228,701
2013-09-01,일,0,0,0,6,새절,22,170,565
2013-09-02,월,0,1,1,6,새절,22,579,924
2013-09-03,화,0,2,1,6,새절,22,506,972
2013-09-04,수,0,3,1,6,새절,22,526,1005
2013-09-05,목,0,4,1,6,새절,22,551,1004
2013-09-06,금,0,5,1,6,새절,22,448,976
2013-09-07,토,0,6,0,6,새절,22,226,720
2013-09-08,일,0,0,0,6,새절,22,146,559
2013-09-09,월,0,1,1,6,새절,22,579,991
2013-09-10,화,0,2,1,6,새절,22,582,978
2013-09-11,수,0,3,1,6,새절,22,488,963
2013-09-12,목,0,4,1,6,새절,22,537,1132
2013-09-13,금,0,5,1,6,새절,22,456,937
2013-09-14,토,0,6,0,6,새절,22,227,621
2013-09-15,일,0,0,0,6,새절,22,193,602
2013-09-16,월,0,1,1,6,새절,22,481,953
2013-09-17,화,0,2,1,6,새절,22,308,739
2013-09-18,공,1,3,0,6,새절,22,129,373
2013-09-19,공,1,4,0,6,새절,22,160,318
2013-09-20,공,1,5,0,6,새절,22,147,484
2013-09-21,토,0,6,0,6,새절,22,184,585
2013-09-22,일,0,0,0,6,새절,22,128,510
2013-09-23,월,0,1,1,6,새절,22,541,1002
2013-09-24,화,0,2,1,6,새절,22,571,934
2013-09-25,수,0,3,1,6,새절,22,450,993
2013-09-26,목,0,4,1,6,새절,22,558,984
2013-09-27,금,0,5,1,6,새절,22,431,1026
2013-09-28,토,0,6,0,6,새절,22,206,764
2013-09-29,일,0,0,0,6,새절,22,155,544
2013-09-30,월,0,1,1,6,새절,22,676,964
2013-10-01,화,0,2,1,6,새절,22,549,1052
2013-10-02,수,0,3,1,6,새절,22,580,980
2013-10-03,공,1,4,0,6,새절,22,177,711
2013-10-04,금,0,5,1,6,새절,22,449,976
2013-10-05,토,0,6,0,6,새절,22,228,1204
2013-10-06,일,0,0,0,6,새절,22,152,508
2013-10-07,월,0,1,1,6,새절,22,563,947
2013-10-08,화,0,2,1,6,새절,22,567,950
2013-10-09,공,1,3,0,6,새절,22,216,686
2013-10-10,목,0,4,1,6,새절,22,580,1027
2013-10-11,금,0,5,1,6,새절,22,459,1033
2013-10-12,토,0,6,0,6,새절,22,268,895
2013-10-13,일,0,0,0,6,새절,22,194,618
2013-10-14,월,0,1,1,6,새절,22,347,977
2013-10-15,화,0,2,1,6,새절,22,386,1017
2013-10-16,수,0,3,1,6,새절,22,333,1035
2013-10-17,목,0,4,1,6,새절,22,313,1164
2013-10-18,금,0,5,1,6,새절,22,295,997
2013-10-19,토,0,6,0,6,새절,22,214,795
2013-10-20,일,0,0,0,6,새절,22,178,611
2013-10-21,월,0,1,1,6,새절,22,577,1089
2013-10-22,화,0,2,1,6,새절,22,502,1016
2013-10-23,수,0,3,1,6,새절,22,503,994
2013-10-24,목,0,4,1,6,새절,22,523,1100
2013-10-25,금,0,5,1,6,새절,22,392,1037
2013-10-26,토,0,6,0,6,새절,22,229,882
2013-10-27,일,0,0,0,6,새절,22,161,638
2013-10-28,월,0,1,1,6,새절,22,624,1040
2013-10-29,화,0,2,1,6,새절,22,511,1058
2013-10-30,수,0,3,1,6,새절,22,480,983
2013-10-31,목,0,4,1,6,새절,22,571,1076
2013-11-01,금,0,5,1,6,새절,22,410,983
2013-11-02,토,0,6,0,6,새절,22,207,772
2013-11-03,일,0,0,0,6,새절,22,175,606
2013-11-04,월,0,1,1,6,새절,22,560,972
2013-11-05,화,0,2,1,6,새절,22,538,1076
2013-11-06,수,0,3,1,6,새절,22,425,974
2013-11-07,목,0,4,1,6,새절,22,472,1066
2013-11-08,금,0,5,1,6,새절,22,388,1057
2013-11-09,토,0,6,0,6,새절,22,218,838
2013-11-10,일,0,0,0,6,새절,22,160,613
2013-11-11,월,0,1,1,6,새절,22,579,1107
2013-11-12,화,0,2,1,6,새절,22,526,1117
2013-11-13,수,0,3,1,6,새절,22,463,1106
2013-11-14,목,0,4,1,6,새절,22,522,1029
2013-11-15,금,0,5,1,6,새절,22,399,1073
2013-11-16,토,0,6,0,6,새절,22,194,752
2013-11-17,일,0,0,0,6,새절,22,161,626
2013-11-18,월,0,1,1,6,새절,22,516,1052
2013-11-19,화,0,2,1,6,새절,22,455,1023
2013-11-20,수,0,3,1,6,새절,22,413,1084
2013-11-21,목,0,4,1,6,새절,22,559,1115
2013-11-22,금,0,5,1,6,새절,22,418,994
2013-11-23,토,0,6,0,6,새절,22,215,756
2013-11-24,일,0,0,0,6,새절,22,133,615
2013-11-25,월,0,1,1,6,새절,22,531,1013
2013-11-26,화,0,2,1,6,새절,22,528,1077
2013-11-27,수,0,3,1,6,새절,22,427,1098
2013-11-28,목,0,4,1,6,새절,22,521,1065
2013-11-29,금,0,5,1,6,새절,22,455,997
2013-11-30,토,0,6,0,6,새절,22,236,786
2013-12-01,일,0,0,0,6,새절,22,174,571
2013-12-02,월,0,1,1,6,새절,22,485,1052
2013-12-03,화,0,2,1,6,새절,22,478,1013
2013-12-04,수,0,3,1,6,새절,22,433,1017
2013-12-05,목,0,4,1,6,새절,22,511,1139
2013-12-06,금,0,5,1,6,새절,22,450,1058
2013-12-07,토,0,6,0,6,새절,22,213,817
2013-12-08,일,0,0,0,6,새절,22,173,587
2013-12-09,월,0,1,1,6,새절,22,312,1013
2013-12-10,화,0,2,1,6,새절,22,374,1032
2013-12-11,수,0,3,1,6,새절,22,369,1105
2013-12-12,목,0,4,1,6,새절,22,424,1174
2013-12-13,금,0,5,1,6,새절,22,376,1147
2013-12-14,토,0,6,0,6,새절,22,209,919
2013-12-15,일,0,0,0,6,새절,22,196,616
2013-12-16,월,0,1,1,6,새절,22,213,986
2013-12-17,화,0,2,1,6,새절,22,273,1101
2013-12-18,수,0,3,1,6,새절,22,241,1163
2013-12-19,목,0,4,1,6,새절,22,275,1198
2013-12-20,금,0,5,1,6,새절,22,279,1032
2013-12-21,토,0,6,0,6,새절,22,236,834
2013-12-22,일,0,0,0,6,새절,22,188,614
2013-12-23,월,0,1,1,6,새절,22,225,1139
2013-12-24,화,0,2,1,6,새절,22,265,895
2013-12-25,공,1,3,0,6,새절,22,179,744
2013-12-26,목,0,4,1,6,새절,22,260,1129
2013-12-27,금,0,5,1,6,새절,22,247,1074
2013-12-28,토,0,6,0,6,새절,22,213,800
2013-12-29,일,0,0,0,6,새절,22,153,623
2013-12-30,월,0,1,1,6,새절,22,210,1031
2013-12-31,화,0,2,1,6,새절,22,313,797
2013-01-01,공,1,2,0,6,새절,23,71,378
2013-01-02,수,0,3,1,6,새절,23,90,549
2013-01-03,목,0,4,1,6,새절,23,95,678
2013-01-04,금,0,5,1,6,새절,23,125,761
2013-01-05,토,0,6,0,6,새절,23,73,551
2013-01-06,일,0,0,0,6,새절,23,56,351
2013-01-07,월,0,1,1,6,새절,23,96,619
2013-01-08,화,0,2,1,6,새절,23,93,656
2013-01-09,수,0,3,1,6,새절,23,90,623
2013-01-10,목,0,4,1,6,새절,23,108,643
2013-01-11,금,0,5,1,6,새절,23,121,684
2013-01-12,토,0,6,0,6,새절,23,104,543
2013-01-13,일,0,0,0,6,새절,23,62,400
2013-01-14,월,0,1,1,6,새절,23,87,598
2013-01-15,화,0,2,1,6,새절,23,94,626
2013-01-16,수,0,3,1,6,새절,23,104,664
2013-01-17,목,0,4,1,6,새절,23,103,622
2013-01-18,금,0,5,1,6,새절,23,143,733
2013-01-19,토,0,6,0,6,새절,23,87,566
2013-01-20,일,0,0,0,6,새절,23,58,417
2013-01-21,월,0,1,1,6,새절,23,103,599
2013-01-22,화,0,2,1,6,새절,23,97,635
2013-01-23,수,0,3,1,6,새절,23,95,553
2013-01-24,목,0,4,1,6,새절,23,117,643
2013-01-25,금,0,5,1,6,새절,23,128,713
2013-01-26,토,0,6,0,6,새절,23,66,568
2013-01-27,일,0,0,0,6,새절,23,57,359
2013-01-28,월,0,1,1,6,새절,23,93,524
2013-01-29,화,0,2,1,6,새절,23,96,580
2013-01-30,수,0,3,1,6,새절,23,88,658
2013-01-31,목,0,4,1,6,새절,23,135,724
2013-02-01,금,0,5,1,6,새절,23,117,651
2013-02-02,토,0,6,0,6,새절,23,82,621
2013-02-03,일,0,0,0,6,새절,23,100,544
2013-02-04,월,0,1,1,6,새절,23,110,677
2013-02-05,화,0,2,1,6,새절,23,129,693
2013-02-06,수,0,3,1,6,새절,23,105,709
2013-02-07,목,0,4,1,6,새절,23,112,693
2013-02-08,금,0,5,1,6,새절,23,107,455
2013-02-09,공,1,6,0,6,새절,23,51,285
2013-02-10,공,1,0,0,6,새절,23,69,212
2013-02-11,공,1,1,0,6,새절,23,52,381
2013-02-12,화,0,2,1,6,새절,23,80,532
2013-02-13,수,0,3,1,6,새절,23,111,631
2013-02-14,목,0,4,1,6,새절,23,116,714
2013-02-15,금,0,5,1,6,새절,23,115,786
2013-02-16,토,0,6,0,6,새절,23,74,590
2013-02-17,일,0,0,0,6,새절,23,58,396
2013-02-18,월,0,1,1,6,새절,23,114,608
2013-02-19,화,0,2,1,6,새절,23,76,657
2013-02-20,수,0,3,1,6,새절,23,124,721
2013-02-21,목,0,4,1,6,새절,23,107,791
2013-02-22,금,0,5,1,6,새절,23,144,737
2013-02-23,토,0,6,0,6,새절,23,74,576
2013-02-24,일,0,0,0,6,새절,23,46,407
2013-02-25,월,0,1,1,6,새절,23,83,637
2013-02-26,화,0,2,1,6,새절,23,96,659
2013-02-27,수,0,3,1,6,새절,23,103,714
2013-02-28,목,0,4,1,6,새절,23,144,732
2013-03-01,공,1,5,0,6,새절,23,88,565
2013-03-02,토,0,6,0,6,새절,23,83,523
2013-03-03,일,0,0,0,6,새절,23,57,391
2013-03-04,월,0,1,1,6,새절,23,130,636
2013-03-05,화,0,2,1,6,새절,23,148,687
2013-03-06,수,0,3,1,6,새절,23,118,671
2013-03-07,목,0,4,1,6,새절,23,165,787
2013-03-08,금,0,5,1,6,새절,23,183,741
2013-03-09,토,0,6,0,6,새절,23,105,642
2013-03-10,일,0,0,0,6,새절,23,58,406
2013-03-11,월,0,1,1,6,새절,23,180,687
2013-03-12,화,0,2,1,6,새절,23,190,734
2013-03-13,수,0,3,1,6,새절,23,208,744
2013-03-14,목,0,4,1,6,새절,23,194,805
2013-03-15,금,0,5,1,6,새절,23,197,824
2013-03-16,토,0,6,0,6,새절,23,98,622
2013-03-17,일,0,0,0,6,새절,23,46,331
2013-03-18,월,0,1,1,6,새절,23,211,686
2013-03-19,화,0,2,1,6,새절,23,220,692
2013-03-20,수,0,3,1,6,새절,23,190,645
2013-03-21,목,0,4,1,6,새절,23,217,783
2013-03-22,금,0,5,1,6,새절,23,313,768
2013-03-23,토,0,6,0,6,새절,23,100,591
2013-03-24,일,0,0,0,6,새절,23,64,343
2013-03-25,월,0,1,1,6,새절,23,195,644
2013-03-26,화,0,2,1,6,새절,23,217,763
2013-03-27,수,0,3,1,6,새절,23,167,749
2013-03-28,목,0,4,1,6,새절,23,185,794
2013-03-29,금,0,5,1,6,새절,23,222,754
2013-03-30,토,0,6,0,6,새절,23,75,610
2013-03-31,일,0,0,0,6,새절,23,58,448
2013-04-01,월,0,1,1,6,새절,23,198,693
2013-04-02,화,0,2,1,6,새절,23,213,708
2013-04-03,수,0,3,1,6,새절,23,180,705
2013-04-04,목,0,4,1,6,새절,23,228,789
2013-04-05,금,0,5,1,6,새절,23,213,864
2013-04-06,토,0,6,0,6,새절,23,66,581
2013-04-07,일,0,0,0,6,새절,23,64,406
2013-04-08,월,0,1,1,6,새절,23,160,644
2013-04-09,화,0,2,1,6,새절,23,184,736
2013-04-10,수,0,3,1,6,새절,23,158,777
2013-04-11,목,0,4,1,6,새절,23,203,771
2013-04-12,금,0,5,1,6,새절,23,217,804
2013-04-13,토,0,6,0,6,새절,23,138,668
2013-04-14,일,0,0,0,6,새절,23,78,390
2013-04-15,월,0,1,1,6,새절,23,181,670
2013-04-16,화,0,2,1,6,새절,23,166,744
2013-04-17,수,0,3,1,6,새절,23,199,802
2013-04-18,목,0,4,1,6,새절,23,194,740
2013-04-19,금,0,5,1,6,새절,23,267,768
2013-04-20,토,0,6,0,6,새절,23,91,540
2013-04-21,일,0,0,0,6,새절,23,108,462
2013-04-22,월,0,1,1,6,새절,23,144,613
2013-04-23,화,0,2,1,6,새절,23,144,646
2013-04-24,수,0,3,1,6,새절,23,151,752
2013-04-25,목,0,4,1,6,새절,23,202,760
2013-04-26,금,0,5,1,6,새절,23,200,760
2013-04-27,토,0,6,0,6,새절,23,100,596
2013-04-28,일,0,0,0,6,새절,23,77,471
2013-04-29,월,0,1,1,6,새절,23,137,678
2013-04-30,화,0,2,1,6,새절,23,221,829
2013-05-01,수,0,3,1,6,새절,23,210,579
2013-05-02,목,0,4,1,6,새절,23,193,711
2013-05-03,금,0,5,1,6,새절,23,170,760
2013-05-04,토,0,6,0,6,새절,23,88,617
2013-05-05,일,0,0,0,6,새절,23,56,441
2013-05-06,월,0,1,1,6,새절,23,166,674
2013-05-07,화,0,2,1,6,새절,23,182,769
2013-05-08,수,0,3,1,6,새절,23,156,661
2013-05-09,목,0,4,1,6,새절,23,236,794
2013-05-10,금,0,5,1,6,새절,23,216,769
2013-05-11,토,0,6,0,6,새절,23,116,759
2013-05-12,일,0,0,0,6,새절,23,51,402
2013-05-13,월,0,1,1,6,새절,23,198,777
2013-05-14,화,0,2,1,6,새절,23,214,778
2013-05-15,수,0,3,1,6,새절,23,192,795
2013-05-16,목,0,4,1,6,새절,23,286,854
2013-05-17,공,1,5,0,6,새절,23,114,640
2013-05-18,토,0,6,0,6,새절,23,80,580
2013-05-19,일,0,0,0,6,새절,23,81,414
2013-05-20,월,0,1,1,6,새절,23,236,722
2013-05-21,화,0,2,1,6,새절,23,199,755
2013-05-22,수,0,3,1,6,새절,23,190,754
2013-05-23,목,0,4,1,6,새절,23,206,761
2013-05-24,금,0,5,1,6,새절,23,293,824
2013-05-25,토,0,6,0,6,새절,23,101,594
2013-05-26,일,0,0,0,6,새절,23,67,413
2013-05-27,월,0,1,1,6,새절,23,143,646
2013-05-28,화,0,2,1,6,새절,23,182,684
2013-05-29,수,0,3,1,6,새절,23,177,713
2013-05-30,목,0,4,1,6,새절,23,246,845
2013-05-31,금,0,5,1,6,새절,23,229,834
2013-06-01,토,0,6,0,6,새절,23,90,641
2013-06-02,일,0,0,0,6,새절,23,79,403
2013-06-03,월,0,1,1,6,새절,23,169,624
2013-06-04,화,0,2,1,6,새절,23,198,674
2013-06-05,수,0,3,1,6,새절,23,222,792
2013-06-06,공,1,4,0,6,새절,23,105,588
2013-06-07,금,0,5,1,6,새절,23,230,716
2013-06-08,토,0,6,0,6,새절,23,118,653
2013-06-09,일,0,0,0,6,새절,23,91,430
2013-06-10,월,0,1,1,6,새절,23,222,709
2013-06-11,화,0,2,1,6,새절,23,168,734
2013-06-12,수,0,3,1,6,새절,23,187,705
2013-06-13,목,0,4,1,6,새절,23,171,715
2013-06-14,금,0,5,1,6,새절,23,236,790
2013-06-15,토,0,6,0,6,새절,23,109,610
2013-06-16,일,0,0,0,6,새절,23,73,417
2013-06-17,월,0,1,1,6,새절,23,162,527
2013-06-18,화,0,2,1,6,새절,23,167,640
2013-06-19,수,0,3,1,6,새절,23,202,687
2013-06-20,목,0,4,1,6,새절,23,206,748
2013-06-21,금,0,5,1,6,새절,23,230,760
2013-06-22,토,0,6,0,6,새절,23,114,666
2013-06-23,일,0,0,0,6,새절,23,76,474
2013-06-24,월,0,1,1,6,새절,23,99,605
2013-06-25,화,0,2,1,6,새절,23,113,671
2013-06-26,수,0,3,1,6,새절,23,161,752
2013-06-27,목,0,4,1,6,새절,23,109,737
2013-06-28,금,0,5,1,6,새절,23,168,798
2013-06-29,토,0,6,0,6,새절,23,95,595
2013-06-30,일,0,0,0,6,새절,23,63,466
2013-07-01,월,0,1,1,6,새절,23,93,611
2013-07-02,화,0,2,1,6,새절,23,74,605
2013-07-03,수,0,3,1,6,새절,23,115,682
2013-07-04,목,0,4,1,6,새절,23,71,647
2013-07-05,금,0,5,1,6,새절,23,142,800
2013-07-06,토,0,6,0,6,새절,23,106,604
2013-07-07,일,0,0,0,6,새절,23,57,407
2013-07-08,월,0,1,1,6,새절,23,89,525
2013-07-09,화,0,2,1,6,새절,23,111,590
2013-07-10,수,0,3,1,6,새절,23,108,614
2013-07-11,목,0,4,1,6,새절,23,101,621
2013-07-12,금,0,5,1,6,새절,23,113,727
2013-07-13,토,0,6,0,6,새절,23,107,648
2013-07-14,일,0,0,0,6,새절,23,59,354
2013-07-15,월,0,1,1,6,새절,23,96,636
2013-07-16,화,0,2,1,6,새절,23,111,592
2013-07-17,수,0,3,1,6,새절,23,92,706
2013-07-18,목,0,4,1,6,새절,23,110,676
2013-07-19,금,0,5,1,6,새절,23,160,656
2013-07-20,토,0,6,0,6,새절,23,104,659
2013-07-21,일,0,0,0,6,새절,23,66,398
2013-07-22,월,0,1,1,6,새절,23,81,516
2013-07-23,화,0,2,1,6,새절,23,95,632
2013-07-24,수,0,3,1,6,새절,23,105,688
2013-07-25,목,0,4,1,6,새절,23,91,747
2013-07-26,금,0,5,1,6,새절,23,103,722
2013-07-27,토,0,6,0,6,새절,23,87,551
2013-07-28,일,0,0,0,6,새절,23,55,415
2013-07-29,월,0,1,1,6,새절,23,91,564
2013-07-30,화,0,2,1,6,새절,23,82,622
2013-07-31,수,0,3,1,6,새절,23,100,672
2013-08-01,목,0,4,1,6,새절,23,119,595
2013-08-02,금,0,5,1,6,새절,23,102,613
2013-08-03,토,0,6,0,6,새절,23,105,567
2013-08-04,일,0,0,0,6,새절,23,70,425
2013-08-05,월,0,1,1,6,새절,23,87,491
2013-08-06,화,0,2,1,6,새절,23,111,587
2013-08-07,수,0,3,1,6,새절,23,115,651
2013-08-08,목,0,4,1,6,새절,23,115,615
2013-08-09,금,0,5,1,6,새절,23,133,725
2013-08-10,토,0,6,0,6,새절,23,113,629
2013-08-11,일,0,0,0,6,새절,23,67,425
2013-08-12,월,0,1,1,6,새절,23,102,597
2013-08-13,화,0,2,1,6,새절,23,90,553
2013-08-14,수,0,3,1,6,새절,23,115,666
2013-08-15,공,1,4,0,6,새절,23,72,557
2013-08-16,금,0,5,1,6,새절,23,120,623
2013-08-17,토,0,6,0,6,새절,23,88,593
2013-08-18,일,0,0,0,6,새절,23,63,394
2013-08-19,월,0,1,1,6,새절,23,104,567
2013-08-20,화,0,2,1,6,새절,23,98,641
2013-08-21,수,0,3,1,6,새절,23,95,636
2013-08-22,목,0,4,1,6,새절,23,96,679
2013-08-23,금,0,5,1,6,새절,23,122,686
2013-08-24,토,0,6,0,6,새절,23,76,606
2013-08-25,일,0,0,0,6,새절,23,75,435
2013-08-26,월,0,1,1,6,새절,23,123,639
2013-08-27,화,0,2,1,6,새절,23,102,640
2013-08-28,수,0,3,1,6,새절,23,152,616
2013-08-29,목,0,4,1,6,새절,23,127,597
2013-08-30,금,0,5,1,6,새절,23,157,743
2013-08-31,토,0,6,0,6,새절,23,111,599
2013-09-01,일,0,0,0,6,새절,23,65,435
2013-09-02,월,0,1,1,6,새절,23,173,620
2013-09-03,화,0,2,1,6,새절,23,140,647
2013-09-04,수,0,3,1,6,새절,23,130,621
2013-09-05,목,0,4,1,6,새절,23,191,666
2013-09-06,금,0,5,1,6,새절,23,201,797
2013-09-07,토,0,6,0,6,새절,23,81,670
2013-09-08,일,0,0,0,6,새절,23,60,403
2013-09-09,월,0,1,1,6,새절,23,151,557
2013-09-10,화,0,2,1,6,새절,23,141,623
2013-09-11,수,0,3,1,6,새절,23,133,652
2013-09-12,목,0,4,1,6,새절,23,175,696
2013-09-13,금,0,5,1,6,새절,23,185,787
2013-09-14,토,0,6,0,6,새절,23,82,602
2013-09-15,일,0,0,0,6,새절,23,70,407
2013-09-16,월,0,1,1,6,새절,23,146,681
2013-09-17,화,0,2,1,6,새절,23,176,575
2013-09-18,공,1,3,0,6,새절,23,39,262
2013-09-19,공,1,4,0,6,새절,23,83,257
2013-09-20,공,1,5,0,6,새절,23,78,366
2013-09-21,토,0,6,0,6,새절,23,84,448
2013-09-22,일,0,0,0,6,새절,23,80,392
2013-09-23,월,0,1,1,6,새절,23,153,582
2013-09-24,화,0,2,1,6,새절,23,157,684
2013-09-25,수,0,3,1,6,새절,23,171,718
2013-09-26,목,0,4,1,6,새절,23,149,718
2013-09-27,금,0,5,1,6,새절,23,195,722
2013-09-28,토,0,6,0,6,새절,23,94,622
2013-09-29,일,0,0,0,6,새절,23,72,385
2013-09-30,월,0,1,1,6,새절,23,366,650
2013-10-01,화,0,2,1,6,새절,23,264,621
2013-10-02,수,0,3,1,6,새절,23,366,774
2013-10-03,공,1,4,0,6,새절,23,70,496
2013-10-04,금,0,5,1,6,새절,23,156,710
2013-10-05,토,0,6,0,6,새절,23,100,930
2013-10-06,일,0,0,0,6,새절,23,69,319
2013-10-07,월,0,1,1,6,새절,23,134,598
2013-10-08,화,0,2,1,6,새절,23,207,695
2013-10-09,공,1,3,0,6,새절,23,86,506
2013-10-10,목,0,4,1,6,새절,23,181,661
2013-10-11,금,0,5,1,6,새절,23,138,703
2013-10-12,토,0,6,0,6,새절,23,119,647
2013-10-13,일,0,0,0,6,새절,23,59,428
2013-10-14,월,0,1,1,6,새절,23,153,601
2013-10-15,화,0,2,1,6,새절,23,170,581
2013-10-16,수,0,3,1,6,새절,23,151,725
2013-10-17,목,0,4,1,6,새절,23,125,660
2013-10-18,금,0,5,1,6,새절,23,181,736
2013-10-19,토,0,6,0,6,새절,23,90,617
2013-10-20,일,0,0,0,6,새절,23,61,439
2013-10-21,월,0,1,1,6,새절,23,134,569
2013-10-22,화,0,2,1,6,새절,23,166,639
2013-10-23,수,0,3,1,6,새절,23,147,661
2013-10-24,목,0,4,1,6,새절,23,152,643
2013-10-25,금,0,5,1,6,새절,23,168,724
2013-10-26,토,0,6,0,6,새절,23,96,662
2013-10-27,일,0,0,0,6,새절,23,50,378
2013-10-28,월,0,1,1,6,새절,23,136,557
2013-10-29,화,0,2,1,6,새절,23,198,740
2013-10-30,수,0,3,1,6,새절,23,146,760
2013-10-31,목,0,4,1,6,새절,23,144,756
2013-11-01,금,0,5,1,6,새절,23,189,777
2013-11-02,토,0,6,0,6,새절,23,93,643
2013-11-03,일,0,0,0,6,새절,23,46,425
2013-11-04,월,0,1,1,6,새절,23,133,626
2013-11-05,화,0,2,1,6,새절,23,131,604
2013-11-06,수,0,3,1,6,새절,23,138,650
2013-11-07,목,0,4,1,6,새절,23,139,686
2013-11-08,금,0,5,1,6,새절,23,147,782
2013-11-09,토,0,6,0,6,새절,23,91,614
2013-11-10,일,0,0,0,6,새절,23,61,422
2013-11-11,월,0,1,1,6,새절,23,150,643
2013-11-12,화,0,2,1,6,새절,23,173,703
2013-11-13,수,0,3,1,6,새절,23,145,665
2013-11-14,목,0,4,1,6,새절,23,158,704
2013-11-15,금,0,5,1,6,새절,23,165,836
2013-11-16,토,0,6,0,6,새절,23,84,653
2013-11-17,일,0,0,0,6,새절,23,63,409
2013-11-18,월,0,1,1,6,새절,23,152,549
2013-11-19,화,0,2,1,6,새절,23,158,668
2013-11-20,수,0,3,1,6,새절,23,145,716
2013-11-21,목,0,4,1,6,새절,23,133,751
2013-11-22,금,0,5,1,6,새절,23,139,806
2013-11-23,토,0,6,0,6,새절,23,106,601
2013-11-24,일,0,0,0,6,새절,23,55,444
2013-11-25,월,0,1,1,6,새절,23,138,677
2013-11-26,화,0,2,1,6,새절,23,145,646
2013-11-27,수,0,3,1,6,새절,23,147,733
2013-11-28,목,0,4,1,6,새절,23,134,779
2013-11-29,금,0,5,1,6,새절,23,190,836
2013-11-30,토,0,6,0,6,새절,23,89,643
2013-12-01,일,0,0,0,6,새절,23,59,465
2013-12-02,월,0,1,1,6,새절,23,146,602
2013-12-03,화,0,2,1,6,새절,23,137,776
2013-12-04,수,0,3,1,6,새절,23,163,820
2013-12-05,목,0,4,1,6,새절,23,134,714
2013-12-06,금,0,5,1,6,새절,23,165,822
2013-12-07,토,0,6,0,6,새절,23,110,722
2013-12-08,일,0,0,0,6,새절,23,70,437
2013-12-09,월,0,1,1,6,새절,23,127,626
2013-12-10,화,0,2,1,6,새절,23,149,777
2013-12-11,수,0,3,1,6,새절,23,146,768
2013-12-12,목,0,4,1,6,새절,23,219,840
2013-12-13,금,0,5,1,6,새절,23,177,851
2013-12-14,토,0,6,0,6,새절,23,132,747
2013-12-15,일,0,0,0,6,새절,23,63,460
2013-12-16,월,0,1,1,6,새절,23,103,718
2013-12-17,화,0,2,1,6,새절,23,86,709
2013-12-18,수,0,3,1,6,새절,23,121,881
2013-12-19,목,0,4,1,6,새절,23,96,820
