2013-10-17,목,0,4,1,7,중곡,22,301,829
2013-10-18,금,0,5,1,7,중곡,22,294,698
2013-10-19,토,0,6,0,7,중곡,22,195,567
2013-10-20,일,0,0,0,7,중곡,22,123,430
2013-10-21,월,0,1,1,7,중곡,22,270,712
2013-10-22,화,0,2,1,7,중곡,22,286,828
2013-10-23,수,0,3,1,7,중곡,22,229,712
2013-10-24,목,0,4,1,7,중곡,22,327,727
2013-10-25,금,0,5,1,7,중곡,22,269,667
2013-10-26,토,0,6,0,7,중곡,22,182,538
2013-10-27,일,0,0,0,7,중곡,22,144,442
2013-10-28,월,0,1,1,7,중곡,22,288,723
2013-10-29,화,0,2,1,7,중곡,22,323,765
2013-10-30,수,0,3,1,7,중곡,22,226,778
2013-10-31,목,0,4,1,7,중곡,22,310,750
2013-11-01,금,0,5,1,7,중곡,22,375,690
2013-11-02,토,0,6,0,7,중곡,22,173,529
2013-11-03,일,0,0,0,7,중곡,22,149,428
2013-11-04,월,0,1,1,7,중곡,22,282,678
2013-11-05,화,0,2,1,7,중곡,22,285,751
2013-11-06,수,0,3,1,7,중곡,22,204,698
2013-11-07,목,0,4,1,7,중곡,22,211,691
2013-11-08,금,0,5,1,7,중곡,22,337,691
2013-11-09,토,0,6,0,7,중곡,22,150,549
2013-11-10,일,0,0,0,7,중곡,22,146,439
2013-11-11,월,0,1,1,7,중곡,22,288,738
2013-11-12,화,0,2,1,7,중곡,22,274,775
2013-11-13,수,0,3,1,7,중곡,22,215,769
2013-11-14,목,0,4,1,7,중곡,22,217,781
2013-11-15,금,0,5,1,7,중곡,22,382,644
2013-11-16,토,0,6,0,7,중곡,22,176,533
2013-11-17,일,0,0,0,7,중곡,22,122,407
2013-11-18,월,0,1,1,7,중곡,22,283,740
2013-11-19,화,0,2,1,7,중곡,22,296,723
2013-11-20,수,0,3,1,7,중곡,22,190,750
2013-11-21,목,0,4,1,7,중곡,22,287,786
2013-11-22,금,0,5,1,7,중곡,22,364,661
2013-11-23,토,0,6,0,7,중곡,22,165,573
2013-11-24,일,0,0,0,7,중곡,22,125,404
2013-11-25,월,0,1,1,7,중곡,22,269,715
2013-11-26,화,0,2,1,7,중곡,22,269,726
2013-11-27,수,0,3,1,7,중곡,22,184,730
2013-11-28,목,0,4,1,7,중곡,22,217,780
2013-11-29,금,0,5,1,7,중곡,22,281,693
2013-11-30,토,0,6,0,7,중곡,22,151,571
2013-12-01,일,0,0,0,7,중곡,22,138,437
2013-12-02,월,0,1,1,7,중곡,22,208,746
2013-12-03,화,0,2,1,7,중곡,22,255,718
2013-12-04,수,0,3,1,7,중곡,22,203,763
2013-12-05,목,0,4,1,7,중곡,22,276,785
2013-12-06,금,0,5,1,7,중곡,22,397,720
2013-12-07,토,0,6,0,7,중곡,22,194,566
2013-12-08,일,0,0,0,7,중곡,22,138,436
2013-12-09,월,0,1,1,7,중곡,22,288,726
2013-12-10,화,0,2,1,7,중곡,22,278,820
2013-12-11,수,0,3,1,7,중곡,22,204,747
2013-12-12,목,0,4,1,7,중곡,22,218,821
2013-12-13,금,0,5,1,7,중곡,22,299,750
2013-12-14,토,0,6,0,7,중곡,22,258,584
2013-12-15,일,0,0,0,7,중곡,22,133,407
2013-12-16,월,0,1,1,7,중곡,22,191,700
2013-12-17,화,0,2,1,7,중곡,22,195,783
2013-12-18,수,0,3,1,7,중곡,22,235,815
2013-12-19,목,0,4,1,7,중곡,22,219,785
2013-12-20,금,0,5,1,7,중곡,22,291,768
2013-12-21,토,0,6,0,7,중곡,22,196,600
2013-12-22,일,0,0,0,7,중곡,22,151,459
2013-12-23,월,0,1,1,7,중곡,22,229,762
2013-12-24,화,0,2,1,7,중곡,22,245,670
2013-12-25,공,1,3,0,7,중곡,22,134,517
2013-12-26,목,0,4,1,7,중곡,22,227,783
2013-12-27,금,0,5,1,7,중곡,22,301,728
2013-12-28,토,0,6,0,7,중곡,22,241,520
2013-12-29,일,0,0,0,7,중곡,22,137,455
2013-12-30,월,0,1,1,7,중곡,22,231,770
2013-12-31,화,0,2,1,7,중곡,22,249,644
2013-01-01,공,1,2,0,7,중곡,23,74,271
2013-01-02,수,0,3,1,7,중곡,23,89,454
2013-01-03,목,0,4,1,7,중곡,23,98,434
2013-01-04,금,0,5,1,7,중곡,23,100,564
2013-01-05,토,0,6,0,7,중곡,23,96,399
2013-01-06,일,0,0,0,7,중곡,23,44,309
2013-01-07,월,0,1,1,7,중곡,23,94,468
2013-01-08,화,0,2,1,7,중곡,23,104,458
2013-01-09,수,0,3,1,7,중곡,23,83,491
2013-01-10,목,0,4,1,7,중곡,23,94,488
2013-01-11,금,0,5,1,7,중곡,23,122,532
2013-01-12,토,0,6,0,7,중곡,23,87,471
2013-01-13,일,0,0,0,7,중곡,23,67,291
2013-01-14,월,0,1,1,7,중곡,23,80,439
2013-01-15,화,0,2,1,7,중곡,23,72,498
2013-01-16,수,0,3,1,7,중곡,23,72,428
2013-01-17,목,0,4,1,7,중곡,23,82,533
2013-01-18,금,0,5,1,7,중곡,23,133,519
2013-01-19,토,0,6,0,7,중곡,23,89,424
2013-01-20,일,0,0,0,7,중곡,23,61,322
2013-01-21,월,0,1,1,7,중곡,23,82,437
2013-01-22,화,0,2,1,7,중곡,23,82,472
2013-01-23,수,0,3,1,7,중곡,23,88,520
2013-01-24,목,0,4,1,7,중곡,23,76,483
2013-01-25,금,0,5,1,7,중곡,23,98,498
2013-01-26,토,0,6,0,7,중곡,23,73,381
2013-01-27,일,0,0,0,7,중곡,23,67,282
2013-01-28,월,0,1,1,7,중곡,23,79,449
2013-01-29,화,0,2,1,7,중곡,23,107,485
2013-01-30,수,0,3,1,7,중곡,23,101,478
2013-01-31,목,0,4,1,7,중곡,23,92,548
2013-02-01,금,0,5,1,7,중곡,23,100,537
2013-02-02,토,0,6,0,7,중곡,23,106,407
2013-02-03,일,0,0,0,7,중곡,23,85,378
2013-02-04,월,0,1,1,7,중곡,23,88,455
2013-02-05,화,0,2,1,7,중곡,23,88,511
2013-02-06,수,0,3,1,7,중곡,23,93,507
2013-02-07,목,0,4,1,7,중곡,23,101,514
2013-02-08,금,0,5,1,7,중곡,23,102,328
2013-02-09,공,1,6,0,7,중곡,23,35,207
2013-02-10,공,1,0,0,7,중곡,23,59,175
2013-02-11,공,1,1,0,7,중곡,23,53,265
2013-02-12,화,0,2,1,7,중곡,23,78,398
2013-02-13,수,0,3,1,7,중곡,23,98,499
2013-02-14,목,0,4,1,7,중곡,23,129,539
2013-02-15,금,0,5,1,7,중곡,23,121,587
2013-02-16,토,0,6,0,7,중곡,23,87,459
2013-02-17,일,0,0,0,7,중곡,23,66,287
2013-02-18,월,0,1,1,7,중곡,23,107,488
2013-02-19,화,0,2,1,7,중곡,23,99,480
2013-02-20,수,0,3,1,7,중곡,23,81,528
2013-02-21,목,0,4,1,7,중곡,23,108,554
2013-02-22,금,0,5,1,7,중곡,23,116,579
2013-02-23,토,0,6,0,7,중곡,23,78,406
2013-02-24,일,0,0,0,7,중곡,23,57,295
2013-02-25,월,0,1,1,7,중곡,23,104,456
2013-02-26,화,0,2,1,7,중곡,23,87,458
2013-02-27,수,0,3,1,7,중곡,23,110,518
2013-02-28,목,0,4,1,7,중곡,23,167,616
2013-03-01,공,1,5,0,7,중곡,23,97,363
2013-03-02,토,0,6,0,7,중곡,23,74,406
2013-03-03,일,0,0,0,7,중곡,23,53,254
2013-03-04,월,0,1,1,7,중곡,23,89,496
2013-03-05,화,0,2,1,7,중곡,23,92,513
2013-03-06,수,0,3,1,7,중곡,23,105,511
2013-03-07,목,0,4,1,7,중곡,23,110,576
2013-03-08,금,0,5,1,7,중곡,23,151,611
2013-03-09,토,0,6,0,7,중곡,23,94,490
2013-03-10,일,0,0,0,7,중곡,23,45,305
2013-03-11,월,0,1,1,7,중곡,23,103,482
2013-03-12,화,0,2,1,7,중곡,23,90,526
2013-03-13,수,0,3,1,7,중곡,23,112,510
2013-03-14,목,0,4,1,7,중곡,23,138,565
2013-03-15,금,0,5,1,7,중곡,23,118,570
2013-03-16,토,0,6,0,7,중곡,23,120,431
2013-03-17,일,0,0,0,7,중곡,23,40,271
2013-03-18,월,0,1,1,7,중곡,23,103,512
2013-03-19,화,0,2,1,7,중곡,23,99,514
2013-03-20,수,0,3,1,7,중곡,23,86,558
2013-03-21,목,0,4,1,7,중곡,23,112,556
2013-03-22,금,0,5,1,7,중곡,23,136,556
2013-03-23,토,0,6,0,7,중곡,23,108,482
2013-03-24,일,0,0,0,7,중곡,23,58,290
2013-03-25,월,0,1,1,7,중곡,23,83,455
2013-03-26,화,0,2,1,7,중곡,23,96,567
2013-03-27,수,0,3,1,7,중곡,23,101,581
2013-03-28,목,0,4,1,7,중곡,23,99,519
2013-03-29,금,0,5,1,7,중곡,23,133,569
2013-03-30,토,0,6,0,7,중곡,23,81,447
2013-03-31,일,0,0,0,7,중곡,23,54,288
2013-04-01,월,0,1,1,7,중곡,23,103,550
2013-04-02,화,0,2,1,7,중곡,23,82,504
2013-04-03,수,0,3,1,7,중곡,23,107,582
2013-04-04,목,0,4,1,7,중곡,23,104,510
2013-04-05,금,0,5,1,7,중곡,23,156,590
2013-04-06,토,0,6,0,7,중곡,23,80,413
2013-04-07,일,0,0,0,7,중곡,23,60,311
2013-04-08,월,0,1,1,7,중곡,23,109,485
2013-04-09,화,0,2,1,7,중곡,23,95,541
2013-04-10,수,0,3,1,7,중곡,23,88,539
2013-04-11,목,0,4,1,7,중곡,23,133,571
2013-04-12,금,0,5,1,7,중곡,23,115,607
2013-04-13,토,0,6,0,7,중곡,23,113,493
2013-04-14,일,0,0,0,7,중곡,23,57,313
2013-04-15,월,0,1,1,7,중곡,23,92,534
2013-04-16,화,0,2,1,7,중곡,23,97,448
2013-04-17,수,0,3,1,7,중곡,23,111,531
2013-04-18,목,0,4,1,7,중곡,23,102,571
2013-04-19,금,0,5,1,7,중곡,23,153,605
2013-04-20,토,0,6,0,7,중곡,23,93,409
2013-04-21,일,0,0,0,7,중곡,23,64,309
2013-04-22,월,0,1,1,7,중곡,23,98,513
2013-04-23,화,0,2,1,7,중곡,23,100,494
2013-04-24,수,0,3,1,7,중곡,23,99,525
2013-04-25,목,0,4,1,7,중곡,23,111,492
2013-04-26,금,0,5,1,7,중곡,23,121,580
2013-04-27,토,0,6,0,7,중곡,23,101,442
2013-04-28,일,0,0,0,7,중곡,23,70,296
2013-04-29,월,0,1,1,7,중곡,23,92,540
2013-04-30,화,0,2,1,7,중곡,23,130,601
2013-05-01,수,0,3,1,7,중곡,23,104,431
2013-05-02,목,0,4,1,7,중곡,23,107,614
2013-05-03,금,0,5,1,7,중곡,23,135,536
2013-05-04,토,0,6,0,7,중곡,23,76,454
2013-05-05,일,0,0,0,7,중곡,23,60,305
2013-05-06,월,0,1,1,7,중곡,23,91,474
2013-05-07,화,0,2,1,7,중곡,23,94,516
2013-05-08,수,0,3,1,7,중곡,23,121,491
2013-05-09,목,0,4,1,7,중곡,23,93,542
2013-05-10,금,0,5,1,7,중곡,23,143,569
2013-05-11,토,0,6,0,7,중곡,23,86,410
2013-05-12,일,0,0,0,7,중곡,23,67,312
2013-05-13,월,0,1,1,7,중곡,23,94,527
2013-05-14,화,0,2,1,7,중곡,23,128,528
2013-05-15,수,0,3,1,7,중곡,23,100,589
2013-05-16,목,0,4,1,7,중곡,23,143,550
2013-05-17,공,1,5,0,7,중곡,23,106,428
2013-05-18,토,0,6,0,7,중곡,23,51,408
2013-05-19,일,0,0,0,7,중곡,23,69,332
2013-05-20,월,0,1,1,7,중곡,23,117,483
2013-05-21,화,0,2,1,7,중곡,23,101,509
2013-05-22,수,0,3,1,7,중곡,23,114,556
2013-05-23,목,0,4,1,7,중곡,23,120,566
2013-05-24,금,0,5,1,7,중곡,23,154,591
2013-05-25,토,0,6,0,7,중곡,23,118,508
2013-05-26,일,0,0,0,7,중곡,23,65,298
2013-05-27,월,0,1,1,7,중곡,23,74,441
2013-05-28,화,0,2,1,7,중곡,23,116,477
2013-05-29,수,0,3,1,7,중곡,23,115,529
2013-05-30,목,0,4,1,7,중곡,23,124,577
2013-05-31,금,0,5,1,7,중곡,23,125,589
2013-06-01,토,0,6,0,7,중곡,23,96,518
2013-06-02,일,0,0,0,7,중곡,23,72,373
2013-06-03,월,0,1,1,7,중곡,23,111,521
2013-06-04,화,0,2,1,7,중곡,23,106,522
2013-06-05,수,0,3,1,7,중곡,23,141,560
2013-06-06,공,1,4,0,7,중곡,23,90,414
2013-06-07,금,0,5,1,7,중곡,23,112,515
2013-06-08,토,0,6,0,7,중곡,23,93,435
2013-06-09,일,0,0,0,7,중곡,23,55,325
2013-06-10,월,0,1,1,7,중곡,23,102,443
2013-06-11,화,0,2,1,7,중곡,23,88,470
2013-06-12,수,0,3,1,7,중곡,23,100,515
2013-06-13,목,0,4,1,7,중곡,23,146,526
2013-06-14,금,0,5,1,7,중곡,23,145,590
2013-06-15,토,0,6,0,7,중곡,23,117,464
2013-06-16,일,0,0,0,7,중곡,23,61,304
2013-06-17,월,0,1,1,7,중곡,23,93,458
2013-06-18,화,0,2,1,7,중곡,23,100,449
2013-06-19,수,0,3,1,7,중곡,23,122,489
2013-06-20,목,0,4,1,7,중곡,23,106,534
2013-06-21,금,0,5,1,7,중곡,23,108,572
2013-06-22,토,0,6,0,7,중곡,23,80,454
2013-06-23,일,0,0,0,7,중곡,23,75,297
2013-06-24,월,0,1,1,7,중곡,23,102,515
2013-06-25,화,0,2,1,7,중곡,23,117,449
2013-06-26,수,0,3,1,7,중곡,23,110,476
2013-06-27,목,0,4,1,7,중곡,23,112,531
2013-06-28,금,0,5,1,7,중곡,23,135,535
2013-06-29,토,0,6,0,7,중곡,23,87,443
2013-06-30,일,0,0,0,7,중곡,23,57,282
2013-07-01,월,0,1,1,7,중곡,23,94,482
2013-07-02,화,0,2,1,7,중곡,23,74,440
2013-07-03,수,0,3,1,7,중곡,23,99,491
2013-07-04,목,0,4,1,7,중곡,23,84,452
2013-07-05,금,0,5,1,7,중곡,23,109,542
2013-07-06,토,0,6,0,7,중곡,23,89,477
2013-07-07,일,0,0,0,7,중곡,23,55,271
2013-07-08,월,0,1,1,7,중곡,23,80,408
2013-07-09,화,0,2,1,7,중곡,23,105,501
2013-07-10,수,0,3,1,7,중곡,23,90,512
2013-07-11,목,0,4,1,7,중곡,23,85,452
2013-07-12,금,0,5,1,7,중곡,23,106,560
2013-07-13,토,0,6,0,7,중곡,23,86,401
2013-07-14,일,0,0,0,7,중곡,23,53,274
2013-07-15,월,0,1,1,7,중곡,23,84,462
2013-07-16,화,0,2,1,7,중곡,23,72,464
2013-07-17,수,0,3,1,7,중곡,23,75,485
2013-07-18,목,0,4,1,7,중곡,23,116,489
2013-07-19,금,0,5,1,7,중곡,23,123,520
2013-07-20,토,0,6,0,7,중곡,23,92,410
2013-07-21,일,0,0,0,7,중곡,23,68,297
2013-07-22,월,0,1,1,7,중곡,23,85,456
2013-07-23,화,0,2,1,7,중곡,23,91,420
2013-07-24,수,0,3,1,7,중곡,23,87,507
2013-07-25,목,0,4,1,7,중곡,23,120,492
2013-07-26,금,0,5,1,7,중곡,23,104,500
2013-07-27,토,0,6,0,7,중곡,23,77,334
2013-07-28,일,0,0,0,7,중곡,23,74,288
2013-07-29,월,0,1,1,7,중곡,23,86,433
2013-07-30,화,0,2,1,7,중곡,23,94,437
2013-07-31,수,0,3,1,7,중곡,23,103,486
2013-08-01,목,0,4,1,7,중곡,23,107,427
2013-08-02,금,0,5,1,7,중곡,23,102,438
2013-08-03,토,0,6,0,7,중곡,23,56,399
2013-08-04,일,0,0,0,7,중곡,23,63,291
2013-08-05,월,0,1,1,7,중곡,23,83,405
2013-08-06,화,0,2,1,7,중곡,23,98,408
2013-08-07,수,0,3,1,7,중곡,23,104,473
2013-08-08,목,0,4,1,7,중곡,23,80,475
2013-08-09,금,0,5,1,7,중곡,23,93,434
2013-08-10,토,0,6,0,7,중곡,23,70,436
2013-08-11,일,0,0,0,7,중곡,23,53,293
2013-08-12,월,0,1,1,7,중곡,23,87,423
2013-08-13,화,0,2,1,7,중곡,23,88,447
2013-08-14,수,0,3,1,7,중곡,23,111,517
2013-08-15,공,1,4,0,7,중곡,23,71,408
2013-08-16,금,0,5,1,7,중곡,23,103,433
2013-08-17,토,0,6,0,7,중곡,23,68,385
2013-08-18,일,0,0,0,7,중곡,23,58,281
2013-08-19,월,0,1,1,7,중곡,23,96,417
2013-08-20,화,0,2,1,7,중곡,23,79,448
2013-08-21,수,0,3,1,7,중곡,23,97,464
2013-08-22,목,0,4,1,7,중곡,23,102,475
2013-08-23,금,0,5,1,7,중곡,23,110,513
2013-08-24,토,0,6,0,7,중곡,23,94,423
2013-08-25,일,0,0,0,7,중곡,23,65,310
2013-08-26,월,0,1,1,7,중곡,23,91,415
2013-08-27,화,0,2,1,7,중곡,23,100,417
2013-08-28,수,0,3,1,7,중곡,23,98,434
2013-08-29,목,0,4,1,7,중곡,23,103,465
2013-08-30,금,0,5,1,7,중곡,23,114,558
2013-08-31,토,0,6,0,7,중곡,23,72,408
2013-09-01,일,0,0,0,7,중곡,23,58,271
2013-09-02,월,0,1,1,7,중곡,23,91,462
2013-09-03,화,0,2,1,7,중곡,23,101,484
2013-09-04,수,0,3,1,7,중곡,23,109,495
2013-09-05,목,0,4,1,7,중곡,23,105,477
2013-09-06,금,0,5,1,7,중곡,23,128,533
2013-09-07,토,0,6,0,7,중곡,23,75,416
2013-09-08,일,0,0,0,7,중곡,23,68,275
2013-09-09,월,0,1,1,7,중곡,23,88,425
2013-09-10,화,0,2,1,7,중곡,23,98,520
2013-09-11,수,0,3,1,7,중곡,23,92,422
2013-09-12,목,0,4,1,7,중곡,23,86,502
2013-09-13,금,0,5,1,7,중곡,23,100,515
2013-09-14,토,0,6,0,7,중곡,23,89,430
2013-09-15,일,0,0,0,7,중곡,23,61,310
2013-09-16,월,0,1,1,7,중곡,23,90,470
2013-09-17,화,0,2,1,7,중곡,23,106,397
2013-09-18,공,1,3,0,7,중곡,23,57,215
2013-09-19,공,1,4,0,7,중곡,23,42,155
2013-09-20,공,1,5,0,7,중곡,23,78,238
2013-09-21,토,0,6,0,7,중곡,23,84,331
2013-09-22,일,0,0,0,7,중곡,23,60,226
2013-09-23,월,0,1,1,7,중곡,23,93,436
2013-09-24,화,0,2,1,7,중곡,23,86,481
2013-09-25,수,0,3,1,7,중곡,23,114,505
2013-09-26,목,0,4,1,7,중곡,23,96,505
2013-09-27,금,0,5,1,7,중곡,23,121,558
2013-09-28,토,0,6,0,7,중곡,23,83,389
2013-09-29,일,0,0,0,7,중곡,23,61,275
2013-09-30,월,0,1,1,7,중곡,23,89,472
2013-10-01,화,0,2,1,7,중곡,23,93,499
2013-10-02,수,0,3,1,7,중곡,23,115,500
2013-10-03,공,1,4,0,7,중곡,23,87,356
2013-10-04,금,0,5,1,7,중곡,23,126,510
2013-10-05,토,0,6,0,7,중곡,23,85,595
2013-10-06,일,0,0,0,7,중곡,23,50,290
2013-10-07,월,0,1,1,7,중곡,23,75,462
2013-10-08,화,0,2,1,7,중곡,23,110,506
2013-10-09,공,1,3,0,7,중곡,23,64,315
2013-10-10,목,0,4,1,7,중곡,23,73,437
2013-10-11,금,0,5,1,7,중곡,23,103,554
2013-10-12,토,0,6,0,7,중곡,23,96,418
2013-10-13,일,0,0,0,7,중곡,23,63,298
2013-10-14,월,0,1,1,7,중곡,23,85,440
2013-10-15,화,0,2,1,7,중곡,23,87,481
2013-10-16,수,0,3,1,7,중곡,23,83,483
2013-10-17,목,0,4,1,7,중곡,23,91,477
2013-10-18,금,0,5,1,7,중곡,23,153,546
2013-10-19,토,0,6,0,7,중곡,23,86,445
2013-10-20,일,0,0,0,7,중곡,23,48,288
2013-10-21,월,0,1,1,7,중곡,23,82,460
2013-10-22,화,0,2,1,7,중곡,23,91,453
2013-10-23,수,0,3,1,7,중곡,23,75,460
2013-10-24,목,0,4,1,7,중곡,23,91,432
2013-10-25,금,0,5,1,7,중곡,23,116,580
2013-10-26,토,0,6,0,7,중곡,23,92,444
2013-10-27,일,0,0,0,7,중곡,23,62,278
2013-10-28,월,0,1,1,7,중곡,23,84,455
2013-10-29,화,0,2,1,7,중곡,23,94,466
2013-10-30,수,0,3,1,7,중곡,23,93,458
2013-10-31,목,0,4,1,7,중곡,23,101,532
2013-11-01,금,0,5,1,7,중곡,23,114,571
2013-11-02,토,0,6,0,7,중곡,23,72,352
2013-11-03,일,0,0,0,7,중곡,23,52,299
2013-11-04,월,0,1,1,7,중곡,23,97,507
2013-11-05,화,0,2,1,7,중곡,23,82,480
2013-11-06,수,0,3,1,7,중곡,23,91,446
2013-11-07,목,0,4,1,7,중곡,23,108,545
2013-11-08,금,0,5,1,7,중곡,23,119,596
2013-11-09,토,0,6,0,7,중곡,23,72,451
2013-11-10,일,0,0,0,7,중곡,23,75,316
2013-11-11,월,0,1,1,7,중곡,23,93,453
2013-11-12,화,0,2,1,7,중곡,23,89,474
2013-11-13,수,0,3,1,7,중곡,23,88,493
2013-11-14,목,0,4,1,7,중곡,23,91,476
2013-11-15,금,0,5,1,7,중곡,23,119,546
2013-11-16,토,0,6,0,7,중곡,23,95,411
2013-11-17,일,0,0,0,7,중곡,23,54,308
2013-11-18,월,0,1,1,7,중곡,23,80,413
2013-11-19,화,0,2,1,7,중곡,23,95,459
2013-11-20,수,0,3,1,7,중곡,23,106,549
2013-11-21,목,0,4,1,7,중곡,23,100,527
2013-11-22,금,0,5,1,7,중곡,23,126,605
2013-11-23,토,0,6,0,7,중곡,23,81,335
2013-11-24,일,0,0,0,7,중곡,23,47,280
2013-11-25,월,0,1,1,7,중곡,23,80,467
2013-11-26,화,0,2,1,7,중곡,23,82,463
2013-11-27,수,0,3,1,7,중곡,23,94,486
2013-11-28,목,0,4,1,7,중곡,23,88,517
2013-11-29,금,0,5,1,7,중곡,23,132,575
2013-11-30,토,0,6,0,7,중곡,23,90,391
2013-12-01,일,0,0,0,7,중곡,23,61,311
2013-12-02,월,0,1,1,7,중곡,23,84,453
2013-12-03,화,0,2,1,7,중곡,23,81,517
2013-12-04,수,0,3,1,7,중곡,23,108,570
2013-12-05,목,0,4,1,7,중곡,23,102,524
2013-12-06,금,0,5,1,7,중곡,23,147,608
2013-12-07,토,0,6,0,7,중곡,23,86,476
2013-12-08,일,0,0,0,7,중곡,23,45,260
2013-12-09,월,0,1,1,7,중곡,23,63,451
2013-12-10,화,0,2,1,7,중곡,23,84,501
2013-12-11,수,0,3,1,7,중곡,23,91,535
2013-12-12,목,0,4,1,7,중곡,23,128,574
2013-12-13,금,0,5,1,7,중곡,23,107,571
2013-12-14,토,0,6,0,7,중곡,23,79,480
2013-12-15,일,0,0,0,7,중곡,23,48,297
2013-12-16,월,0,1,1,7,중곡,23,83,487
2013-12-17,화,0,2,1,7,중곡,23,88,553
2013-12-18,수,0,3,1,7,중곡,23,111,612
2013-12-19,목,0,4,1,7,중곡,23,88,616
2013-12-20,금,0,5,1,7,중곡,23,109,652
2013-12-21,토,0,6,0,7,중곡,23,128,528
2013-12-22,일,0,0,0,7,중곡,23,49,295
2013-12-23,월,0,1,1,7,중곡,23,87,566
2013-12-24,화,0,2,1,7,중곡,23,122,519
2013-12-25,공,1,3,0,7,중곡,23,49,409
2013-12-26,목,0,4,1,7,중곡,23,96,569
2013-12-27,금,0,5,1,7,중곡,23,132,667
2013-12-28,토,0,6,0,7,중곡,23,94,477
2013-12-29,일,0,0,0,7,중곡,23,59,329
2013-12-30,월,0,1,1,7,중곡,23,105,527
2013-12-31,화,0,2,1,7,중곡,23,109,347
2013-01-01,공,1,2,0,7,중곡,total,5454,5401
2013-01-02,수,0,3,1,7,중곡,total,11167,10357
2013-01-03,목,0,4,1,7,중곡,total,10759,10097
2013-01-04,금,0,5,1,7,중곡,total,11049,10160
2013-01-05,토,0,6,0,7,중곡,total,8367,8160
2013-01-06,일,0,0,0,7,중곡,total,6226,6063
2013-01-07,월,0,1,1,7,중곡,total,11681,10656
2013-01-08,화,0,2,1,7,중곡,total,11859,11061
2013-01-09,수,0,3,1,7,중곡,total,11526,10726
2013-01-10,목,0,4,1,7,중곡,total,11231,10550
2013-01-11,금,0,5,1,7,중곡,total,11783,10547
2013-01-12,토,0,6,0,7,중곡,total,8987,8495
2013-01-13,일,0,0,0,7,중곡,total,7237,6798
2013-01-14,월,0,1,1,7,중곡,total,11610,10761
2013-01-15,화,0,2,1,7,중곡,total,11896,10741
2013-01-16,수,0,3,1,7,중곡,total,11766,10871
2013-01-17,목,0,4,1,7,중곡,total,11534,10768
2013-01-18,금,0,5,1,7,중곡,total,11747,10736
2013-01-19,토,0,6,0,7,중곡,total,8931,8413
2013-01-20,일,0,0,0,7,중곡,total,6585,6357
2013-01-21,월,0,1,1,7,중곡,total,10966,10147
2013-01-22,화,0,2,1,7,중곡,total,11840,10662
2013-01-23,수,0,3,1,7,중곡,total,11234,10585
2013-01-24,목,0,4,1,7,중곡,total,11437,10650
2013-01-25,금,0,5,1,7,중곡,total,11026,10238
2013-01-26,토,0,6,0,7,중곡,total,8671,8158
2013-01-27,일,0,0,0,7,중곡,total,6565,6250
2013-01-28,월,0,1,1,7,중곡,total,11364,10407
2013-01-29,화,0,2,1,7,중곡,total,11416,10452
2013-01-30,수,0,3,1,7,중곡,total,11514,10507
2013-01-31,목,0,4,1,7,중곡,total,11284,10441
2013-02-01,금,0,5,1,7,중곡,total,11375,10092
2013-02-02,토,0,6,0,7,중곡,total,9048,8591
2013-02-03,일,0,0,0,7,중곡,total,6484,6394
2013-02-04,월,0,1,1,7,중곡,total,12636,11347
2013-02-05,화,0,2,1,7,중곡,total,12179,11355
2013-02-06,수,0,3,1,7,중곡,total,12764,11875
2013-02-07,목,0,4,1,7,중곡,total,11571,10795
2013-02-08,금,0,5,1,7,중곡,total,10592,9517
2013-02-09,공,1,6,0,7,중곡,total,4761,4416
2013-02-10,공,1,0,0,7,중곡,total,4970,5014
2013-02-11,공,1,1,0,7,중곡,total,4762,5010
2013-02-12,화,0,2,1,7,중곡,total,10175,9634
2013-02-13,수,0,3,1,7,중곡,total,11538,10776
2013-02-14,목,0,4,1,7,중곡,total,12018,11002
2013-02-15,금,0,5,1,7,중곡,total,11697,10984
2013-02-16,토,0,6,0,7,중곡,total,9354,8811
2013-02-17,일,0,0,0,7,중곡,total,7035,6672
2013-02-18,월,0,1,1,7,중곡,total,11606,10677
2013-02-19,화,0,2,1,7,중곡,total,11444,10730
2013-02-20,수,0,3,1,7,중곡,total,12112,11186
2013-02-21,목,0,4,1,7,중곡,total,11844,10876
2013-02-22,금,0,5,1,7,중곡,total,11890,10877
2013-02-23,토,0,6,0,7,중곡,total,9057,8719
2013-02-24,일,0,0,0,7,중곡,total,8227,7936
2013-02-25,월,0,1,1,7,중곡,total,11742,10727
2013-02-26,화,0,2,1,7,중곡,total,11540,10577
2013-02-27,수,0,3,1,7,중곡,total,12083,11073
2013-02-28,목,0,4,1,7,중곡,total,11721,10563
2013-03-01,공,1,5,0,7,중곡,total,7494,7236
2013-03-02,토,0,6,0,7,중곡,total,8083,7622
2013-03-03,일,0,0,0,7,중곡,total,6563,6170
2013-03-04,월,0,1,1,7,중곡,total,12403,11510
2013-03-05,화,0,2,1,7,중곡,total,12356,11411
2013-03-06,수,0,3,1,7,중곡,total,12521,11525
2013-03-07,목,0,4,1,7,중곡,total,12342,11293
2013-03-08,금,0,5,1,7,중곡,total,12300,11155
2013-03-09,토,0,6,0,7,중곡,total,9617,8889
2013-03-10,일,0,0,0,7,중곡,total,7891,7566
2013-03-11,월,0,1,1,7,중곡,total,12412,11156
2013-03-12,화,0,2,1,7,중곡,total,12434,11367
2013-03-13,수,0,3,1,7,중곡,total,12534,11502
