2013-06-04,화,0,2,1,5,서대문,20,1513,513
2013-06-05,수,0,3,1,5,서대문,20,1373,547
2013-06-06,공,1,4,0,5,서대문,20,384,253
2013-06-07,금,0,5,1,5,서대문,20,1221,538
2013-06-08,토,0,6,0,5,서대문,20,508,327
2013-06-09,일,0,0,0,5,서대문,20,276,265
2013-06-10,월,0,1,1,5,서대문,20,1483,444
2013-06-11,화,0,2,1,5,서대문,20,1496,484
2013-06-12,수,0,3,1,5,서대문,20,1642,450
2013-06-13,목,0,4,1,5,서대문,20,1340,496
2013-06-14,금,0,5,1,5,서대문,20,1179,539
2013-06-15,토,0,6,0,5,서대문,20,438,338
2013-06-16,일,0,0,0,5,서대문,20,344,292
2013-06-17,월,0,1,1,5,서대문,20,1478,430
2013-06-18,화,0,2,1,5,서대문,20,1511,455
2013-06-19,수,0,3,1,5,서대문,20,1492,482
2013-06-20,목,0,4,1,5,서대문,20,1454,474
2013-06-21,금,0,5,1,5,서대문,20,1241,489
2013-06-22,토,0,6,0,5,서대문,20,465,307
2013-06-23,일,0,0,0,5,서대문,20,323,286
2013-06-24,월,0,1,1,5,서대문,20,1414,432
2013-06-25,화,0,2,1,5,서대문,20,1247,418
2013-06-26,수,0,3,1,5,서대문,20,1313,437
2013-06-27,목,0,4,1,5,서대문,20,1272,440
2013-06-28,금,0,5,1,5,서대문,20,1171,493
2013-06-29,토,0,6,0,5,서대문,20,536,291
2013-06-30,일,0,0,0,5,서대문,20,325,283
2013-07-01,월,0,1,1,5,서대문,20,1378,443
2013-07-02,화,0,2,1,5,서대문,20,1371,401
2013-07-03,수,0,3,1,5,서대문,20,1326,489
2013-07-04,목,0,4,1,5,서대문,20,1262,424
2013-07-05,금,0,5,1,5,서대문,20,1116,467
2013-07-06,토,0,6,0,5,서대문,20,407,317
2013-07-07,일,0,0,0,5,서대문,20,242,223
2013-07-08,월,0,1,1,5,서대문,20,1429,428
2013-07-09,화,0,2,1,5,서대문,20,1210,419
2013-07-10,수,0,3,1,5,서대문,20,1248,474
2013-07-11,목,0,4,1,5,서대문,20,1260,426
2013-07-12,금,0,5,1,5,서대문,20,1194,430
2013-07-13,토,0,6,0,5,서대문,20,421,274
2013-07-14,일,0,0,0,5,서대문,20,303,237
2013-07-15,월,0,1,1,5,서대문,20,1344,454
2013-07-16,화,0,2,1,5,서대문,20,1294,420
2013-07-17,수,0,3,1,5,서대문,20,1294,431
2013-07-18,목,0,4,1,5,서대문,20,1236,411
2013-07-19,금,0,5,1,5,서대문,20,1086,458
2013-07-20,토,0,6,0,5,서대문,20,353,290
2013-07-21,일,0,0,0,5,서대문,20,270,237
2013-07-22,월,0,1,1,5,서대문,20,1201,416
2013-07-23,화,0,2,1,5,서대문,20,1220,419
2013-07-24,수,0,3,1,5,서대문,20,1198,411
2013-07-25,목,0,4,1,5,서대문,20,1127,407
2013-07-26,금,0,5,1,5,서대문,20,1014,463
2013-07-27,토,0,6,0,5,서대문,20,403,278
2013-07-28,일,0,0,0,5,서대문,20,226,260
2013-07-29,월,0,1,1,5,서대문,20,1181,445
2013-07-30,화,0,2,1,5,서대문,20,1210,421
2013-07-31,수,0,3,1,5,서대문,20,1134,420
2013-08-01,목,0,4,1,5,서대문,20,1074,446
2013-08-02,금,0,5,1,5,서대문,20,869,395
2013-08-03,토,0,6,0,5,서대문,20,364,287
2013-08-04,일,0,0,0,5,서대문,20,239,235
2013-08-05,월,0,1,1,5,서대문,20,1130,376
2013-08-06,화,0,2,1,5,서대문,20,1096,373
2013-08-07,수,0,3,1,5,서대문,20,1133,407
2013-08-08,목,0,4,1,5,서대문,20,1225,439
2013-08-09,금,0,5,1,5,서대문,20,973,452
2013-08-10,토,0,6,0,5,서대문,20,346,314
2013-08-11,일,0,0,0,5,서대문,20,247,253
2013-08-12,월,0,1,1,5,서대문,20,1117,448
2013-08-13,화,0,2,1,5,서대문,20,1197,447
2013-08-14,수,0,3,1,5,서대문,20,1080,506
2013-08-15,공,1,4,0,5,서대문,20,353,314
2013-08-16,금,0,5,1,5,서대문,20,938,457
2013-08-17,토,0,6,0,5,서대문,20,302,255
2013-08-18,일,0,0,0,5,서대문,20,259,254
2013-08-19,월,0,1,1,5,서대문,20,1261,428
2013-08-20,화,0,2,1,5,서대문,20,1219,430
2013-08-21,수,0,3,1,5,서대문,20,1185,445
2013-08-22,목,0,4,1,5,서대문,20,1174,391
2013-08-23,금,0,5,1,5,서대문,20,1243,524
2013-08-24,토,0,6,0,5,서대문,20,480,340
2013-08-25,일,0,0,0,5,서대문,20,315,279
2013-08-26,월,0,1,1,5,서대문,20,1220,459
2013-08-27,화,0,2,1,5,서대문,20,1201,431
2013-08-28,수,0,3,1,5,서대문,20,1323,448
2013-08-29,목,0,4,1,5,서대문,20,1289,420
2013-08-30,금,0,5,1,5,서대문,20,1109,465
2013-08-31,토,0,6,0,5,서대문,20,406,352
2013-09-01,일,0,0,0,5,서대문,20,265,289
2013-09-02,월,0,1,1,5,서대문,20,1468,438
2013-09-03,화,0,2,1,5,서대문,20,1336,462
2013-09-04,수,0,3,1,5,서대문,20,1401,464
2013-09-05,목,0,4,1,5,서대문,20,1453,419
2013-09-06,금,0,5,1,5,서대문,20,1148,492
2013-09-07,토,0,6,0,5,서대문,20,423,345
2013-09-08,일,0,0,0,5,서대문,20,290,322
2013-09-09,월,0,1,1,5,서대문,20,1512,446
2013-09-10,화,0,2,1,5,서대문,20,1536,477
2013-09-11,수,0,3,1,5,서대문,20,1426,439
2013-09-12,목,0,4,1,5,서대문,20,1527,471
2013-09-13,금,0,5,1,5,서대문,20,1369,563
2013-09-14,토,0,6,0,5,서대문,20,408,279
2013-09-15,일,0,0,0,5,서대문,20,300,242
2013-09-16,월,0,1,1,5,서대문,20,1341,436
2013-09-17,화,0,2,1,5,서대문,20,697,343
2013-09-18,공,1,3,0,5,서대문,20,180,140
2013-09-19,공,1,4,0,5,서대문,20,164,120
2013-09-20,공,1,5,0,5,서대문,20,272,215
2013-09-21,토,0,6,0,5,서대문,20,258,190
2013-09-22,일,0,0,0,5,서대문,20,271,250
2013-09-23,월,0,1,1,5,서대문,20,1419,420
2013-09-24,화,0,2,1,5,서대문,20,1453,414
2013-09-25,수,0,3,1,5,서대문,20,1433,470
2013-09-26,목,0,4,1,5,서대문,20,1516,499
2013-09-27,금,0,5,1,5,서대문,20,1278,508
2013-09-28,토,0,6,0,5,서대문,20,490,354
2013-09-29,일,0,0,0,5,서대문,20,310,227
2013-09-30,월,0,1,1,5,서대문,20,1548,453
2013-10-01,화,0,2,1,5,서대문,20,1374,387
2013-10-02,수,0,3,1,5,서대문,20,1250,513
2013-10-03,공,1,4,0,5,서대문,20,371,300
2013-10-04,금,0,5,1,5,서대문,20,1198,456
2013-10-05,토,0,6,0,5,서대문,20,467,401
2013-10-06,일,0,0,0,5,서대문,20,322,302
2013-10-07,월,0,1,1,5,서대문,20,1349,449
2013-10-08,화,0,2,1,5,서대문,20,1268,495
2013-10-09,공,1,3,0,5,서대문,20,429,267
2013-10-10,목,0,4,1,5,서대문,20,1456,441
2013-10-11,금,0,5,1,5,서대문,20,1285,495
2013-10-12,토,0,6,0,5,서대문,20,427,357
2013-10-13,일,0,0,0,5,서대문,20,309,295
2013-10-14,월,0,1,1,5,서대문,20,1457,465
2013-10-15,화,0,2,1,5,서대문,20,1407,448
2013-10-16,수,0,3,1,5,서대문,20,1419,475
2013-10-17,목,0,4,1,5,서대문,20,1414,472
2013-10-18,금,0,5,1,5,서대문,20,1199,500
2013-10-19,토,0,6,0,5,서대문,20,396,342
2013-10-20,일,0,0,0,5,서대문,20,339,256
2013-10-21,월,0,1,1,5,서대문,20,1409,529
2013-10-22,화,0,2,1,5,서대문,20,1390,442
2013-10-23,수,0,3,1,5,서대문,20,1296,479
2013-10-24,목,0,4,1,5,서대문,20,1357,472
2013-10-25,금,0,5,1,5,서대문,20,1135,471
2013-10-26,토,0,6,0,5,서대문,20,444,342
2013-10-27,일,0,0,0,5,서대문,20,328,271
2013-10-28,월,0,1,1,5,서대문,20,1543,448
2013-10-29,화,0,2,1,5,서대문,20,1435,437
2013-10-30,수,0,3,1,5,서대문,20,1454,476
2013-10-31,목,0,4,1,5,서대문,20,1469,506
2013-11-01,금,0,5,1,5,서대문,20,1072,430
2013-11-02,토,0,6,0,5,서대문,20,424,310
2013-11-03,일,0,0,0,5,서대문,20,322,245
2013-11-04,월,0,1,1,5,서대문,20,1339,428
2013-11-05,화,0,2,1,5,서대문,20,1365,431
2013-11-06,수,0,3,1,5,서대문,20,1342,407
2013-11-07,목,0,4,1,5,서대문,20,1309,508
2013-11-08,금,0,5,1,5,서대문,20,1059,445
2013-11-09,토,0,6,0,5,서대문,20,479,346
2013-11-10,일,0,0,0,5,서대문,20,332,260
2013-11-11,월,0,1,1,5,서대문,20,1427,460
2013-11-12,화,0,2,1,5,서대문,20,1451,443
2013-11-13,수,0,3,1,5,서대문,20,1472,487
2013-11-14,목,0,4,1,5,서대문,20,1448,492
2013-11-15,금,0,5,1,5,서대문,20,1139,484
2013-11-16,토,0,6,0,5,서대문,20,489,332
2013-11-17,일,0,0,0,5,서대문,20,282,268
2013-11-18,월,0,1,1,5,서대문,20,1407,403
2013-11-19,화,0,2,1,5,서대문,20,1471,453
2013-11-20,수,0,3,1,5,서대문,20,1413,427
2013-11-21,목,0,4,1,5,서대문,20,1478,474
2013-11-22,금,0,5,1,5,서대문,20,1189,532
2013-11-23,토,0,6,0,5,서대문,20,513,316
2013-11-24,일,0,0,0,5,서대문,20,265,267
2013-11-25,월,0,1,1,5,서대문,20,1524,374
2013-11-26,화,0,2,1,5,서대문,20,1508,418
2013-11-27,수,0,3,1,5,서대문,20,1534,439
2013-11-28,목,0,4,1,5,서대문,20,1572,482
2013-11-29,금,0,5,1,5,서대문,20,1284,548
2013-11-30,토,0,6,0,5,서대문,20,513,298
2013-12-01,일,0,0,0,5,서대문,20,270,241
2013-12-02,월,0,1,1,5,서대문,20,1414,432
2013-12-03,화,0,2,1,5,서대문,20,1398,415
2013-12-04,수,0,3,1,5,서대문,20,1473,450
2013-12-05,목,0,4,1,5,서대문,20,1427,441
2013-12-06,금,0,5,1,5,서대문,20,1159,487
2013-12-07,토,0,6,0,5,서대문,20,523,309
2013-12-08,일,0,0,0,5,서대문,20,266,250
2013-12-09,월,0,1,1,5,서대문,20,1407,438
2013-12-10,화,0,2,1,5,서대문,20,1360,415
2013-12-11,수,0,3,1,5,서대문,20,1433,473
2013-12-12,목,0,4,1,5,서대문,20,1392,528
2013-12-13,금,0,5,1,5,서대문,20,1161,564
2013-12-14,토,0,6,0,5,서대문,20,715,255
2013-12-15,일,0,0,0,5,서대문,20,298,264
2013-12-16,월,0,1,1,5,서대문,20,1353,429
2013-12-17,화,0,2,1,5,서대문,20,1426,479
2013-12-18,수,0,3,1,5,서대문,20,1252,462
2013-12-19,목,0,4,1,5,서대문,20,1453,467
2013-12-20,금,0,5,1,5,서대문,20,1177,478
2013-12-21,토,0,6,0,5,서대문,20,509,323
2013-12-22,일,0,0,0,5,서대문,20,1021,500
2013-12-23,월,0,1,1,5,서대문,20,1463,454
2013-12-24,화,0,2,1,5,서대문,20,1092,514
2013-12-25,공,1,3,0,5,서대문,20,273,248
2013-12-26,목,0,4,1,5,서대문,20,1257,466
2013-12-27,금,0,5,1,5,서대문,20,1078,436
2013-12-28,토,0,6,0,5,서대문,20,592,379
2013-12-29,일,0,0,0,5,서대문,20,274,287
2013-12-30,월,0,1,1,5,서대문,20,1140,395
2013-12-31,화,0,2,1,5,서대문,20,968,472
2013-01-01,공,1,2,0,5,서대문,21,226,270
2013-01-02,수,0,3,1,5,서대문,21,1308,431
2013-01-03,목,0,4,1,5,서대문,21,1375,396
2013-01-04,금,0,5,1,5,서대문,21,1173,381
2013-01-05,토,0,6,0,5,서대문,21,450,323
2013-01-06,일,0,0,0,5,서대문,21,236,250
2013-01-07,월,0,1,1,5,서대문,21,1342,421
2013-01-08,화,0,2,1,5,서대문,21,1442,393
2013-01-09,수,0,3,1,5,서대문,21,1387,432
2013-01-10,목,0,4,1,5,서대문,21,1365,428
2013-01-11,금,0,5,1,5,서대문,21,1145,384
2013-01-12,토,0,6,0,5,서대문,21,496,286
2013-01-13,일,0,0,0,5,서대문,21,285,256
2013-01-14,월,0,1,1,5,서대문,21,1220,419
2013-01-15,화,0,2,1,5,서대문,21,1368,405
2013-01-16,수,0,3,1,5,서대문,21,1412,445
2013-01-17,목,0,4,1,5,서대문,21,1451,399
2013-01-18,금,0,5,1,5,서대문,21,1041,432
2013-01-19,토,0,6,0,5,서대문,21,440,286
2013-01-20,일,0,0,0,5,서대문,21,262,224
2013-01-21,월,0,1,1,5,서대문,21,1334,425
2013-01-22,화,0,2,1,5,서대문,21,1436,438
2013-01-23,수,0,3,1,5,서대문,21,1391,396
2013-01-24,목,0,4,1,5,서대문,21,1377,430
2013-01-25,금,0,5,1,5,서대문,21,1265,425
2013-01-26,토,0,6,0,5,서대문,21,473,281
2013-01-27,일,0,0,0,5,서대문,21,239,257
2013-01-28,월,0,1,1,5,서대문,21,1375,404
2013-01-29,화,0,2,1,5,서대문,21,1437,444
2013-01-30,수,0,3,1,5,서대문,21,1310,424
2013-01-31,목,0,4,1,5,서대문,21,1395,412
2013-02-01,금,0,5,1,5,서대문,21,1009,361
2013-02-02,토,0,6,0,5,서대문,21,472,290
2013-02-03,일,0,0,0,5,서대문,21,259,245
2013-02-04,월,0,1,1,5,서대문,21,1506,426
2013-02-05,화,0,2,1,5,서대문,21,1486,470
2013-02-06,수,0,3,1,5,서대문,21,1380,432
2013-02-07,목,0,4,1,5,서대문,21,1432,474
2013-02-08,금,0,5,1,5,서대문,21,509,312
2013-02-09,공,1,6,0,5,서대문,21,176,144
2013-02-10,공,1,0,0,5,서대문,21,159,155
2013-02-11,공,1,1,0,5,서대문,21,202,209
2013-02-12,화,0,2,1,5,서대문,21,1244,390
2013-02-13,수,0,3,1,5,서대문,21,1357,445
2013-02-14,목,0,4,1,5,서대문,21,1271,438
2013-02-15,금,0,5,1,5,서대문,21,1221,463
2013-02-16,토,0,6,0,5,서대문,21,511,335
2013-02-17,일,0,0,0,5,서대문,21,252,241
2013-02-18,월,0,1,1,5,서대문,21,1388,453
2013-02-19,화,0,2,1,5,서대문,21,1444,440
2013-02-20,수,0,3,1,5,서대문,21,1446,457
2013-02-21,목,0,4,1,5,서대문,21,1489,458
2013-02-22,금,0,5,1,5,서대문,21,1248,466
2013-02-23,토,0,6,0,5,서대문,21,559,343
2013-02-24,일,0,0,0,5,서대문,21,326,270
2013-02-25,월,0,1,1,5,서대문,21,1433,433
2013-02-26,화,0,2,1,5,서대문,21,1488,409
2013-02-27,수,0,3,1,5,서대문,21,1422,439
2013-02-28,목,0,4,1,5,서대문,21,1359,464
2013-03-01,공,1,5,0,5,서대문,21,428,284
2013-03-02,토,0,6,0,5,서대문,21,427,288
2013-03-03,일,0,0,0,5,서대문,21,327,233
2013-03-04,월,0,1,1,5,서대문,21,1555,391
2013-03-05,화,0,2,1,5,서대문,21,1701,412
2013-03-06,수,0,3,1,5,서대문,21,1519,415
2013-03-07,목,0,4,1,5,서대문,21,1654,425
2013-03-08,금,0,5,1,5,서대문,21,1401,444
2013-03-09,토,0,6,0,5,서대문,21,530,324
2013-03-10,일,0,0,0,5,서대문,21,320,280
2013-03-11,월,0,1,1,5,서대문,21,1615,452
2013-03-12,화,0,2,1,5,서대문,21,1708,425
2013-03-13,수,0,3,1,5,서대문,21,1713,468
2013-03-14,목,0,4,1,5,서대문,21,1666,401
2013-03-15,금,0,5,1,5,서대문,21,1420,445
2013-03-16,토,0,6,0,5,서대문,21,717,311
2013-03-17,일,0,0,0,5,서대문,21,409,292
2013-03-18,월,0,1,1,5,서대문,21,1625,451
2013-03-19,화,0,2,1,5,서대문,21,1698,416
2013-03-20,수,0,3,1,5,서대문,21,1747,456
2013-03-21,목,0,4,1,5,서대문,21,1674,428
2013-03-22,금,0,5,1,5,서대문,21,1479,468
2013-03-23,토,0,6,0,5,서대문,21,684,307
2013-03-24,일,0,0,0,5,서대문,21,363,304
2013-03-25,월,0,1,1,5,서대문,21,1594,448
2013-03-26,화,0,2,1,5,서대문,21,1715,422
2013-03-27,수,0,3,1,5,서대문,21,1627,517
2013-03-28,목,0,4,1,5,서대문,21,1582,397
2013-03-29,금,0,5,1,5,서대문,21,1379,456
2013-03-30,토,0,6,0,5,서대문,21,622,311
2013-03-31,일,0,0,0,5,서대문,21,299,308
2013-04-01,월,0,1,1,5,서대문,21,1541,465
2013-04-02,화,0,2,1,5,서대문,21,1705,430
2013-04-03,수,0,3,1,5,서대문,21,1621,472
2013-04-04,목,0,4,1,5,서대문,21,1584,444
2013-04-05,금,0,5,1,5,서대문,21,1341,409
2013-04-06,토,0,6,0,5,서대문,21,491,265
2013-04-07,일,0,0,0,5,서대문,21,302,300
2013-04-08,월,0,1,1,5,서대문,21,1711,433
2013-04-09,화,0,2,1,5,서대문,21,1740,426
2013-04-10,수,0,3,1,5,서대문,21,1505,433
2013-04-11,목,0,4,1,5,서대문,21,1627,439
2013-04-12,금,0,5,1,5,서대문,21,1297,439
2013-04-13,토,0,6,0,5,서대문,21,502,358
2013-04-14,일,0,0,0,5,서대문,21,289,240
2013-04-15,월,0,1,1,5,서대문,21,1605,401
2013-04-16,화,0,2,1,5,서대문,21,1579,387
2013-04-17,수,0,3,1,5,서대문,21,1444,459
2013-04-18,목,0,4,1,5,서대문,21,1506,460
2013-04-19,금,0,5,1,5,서대문,21,1323,459
2013-04-20,토,0,6,0,5,서대문,21,543,275
2013-04-21,일,0,0,0,5,서대문,21,284,296
2013-04-22,월,0,1,1,5,서대문,21,1694,390
2013-04-23,화,0,2,1,5,서대문,21,1706,417
2013-04-24,수,0,3,1,5,서대문,21,1610,401
2013-04-25,목,0,4,1,5,서대문,21,1620,403
2013-04-26,금,0,5,1,5,서대문,21,1274,421
2013-04-27,토,0,6,0,5,서대문,21,467,332
2013-04-28,일,0,0,0,5,서대문,21,293,261
2013-04-29,월,0,1,1,5,서대문,21,1613,476
2013-04-30,화,0,2,1,5,서대문,21,1604,428
2013-05-01,수,0,3,1,5,서대문,21,843,309
2013-05-02,목,0,4,1,5,서대문,21,1494,411
2013-05-03,금,0,5,1,5,서대문,21,1152,481
2013-05-04,토,0,6,0,5,서대문,21,472,341
2013-05-05,일,0,0,0,5,서대문,21,275,272
2013-05-06,월,0,1,1,5,서대문,21,1499,413
2013-05-07,화,0,2,1,5,서대문,21,1546,460
2013-05-08,수,0,3,1,5,서대문,21,1245,462
2013-05-09,목,0,4,1,5,서대문,21,1565,463
2013-05-10,금,0,5,1,5,서대문,21,1258,397
2013-05-11,토,0,6,0,5,서대문,21,542,427
2013-05-12,일,0,0,0,5,서대문,21,343,308
2013-05-13,월,0,1,1,5,서대문,21,1441,467
2013-05-14,화,0,2,1,5,서대문,21,1559,431
2013-05-15,수,0,3,1,5,서대문,21,1502,438
2013-05-16,목,0,4,1,5,서대문,21,1278,459
2013-05-17,공,1,5,0,5,서대문,21,314,316
2013-05-18,토,0,6,0,5,서대문,21,481,252
2013-05-19,일,0,0,0,5,서대문,21,241,296
2013-05-20,월,0,1,1,5,서대문,21,1640,425
2013-05-21,화,0,2,1,5,서대문,21,1565,429
2013-05-22,수,0,3,1,5,서대문,21,1391,474
2013-05-23,목,0,4,1,5,서대문,21,1696,419
2013-05-24,금,0,5,1,5,서대문,21,1294,432
2013-05-25,토,0,6,0,5,서대문,21,531,332
2013-05-26,일,0,0,0,5,서대문,21,265,270
2013-05-27,월,0,1,1,5,서대문,21,1502,364
2013-05-28,화,0,2,1,5,서대문,21,1520,359
2013-05-29,수,0,3,1,5,서대문,21,1505,390
2013-05-30,목,0,4,1,5,서대문,21,1530,437
2013-05-31,금,0,5,1,5,서대문,21,1255,414
2013-06-01,토,0,6,0,5,서대문,21,468,392
2013-06-02,일,0,0,0,5,서대문,21,259,285
2013-06-03,월,0,1,1,5,서대문,21,1505,392
2013-06-04,화,0,2,1,5,서대문,21,1517,413
2013-06-05,수,0,3,1,5,서대문,21,1339,377
2013-06-06,공,1,4,0,5,서대문,21,372,264
2013-06-07,금,0,5,1,5,서대문,21,1155,374
2013-06-08,토,0,6,0,5,서대문,21,430,319
2013-06-09,일,0,0,0,5,서대문,21,297,321
2013-06-10,월,0,1,1,5,서대문,21,1414,365
2013-06-11,화,0,2,1,5,서대문,21,1322,352
2013-06-12,수,0,3,1,5,서대문,21,1463,380
2013-06-13,목,0,4,1,5,서대문,21,1488,439
2013-06-14,금,0,5,1,5,서대문,21,1331,419
2013-06-15,토,0,6,0,5,서대문,21,510,324
2013-06-16,일,0,0,0,5,서대문,21,273,321
2013-06-17,월,0,1,1,5,서대문,21,1311,392
2013-06-18,화,0,2,1,5,서대문,21,1429,369
2013-06-19,수,0,3,1,5,서대문,21,1369,445
2013-06-20,목,0,4,1,5,서대문,21,1532,423
2013-06-21,금,0,5,1,5,서대문,21,1150,433
2013-06-22,토,0,6,0,5,서대문,21,421,322
2013-06-23,일,0,0,0,5,서대문,21,315,294
2013-06-24,월,0,1,1,5,서대문,21,1323,423
2013-06-25,화,0,2,1,5,서대문,21,1194,378
2013-06-26,수,0,3,1,5,서대문,21,1264,396
2013-06-27,목,0,4,1,5,서대문,21,1357,398
2013-06-28,금,0,5,1,5,서대문,21,1213,398
2013-06-29,토,0,6,0,5,서대문,21,442,288
2013-06-30,일,0,0,0,5,서대문,21,265,289
2013-07-01,월,0,1,1,5,서대문,21,1261,388
2013-07-02,화,0,2,1,5,서대문,21,1179,345
2013-07-03,수,0,3,1,5,서대문,21,1462,405
2013-07-04,목,0,4,1,5,서대문,21,1309,347
2013-07-05,금,0,5,1,5,서대문,21,1136,403
2013-07-06,토,0,6,0,5,서대문,21,477,329
2013-07-07,일,0,0,0,5,서대문,21,221,260
2013-07-08,월,0,1,1,5,서대문,21,1324,365
2013-07-09,화,0,2,1,5,서대문,21,1328,364
2013-07-10,수,0,3,1,5,서대문,21,1328,395
2013-07-11,목,0,4,1,5,서대문,21,1275,360
2013-07-12,금,0,5,1,5,서대문,21,1088,402
2013-07-13,토,0,6,0,5,서대문,21,373,307
2013-07-14,일,0,0,0,5,서대문,21,261,249
2013-07-15,월,0,1,1,5,서대문,21,1306,342
2013-07-16,화,0,2,1,5,서대문,21,1360,376
2013-07-17,수,0,3,1,5,서대문,21,1350,357
2013-07-18,목,0,4,1,5,서대문,21,1243,366
2013-07-19,금,0,5,1,5,서대문,21,1063,386
2013-07-20,토,0,6,0,5,서대문,21,358,250
2013-07-21,일,0,0,0,5,서대문,21,220,220
2013-07-22,월,0,1,1,5,서대문,21,1236,323
2013-07-23,화,0,2,1,5,서대문,21,1357,310
2013-07-24,수,0,3,1,5,서대문,21,1171,355
2013-07-25,목,0,4,1,5,서대문,21,1325,368
2013-07-26,금,0,5,1,5,서대문,21,947,362
2013-07-27,토,0,6,0,5,서대문,21,393,275
2013-07-28,일,0,0,0,5,서대문,21,190,236
2013-07-29,월,0,1,1,5,서대문,21,1121,313
2013-07-30,화,0,2,1,5,서대문,21,1246,405
2013-07-31,수,0,3,1,5,서대문,21,1138,372
2013-08-01,목,0,4,1,5,서대문,21,1030,315
2013-08-02,금,0,5,1,5,서대문,21,811,284
2013-08-03,토,0,6,0,5,서대문,21,353,271
2013-08-04,일,0,0,0,5,서대문,21,228,255
2013-08-05,월,0,1,1,5,서대문,21,1034,321
2013-08-06,화,0,2,1,5,서대문,21,1121,338
2013-08-07,수,0,3,1,5,서대문,21,1085,370
2013-08-08,목,0,4,1,5,서대문,21,1216,393
2013-08-09,금,0,5,1,5,서대문,21,890,343
2013-08-10,토,0,6,0,5,서대문,21,361,247
2013-08-11,일,0,0,0,5,서대문,21,260,288
2013-08-12,월,0,1,1,5,서대문,21,1032,352
2013-08-13,화,0,2,1,5,서대문,21,1191,362
2013-08-14,수,0,3,1,5,서대문,21,1026,384
2013-08-15,공,1,4,0,5,서대문,21,402,265
2013-08-16,금,0,5,1,5,서대문,21,880,349
2013-08-17,토,0,6,0,5,서대문,21,394,307
2013-08-18,일,0,0,0,5,서대문,21,232,242
2013-08-19,월,0,1,1,5,서대문,21,1125,354
2013-08-20,화,0,2,1,5,서대문,21,1199,338
2013-08-21,수,0,3,1,5,서대문,21,1201,358
2013-08-22,목,0,4,1,5,서대문,21,1133,395
2013-08-23,금,0,5,1,5,서대문,21,1191,340
2013-08-24,토,0,6,0,5,서대문,21,437,304
2013-08-25,일,0,0,0,5,서대문,21,241,277
2013-08-26,월,0,1,1,5,서대문,21,1330,390
2013-08-27,화,0,2,1,5,서대문,21,1290,403
2013-08-28,수,0,3,1,5,서대문,21,1243,390
2013-08-29,목,0,4,1,5,서대문,21,1488,378
2013-08-30,금,0,5,1,5,서대문,21,1145,383
2013-08-31,토,0,6,0,5,서대문,21,384,301
2013-09-01,일,0,0,0,5,서대문,21,254,280
2013-09-02,월,0,1,1,5,서대문,21,1411,385
2013-09-03,화,0,2,1,5,서대문,21,1393,369
2013-09-04,수,0,3,1,5,서대문,21,1401,361
2013-09-05,목,0,4,1,5,서대문,21,1436,404
2013-09-06,금,0,5,1,5,서대문,21,1187,388
2013-09-07,토,0,6,0,5,서대문,21,452,306
2013-09-08,일,0,0,0,5,서대문,21,279,286
2013-09-09,월,0,1,1,5,서대문,21,1405,375
2013-09-10,화,0,2,1,5,서대문,21,1496,379
2013-09-11,수,0,3,1,5,서대문,21,1408,351
2013-09-12,목,0,4,1,5,서대문,21,1369,380
2013-09-13,금,0,5,1,5,서대문,21,1379,426
2013-09-14,토,0,6,0,5,서대문,21,359,262
2013-09-15,일,0,0,0,5,서대문,21,203,259
2013-09-16,월,0,1,1,5,서대문,21,1271,366
2013-09-17,화,0,2,1,5,서대문,21,656,296
2013-09-18,공,1,3,0,5,서대문,21,168,164
2013-09-19,공,1,4,0,5,서대문,21,145,161
2013-09-20,공,1,5,0,5,서대문,21,231,169
2013-09-21,토,0,6,0,5,서대문,21,293,276
2013-09-22,일,0,0,0,5,서대문,21,207,271
2013-09-23,월,0,1,1,5,서대문,21,1271,341
2013-09-24,화,0,2,1,5,서대문,21,1464,378
2013-09-25,수,0,3,1,5,서대문,21,1470,417
2013-09-26,목,0,4,1,5,서대문,21,1406,407
2013-09-27,금,0,5,1,5,서대문,21,1142,382
2013-09-28,토,0,6,0,5,서대문,21,515,320
2013-09-29,일,0,0,0,5,서대문,21,250,238
2013-09-30,월,0,1,1,5,서대문,21,1515,356
2013-10-01,화,0,2,1,5,서대문,21,1365,371
2013-10-02,수,0,3,1,5,서대문,21,1345,410
2013-10-03,공,1,4,0,5,서대문,21,404,322
2013-10-04,금,0,5,1,5,서대문,21,1082,340
2013-10-05,토,0,6,0,5,서대문,21,393,506
2013-10-06,일,0,0,0,5,서대문,21,250,266
2013-10-07,월,0,1,1,5,서대문,21,1348,373
2013-10-08,화,0,2,1,5,서대문,21,1187,380
2013-10-09,공,1,3,0,5,서대문,21,422,254
2013-10-10,목,0,4,1,5,서대문,21,1398,404
2013-10-11,금,0,5,1,5,서대문,21,1179,421
2013-10-12,토,0,6,0,5,서대문,21,458,289
2013-10-13,일,0,0,0,5,서대문,21,297,238
2013-10-14,월,0,1,1,5,서대문,21,1321,369
2013-10-15,화,0,2,1,5,서대문,21,1366,359
2013-10-16,수,0,3,1,5,서대문,21,1410,400
2013-10-17,목,0,4,1,5,서대문,21,1521,426
2013-10-18,금,0,5,1,5,서대문,21,1061,382
2013-10-19,토,0,6,0,5,서대문,21,428,305
