2013-09-16,월,0,1,1,5,거여,19,306,857
2013-09-17,화,0,2,1,5,거여,19,268,682
2013-09-18,공,1,3,0,5,거여,19,136,229
2013-09-19,공,1,4,0,5,거여,19,125,216
2013-09-20,공,1,5,0,5,거여,19,142,257
2013-09-21,토,0,6,0,5,거여,19,116,311
2013-09-22,일,0,0,0,5,거여,19,133,281
2013-09-23,월,0,1,1,5,거여,19,317,948
2013-09-24,화,0,2,1,5,거여,19,318,899
2013-09-25,수,0,3,1,5,거여,19,331,1022
2013-09-26,목,0,4,1,5,거여,19,273,908
2013-09-27,금,0,5,1,5,거여,19,339,915
2013-09-28,토,0,6,0,5,거여,19,233,451
2013-09-29,일,0,0,0,5,거여,19,131,345
2013-09-30,월,0,1,1,5,거여,19,299,875
2013-10-01,화,0,2,1,5,거여,19,261,968
2013-10-02,수,0,3,1,5,거여,19,325,879
2013-10-03,공,1,4,0,5,거여,19,186,428
2013-10-04,금,0,5,1,5,거여,19,330,905
2013-10-05,토,0,6,0,5,거여,19,185,478
2013-10-06,일,0,0,0,5,거여,19,145,413
2013-10-07,월,0,1,1,5,거여,19,297,921
2013-10-08,화,0,2,1,5,거여,19,306,854
2013-10-09,공,1,3,0,5,거여,19,163,470
2013-10-10,목,0,4,1,5,거여,19,328,969
2013-10-11,금,0,5,1,5,거여,19,332,963
2013-10-12,토,0,6,0,5,거여,19,179,488
2013-10-13,일,0,0,0,5,거여,19,138,415
2013-10-14,월,0,1,1,5,거여,19,300,966
2013-10-15,화,0,2,1,5,거여,19,299,1007
2013-10-16,수,0,3,1,5,거여,19,302,946
2013-10-17,목,0,4,1,5,거여,19,288,891
2013-10-18,금,0,5,1,5,거여,19,377,906
2013-10-19,토,0,6,0,5,거여,19,194,500
2013-10-20,일,0,0,0,5,거여,19,143,382
2013-10-21,월,0,1,1,5,거여,19,326,892
2013-10-22,화,0,2,1,5,거여,19,312,947
2013-10-23,수,0,3,1,5,거여,19,305,917
2013-10-24,목,0,4,1,5,거여,19,276,865
2013-10-25,금,0,5,1,5,거여,19,297,934
2013-10-26,토,0,6,0,5,거여,19,162,469
2013-10-27,일,0,0,0,5,거여,19,137,434
2013-10-28,월,0,1,1,5,거여,19,299,905
2013-10-29,화,0,2,1,5,거여,19,307,945
2013-10-30,수,0,3,1,5,거여,19,274,868
2013-10-31,목,0,4,1,5,거여,19,305,866
2013-11-01,금,0,5,1,5,거여,19,369,952
2013-11-02,토,0,6,0,5,거여,19,158,368
2013-11-03,일,0,0,0,5,거여,19,175,372
2013-11-04,월,0,1,1,5,거여,19,319,928
2013-11-05,화,0,2,1,5,거여,19,295,916
2013-11-06,수,0,3,1,5,거여,19,301,863
2013-11-07,목,0,4,1,5,거여,19,309,916
2013-11-08,금,0,5,1,5,거여,19,361,913
2013-11-09,토,0,6,0,5,거여,19,179,496
2013-11-10,일,0,0,0,5,거여,19,159,356
2013-11-11,월,0,1,1,5,거여,19,328,980
2013-11-12,화,0,2,1,5,거여,19,290,944
2013-11-13,수,0,3,1,5,거여,19,327,1123
2013-11-14,목,0,4,1,5,거여,19,315,953
2013-11-15,금,0,5,1,5,거여,19,339,979
2013-11-16,토,0,6,0,5,거여,19,178,465
2013-11-17,일,0,0,0,5,거여,19,161,373
2013-11-18,월,0,1,1,5,거여,19,303,968
2013-11-19,화,0,2,1,5,거여,19,327,991
2013-11-20,수,0,3,1,5,거여,19,279,915
2013-11-21,목,0,4,1,5,거여,19,309,922
2013-11-22,금,0,5,1,5,거여,19,370,868
2013-11-23,토,0,6,0,5,거여,19,204,457
2013-11-24,일,0,0,0,5,거여,19,150,389
2013-11-25,월,0,1,1,5,거여,19,263,924
2013-11-26,화,0,2,1,5,거여,19,291,902
2013-11-27,수,0,3,1,5,거여,19,282,889
2013-11-28,목,0,4,1,5,거여,19,293,822
2013-11-29,금,0,5,1,5,거여,19,325,906
2013-11-30,토,0,6,0,5,거여,19,200,490
2013-12-01,일,0,0,0,5,거여,19,145,385
2013-12-02,월,0,1,1,5,거여,19,296,940
2013-12-03,화,0,2,1,5,거여,19,346,912
2013-12-04,수,0,3,1,5,거여,19,287,872
2013-12-05,목,0,4,1,5,거여,19,291,974
2013-12-06,금,0,5,1,5,거여,19,354,1029
2013-12-07,토,0,6,0,5,거여,19,195,492
2013-12-08,일,0,0,0,5,거여,19,118,363
2013-12-09,월,0,1,1,5,거여,19,253,943
2013-12-10,화,0,2,1,5,거여,19,313,869
2013-12-11,수,0,3,1,5,거여,19,294,938
2013-12-12,목,0,4,1,5,거여,19,310,946
2013-12-13,금,0,5,1,5,거여,19,319,883
2013-12-14,토,0,6,0,5,거여,19,189,438
2013-12-15,일,0,0,0,5,거여,19,158,378
2013-12-16,월,0,1,1,5,거여,19,266,954
2013-12-17,화,0,2,1,5,거여,19,283,843
2013-12-18,수,0,3,1,5,거여,19,278,942
2013-12-19,목,0,4,1,5,거여,19,312,879
2013-12-20,금,0,5,1,5,거여,19,323,993
2013-12-21,토,0,6,0,5,거여,19,230,461
2013-12-22,일,0,0,0,5,거여,19,148,345
2013-12-23,월,0,1,1,5,거여,19,287,844
2013-12-24,화,0,2,1,5,거여,19,350,1066
2013-12-25,공,1,3,0,5,거여,19,193,370
2013-12-26,목,0,4,1,5,거여,19,311,887
2013-12-27,금,0,5,1,5,거여,19,351,823
2013-12-28,토,0,6,0,5,거여,19,193,449
2013-12-29,일,0,0,0,5,거여,19,129,348
2013-12-30,월,0,1,1,5,거여,19,308,979
2013-12-31,화,0,2,1,5,거여,19,325,854
2013-01-01,공,1,2,0,5,거여,20,136,255
2013-01-02,수,0,3,1,5,거여,20,186,721
2013-01-03,목,0,4,1,5,거여,20,193,600
2013-01-04,금,0,5,1,5,거여,20,207,549
2013-01-05,토,0,6,0,5,거여,20,134,320
2013-01-06,일,0,0,0,5,거여,20,116,278
2013-01-07,월,0,1,1,5,거여,20,180,608
2013-01-08,화,0,2,1,5,거여,20,218,598
2013-01-09,수,0,3,1,5,거여,20,213,542
2013-01-10,목,0,4,1,5,거여,20,199,673
2013-01-11,금,0,5,1,5,거여,20,195,559
2013-01-12,토,0,6,0,5,거여,20,155,358
2013-01-13,일,0,0,0,5,거여,20,120,263
2013-01-14,월,0,1,1,5,거여,20,192,711
2013-01-15,화,0,2,1,5,거여,20,200,554
2013-01-16,수,0,3,1,5,거여,20,224,543
2013-01-17,목,0,4,1,5,거여,20,203,527
2013-01-18,금,0,5,1,5,거여,20,227,593
2013-01-19,토,0,6,0,5,거여,20,164,382
2013-01-20,일,0,0,0,5,거여,20,114,291
2013-01-21,월,0,1,1,5,거여,20,154,539
2013-01-22,화,0,2,1,5,거여,20,183,576
2013-01-23,수,0,3,1,5,거여,20,205,560
2013-01-24,목,0,4,1,5,거여,20,178,603
2013-01-25,금,0,5,1,5,거여,20,213,525
2013-01-26,토,0,6,0,5,거여,20,164,329
2013-01-27,일,0,0,0,5,거여,20,121,285
2013-01-28,월,0,1,1,5,거여,20,205,560
2013-01-29,화,0,2,1,5,거여,20,166,515
2013-01-30,수,0,3,1,5,거여,20,205,638
2013-01-31,목,0,4,1,5,거여,20,217,628
2013-02-01,금,0,5,1,5,거여,20,215,538
2013-02-02,토,0,6,0,5,거여,20,136,368
2013-02-03,일,0,0,0,5,거여,20,145,302
2013-02-04,월,0,1,1,5,거여,20,224,677
2013-02-05,화,0,2,1,5,거여,20,184,619
2013-02-06,수,0,3,1,5,거여,20,219,623
2013-02-07,목,0,4,1,5,거여,20,168,667
2013-02-08,금,0,5,1,5,거여,20,204,363
2013-02-09,공,1,6,0,5,거여,20,94,193
2013-02-10,공,1,0,0,5,거여,20,115,131
2013-02-11,공,1,1,0,5,거여,20,125,222
2013-02-12,화,0,2,1,5,거여,20,219,544
2013-02-13,수,0,3,1,5,거여,20,174,589
2013-02-14,목,0,4,1,5,거여,20,175,622
2013-02-15,금,0,5,1,5,거여,20,213,554
2013-02-16,토,0,6,0,5,거여,20,147,348
2013-02-17,일,0,0,0,5,거여,20,98,306
2013-02-18,월,0,1,1,5,거여,20,209,651
2013-02-19,화,0,2,1,5,거여,20,201,609
2013-02-20,수,0,3,1,5,거여,20,178,573
2013-02-21,목,0,4,1,5,거여,20,230,541
2013-02-22,금,0,5,1,5,거여,20,215,559
2013-02-23,토,0,6,0,5,거여,20,149,382
2013-02-24,일,0,0,0,5,거여,20,146,327
2013-02-25,월,0,1,1,5,거여,20,198,627
2013-02-26,화,0,2,1,5,거여,20,245,605
2013-02-27,수,0,3,1,5,거여,20,229,607
2013-02-28,목,0,4,1,5,거여,20,234,598
2013-03-01,공,1,5,0,5,거여,20,155,364
2013-03-02,토,0,6,0,5,거여,20,145,348
2013-03-03,일,0,0,0,5,거여,20,128,269
2013-03-04,월,0,1,1,5,거여,20,219,696
2013-03-05,화,0,2,1,5,거여,20,216,682
2013-03-06,수,0,3,1,5,거여,20,205,707
2013-03-07,목,0,4,1,5,거여,20,220,595
2013-03-08,금,0,5,1,5,거여,20,246,598
2013-03-09,토,0,6,0,5,거여,20,205,428
2013-03-10,일,0,0,0,5,거여,20,137,307
2013-03-11,월,0,1,1,5,거여,20,185,740
2013-03-12,화,0,2,1,5,거여,20,204,690
2013-03-13,수,0,3,1,5,거여,20,233,556
2013-03-14,목,0,4,1,5,거여,20,239,591
2013-03-15,금,0,5,1,5,거여,20,222,618
2013-03-16,토,0,6,0,5,거여,20,176,411
2013-03-17,일,0,0,0,5,거여,20,162,379
2013-03-18,월,0,1,1,5,거여,20,219,625
2013-03-19,화,0,2,1,5,거여,20,238,603
2013-03-20,수,0,3,1,5,거여,20,241,645
2013-03-21,목,0,4,1,5,거여,20,210,687
2013-03-22,금,0,5,1,5,거여,20,238,667
2013-03-23,토,0,6,0,5,거여,20,208,369
2013-03-24,일,0,0,0,5,거여,20,147,329
2013-03-25,월,0,1,1,5,거여,20,216,712
2013-03-26,화,0,2,1,5,거여,20,224,663
2013-03-27,수,0,3,1,5,거여,20,227,632
2013-03-28,목,0,4,1,5,거여,20,208,526
2013-03-29,금,0,5,1,5,거여,20,257,583
2013-03-30,토,0,6,0,5,거여,20,162,352
2013-03-31,일,0,0,0,5,거여,20,147,341
2013-04-01,월,0,1,1,5,거여,20,197,605
2013-04-02,화,0,2,1,5,거여,20,191,588
2013-04-03,수,0,3,1,5,거여,20,195,704
2013-04-04,목,0,4,1,5,거여,20,203,588
2013-04-05,금,0,5,1,5,거여,20,237,548
2013-04-06,토,0,6,0,5,거여,20,161,329
2013-04-07,일,0,0,0,5,거여,20,149,304
2013-04-08,월,0,1,1,5,거여,20,214,708
2013-04-09,화,0,2,1,5,거여,20,203,622
2013-04-10,수,0,3,1,5,거여,20,207,554
2013-04-11,목,0,4,1,5,거여,20,211,581
2013-04-12,금,0,5,1,5,거여,20,234,647
2013-04-13,토,0,6,0,5,거여,20,172,467
2013-04-14,일,0,0,0,5,거여,20,141,282
2013-04-15,월,0,1,1,5,거여,20,206,638
2013-04-16,화,0,2,1,5,거여,20,200,677
2013-04-17,수,0,3,1,5,거여,20,207,676
2013-04-18,목,0,4,1,5,거여,20,239,633
2013-04-19,금,0,5,1,5,거여,20,220,593
2013-04-20,토,0,6,0,5,거여,20,153,343
2013-04-21,일,0,0,0,5,거여,20,150,318
2013-04-22,월,0,1,1,5,거여,20,199,722
2013-04-23,화,0,2,1,5,거여,20,208,682
2013-04-24,수,0,3,1,5,거여,20,214,586
2013-04-25,목,0,4,1,5,거여,20,221,678
2013-04-26,금,0,5,1,5,거여,20,256,616
2013-04-27,토,0,6,0,5,거여,20,211,405
2013-04-28,일,0,0,0,5,거여,20,140,292
2013-04-29,월,0,1,1,5,거여,20,198,608
2013-04-30,화,0,2,1,5,거여,20,195,621
2013-05-01,수,0,3,1,5,거여,20,186,514
2013-05-02,목,0,4,1,5,거여,20,227,643
2013-05-03,금,0,5,1,5,거여,20,254,589
2013-05-04,토,0,6,0,5,거여,20,193,426
2013-05-05,일,0,0,0,5,거여,20,181,337
2013-05-06,월,0,1,1,5,거여,20,202,642
2013-05-07,화,0,2,1,5,거여,20,236,736
2013-05-08,수,0,3,1,5,거여,20,209,684
2013-05-09,목,0,4,1,5,거여,20,222,558
2013-05-10,금,0,5,1,5,거여,20,253,632
2013-05-11,토,0,6,0,5,거여,20,198,413
2013-05-12,일,0,0,0,5,거여,20,171,355
2013-05-13,월,0,1,1,5,거여,20,209,647
2013-05-14,화,0,2,1,5,거여,20,193,637
2013-05-15,수,0,3,1,5,거여,20,220,560
2013-05-16,목,0,4,1,5,거여,20,241,587
2013-05-17,공,1,5,0,5,거여,20,159,348
2013-05-18,토,0,6,0,5,거여,20,191,350
2013-05-19,일,0,0,0,5,거여,20,132,337
2013-05-20,월,0,1,1,5,거여,20,241,571
2013-05-21,화,0,2,1,5,거여,20,218,589
2013-05-22,수,0,3,1,5,거여,20,218,605
2013-05-23,목,0,4,1,5,거여,20,220,571
2013-05-24,금,0,5,1,5,거여,20,263,584
2013-05-25,토,0,6,0,5,거여,20,199,392
2013-05-26,일,0,0,0,5,거여,20,164,311
2013-05-27,월,0,1,1,5,거여,20,196,545
2013-05-28,화,0,2,1,5,거여,20,189,660
2013-05-29,수,0,3,1,5,거여,20,191,553
2013-05-30,목,0,4,1,5,거여,20,211,629
2013-05-31,금,0,5,1,5,거여,20,267,560
2013-06-01,토,0,6,0,5,거여,20,183,399
2013-06-02,일,0,0,0,5,거여,20,144,328
2013-06-03,월,0,1,1,5,거여,20,235,637
2013-06-04,화,0,2,1,5,거여,20,225,586
2013-06-05,수,0,3,1,5,거여,20,218,607
2013-06-06,공,1,4,0,5,거여,20,172,383
2013-06-07,금,0,5,1,5,거여,20,203,550
2013-06-08,토,0,6,0,5,거여,20,164,367
2013-06-09,일,0,0,0,5,거여,20,135,346
2013-06-10,월,0,1,1,5,거여,20,200,644
2013-06-11,화,0,2,1,5,거여,20,213,643
2013-06-12,수,0,3,1,5,거여,20,204,576
2013-06-13,목,0,4,1,5,거여,20,213,656
2013-06-14,금,0,5,1,5,거여,20,254,517
2013-06-15,토,0,6,0,5,거여,20,150,378
2013-06-16,일,0,0,0,5,거여,20,153,353
2013-06-17,월,0,1,1,5,거여,20,211,596
2013-06-18,화,0,2,1,5,거여,20,207,657
2013-06-19,수,0,3,1,5,거여,20,217,575
2013-06-20,목,0,4,1,5,거여,20,220,666
2013-06-21,금,0,5,1,5,거여,20,219,579
2013-06-22,토,0,6,0,5,거여,20,180,396
2013-06-23,일,0,0,0,5,거여,20,161,307
2013-06-24,월,0,1,1,5,거여,20,215,620
2013-06-25,화,0,2,1,5,거여,20,213,593
2013-06-26,수,0,3,1,5,거여,20,209,602
2013-06-27,목,0,4,1,5,거여,20,190,676
2013-06-28,금,0,5,1,5,거여,20,257,596
2013-06-29,토,0,6,0,5,거여,20,180,345
2013-06-30,일,0,0,0,5,거여,20,144,326
2013-07-01,월,0,1,1,5,거여,20,190,562
2013-07-02,화,0,2,1,5,거여,20,199,616
2013-07-03,수,0,3,1,5,거여,20,222,475
2013-07-04,목,0,4,1,5,거여,20,180,583
2013-07-05,금,0,5,1,5,거여,20,244,535
2013-07-06,토,0,6,0,5,거여,20,159,364
2013-07-07,일,0,0,0,5,거여,20,127,283
2013-07-08,월,0,1,1,5,거여,20,187,549
2013-07-09,화,0,2,1,5,거여,20,208,558
2013-07-10,수,0,3,1,5,거여,20,211,525
2013-07-11,목,0,4,1,5,거여,20,203,596
2013-07-12,금,0,5,1,5,거여,20,209,586
2013-07-13,토,0,6,0,5,거여,20,139,356
2013-07-14,일,0,0,0,5,거여,20,123,307
2013-07-15,월,0,1,1,5,거여,20,214,629
2013-07-16,화,0,2,1,5,거여,20,196,514
2013-07-17,수,0,3,1,5,거여,20,196,561
2013-07-18,목,0,4,1,5,거여,20,193,552
2013-07-19,금,0,5,1,5,거여,20,257,590
2013-07-20,토,0,6,0,5,거여,20,152,379
2013-07-21,일,0,0,0,5,거여,20,138,345
2013-07-22,월,0,1,1,5,거여,20,186,501
2013-07-23,화,0,2,1,5,거여,20,197,522
2013-07-24,수,0,3,1,5,거여,20,234,592
2013-07-25,목,0,4,1,5,거여,20,216,551
2013-07-26,금,0,5,1,5,거여,20,245,633
2013-07-27,토,0,6,0,5,거여,20,164,360
2013-07-28,일,0,0,0,5,거여,20,106,331
2013-07-29,월,0,1,1,5,거여,20,211,606
2013-07-30,화,0,2,1,5,거여,20,212,544
2013-07-31,수,0,3,1,5,거여,20,181,494
2013-08-01,목,0,4,1,5,거여,20,202,527
2013-08-02,금,0,5,1,5,거여,20,205,476
2013-08-03,토,0,6,0,5,거여,20,146,359
2013-08-04,일,0,0,0,5,거여,20,138,319
2013-08-05,월,0,1,1,5,거여,20,192,565
2013-08-06,화,0,2,1,5,거여,20,175,605
2013-08-07,수,0,3,1,5,거여,20,197,483
2013-08-08,목,0,4,1,5,거여,20,201,594
2013-08-09,금,0,5,1,5,거여,20,233,546
2013-08-10,토,0,6,0,5,거여,20,154,369
2013-08-11,일,0,0,0,5,거여,20,116,337
2013-08-12,월,0,1,1,5,거여,20,214,596
2013-08-13,화,0,2,1,5,거여,20,203,574
2013-08-14,수,0,3,1,5,거여,20,205,560
2013-08-15,공,1,4,0,5,거여,20,154,321
2013-08-16,금,0,5,1,5,거여,20,195,506
2013-08-17,토,0,6,0,5,거여,20,157,396
2013-08-18,일,0,0,0,5,거여,20,122,375
2013-08-19,월,0,1,1,5,거여,20,196,619
2013-08-20,화,0,2,1,5,거여,20,210,679
2013-08-21,수,0,3,1,5,거여,20,202,486
2013-08-22,목,0,4,1,5,거여,20,218,701
2013-08-23,금,0,5,1,5,거여,20,245,608
2013-08-24,토,0,6,0,5,거여,20,179,420
2013-08-25,일,0,0,0,5,거여,20,156,330
2013-08-26,월,0,1,1,5,거여,20,226,603
2013-08-27,화,0,2,1,5,거여,20,243,582
2013-08-28,수,0,3,1,5,거여,20,219,619
2013-08-29,목,0,4,1,5,거여,20,195,545
2013-08-30,금,0,5,1,5,거여,20,272,548
2013-08-31,토,0,6,0,5,거여,20,145,432
2013-09-01,일,0,0,0,5,거여,20,123,333
2013-09-02,월,0,1,1,5,거여,20,188,628
2013-09-03,화,0,2,1,5,거여,20,211,604
2013-09-04,수,0,3,1,5,거여,20,219,568
2013-09-05,목,0,4,1,5,거여,20,202,621
2013-09-06,금,0,5,1,5,거여,20,232,638
2013-09-07,토,0,6,0,5,거여,20,165,387
2013-09-08,일,0,0,0,5,거여,20,91,325
2013-09-09,월,0,1,1,5,거여,20,175,636
2013-09-10,화,0,2,1,5,거여,20,214,679
2013-09-11,수,0,3,1,5,거여,20,233,517
2013-09-12,목,0,4,1,5,거여,20,236,558
2013-09-13,금,0,5,1,5,거여,20,214,551
2013-09-14,토,0,6,0,5,거여,20,157,354
2013-09-15,일,0,0,0,5,거여,20,123,276
2013-09-16,월,0,1,1,5,거여,20,214,677
2013-09-17,화,0,2,1,5,거여,20,227,409
2013-09-18,공,1,3,0,5,거여,20,124,204
2013-09-19,공,1,4,0,5,거여,20,130,217
2013-09-20,공,1,5,0,5,거여,20,134,216
2013-09-21,토,0,6,0,5,거여,20,118,296
2013-09-22,일,0,0,0,5,거여,20,125,276
2013-09-23,월,0,1,1,5,거여,20,191,606
2013-09-24,화,0,2,1,5,거여,20,201,593
2013-09-25,수,0,3,1,5,거여,20,233,559
2013-09-26,목,0,4,1,5,거여,20,185,543
2013-09-27,금,0,5,1,5,거여,20,214,567
2013-09-28,토,0,6,0,5,거여,20,171,398
2013-09-29,일,0,0,0,5,거여,20,125,287
2013-09-30,월,0,1,1,5,거여,20,190,608
2013-10-01,화,0,2,1,5,거여,20,195,714
2013-10-02,수,0,3,1,5,거여,20,218,557
2013-10-03,공,1,4,0,5,거여,20,137,380
2013-10-04,금,0,5,1,5,거여,20,194,541
2013-10-05,토,0,6,0,5,거여,20,155,361
2013-10-06,일,0,0,0,5,거여,20,119,308
2013-10-07,월,0,1,1,5,거여,20,220,574
2013-10-08,화,0,2,1,5,거여,20,202,533
2013-10-09,공,1,3,0,5,거여,20,138,366
2013-10-10,목,0,4,1,5,거여,20,157,663
2013-10-11,금,0,5,1,5,거여,20,196,615
2013-10-12,토,0,6,0,5,거여,20,135,409
2013-10-13,일,0,0,0,5,거여,20,143,280
2013-10-14,월,0,1,1,5,거여,20,203,638
2013-10-15,화,0,2,1,5,거여,20,212,557
2013-10-16,수,0,3,1,5,거여,20,180,548
2013-10-17,목,0,4,1,5,거여,20,177,590
2013-10-18,금,0,5,1,5,거여,20,211,626
2013-10-19,토,0,6,0,5,거여,20,162,412
2013-10-20,일,0,0,0,5,거여,20,137,353
2013-10-21,월,0,1,1,5,거여,20,203,639
2013-10-22,화,0,2,1,5,거여,20,208,565
2013-10-23,수,0,3,1,5,거여,20,211,624
2013-10-24,목,0,4,1,5,거여,20,200,523
2013-10-25,금,0,5,1,5,거여,20,215,569
2013-10-26,토,0,6,0,5,거여,20,198,375
2013-10-27,일,0,0,0,5,거여,20,113,333
2013-10-28,월,0,1,1,5,거여,20,209,607
2013-10-29,화,0,2,1,5,거여,20,194,521
2013-10-30,수,0,3,1,5,거여,20,193,580
2013-10-31,목,0,4,1,5,거여,20,224,583
2013-11-01,금,0,5,1,5,거여,20,277,609
2013-11-02,토,0,6,0,5,거여,20,165,435
2013-11-03,일,0,0,0,5,거여,20,137,302
2013-11-04,월,0,1,1,5,거여,20,221,691
2013-11-05,화,0,2,1,5,거여,20,204,533
2013-11-06,수,0,3,1,5,거여,20,186,558
2013-11-07,목,0,4,1,5,거여,20,221,592
2013-11-08,금,0,5,1,5,거여,20,227,539
2013-11-09,토,0,6,0,5,거여,20,139,361
2013-11-10,일,0,0,0,5,거여,20,133,299
2013-11-11,월,0,1,1,5,거여,20,207,576
2013-11-12,화,0,2,1,5,거여,20,225,606
2013-11-13,수,0,3,1,5,거여,20,196,551
2013-11-14,목,0,4,1,5,거여,20,223,533
2013-11-15,금,0,5,1,5,거여,20,222,531
2013-11-16,토,0,6,0,5,거여,20,163,389
2013-11-17,일,0,0,0,5,거여,20,114,307
2013-11-18,월,0,1,1,5,거여,20,208,552
2013-11-19,화,0,2,1,5,거여,20,227,612
2013-11-20,수,0,3,1,5,거여,20,201,549
2013-11-21,목,0,4,1,5,거여,20,182,565
2013-11-22,금,0,5,1,5,거여,20,262,538
2013-11-23,토,0,6,0,5,거여,20,151,361
2013-11-24,일,0,0,0,5,거여,20,104,296
2013-11-25,월,0,1,1,5,거여,20,179,558
2013-11-26,화,0,2,1,5,거여,20,184,673
2013-11-27,수,0,3,1,5,거여,20,191,579
2013-11-28,목,0,4,1,5,거여,20,218,593
2013-11-29,금,0,5,1,5,거여,20,199,517
2013-11-30,토,0,6,0,5,거여,20,156,332
2013-12-01,일,0,0,0,5,거여,20,135,300
2013-12-02,월,0,1,1,5,거여,20,199,603
2013-12-03,화,0,2,1,5,거여,20,188,582
2013-12-04,수,0,3,1,5,거여,20,226,584
2013-12-05,목,0,4,1,5,거여,20,189,600
2013-12-06,금,0,5,1,5,거여,20,214,497
2013-12-07,토,0,6,0,5,거여,20,163,360
2013-12-08,일,0,0,0,5,거여,20,138,305
2013-12-09,월,0,1,1,5,거여,20,178,570
2013-12-10,화,0,2,1,5,거여,20,252,565
2013-12-11,수,0,3,1,5,거여,20,195,556
2013-12-12,목,0,4,1,5,거여,20,209,641
2013-12-13,금,0,5,1,5,거여,20,260,565
2013-12-14,토,0,6,0,5,거여,20,163,395
2013-12-15,일,0,0,0,5,거여,20,149,348
2013-12-16,월,0,1,1,5,거여,20,200,660
2013-12-17,화,0,2,1,5,거여,20,187,667
2013-12-18,수,0,3,1,5,거여,20,199,549
2013-12-19,목,0,4,1,5,거여,20,210,633
2013-12-20,금,0,5,1,5,거여,20,254,624
2013-12-21,토,0,6,0,5,거여,20,197,371
2013-12-22,일,0,0,0,5,거여,20,125,319
2013-12-23,월,0,1,1,5,거여,20,224,561
2013-12-24,화,0,2,1,5,거여,20,268,613
2013-12-25,공,1,3,0,5,거여,20,140,343
2013-12-26,목,0,4,1,5,거여,20,198,536
2013-12-27,금,0,5,1,5,거여,20,247,540
2013-12-28,토,0,6,0,5,거여,20,167,373
2013-12-29,일,0,0,0,5,거여,20,113,299
2013-12-30,월,0,1,1,5,거여,20,193,514
2013-12-31,화,0,2,1,5,거여,20,229,476
2013-01-01,공,1,2,0,5,거여,21,118,241
2013-01-02,수,0,3,1,5,거여,21,151,430
2013-01-03,목,0,4,1,5,거여,21,173,503
2013-01-04,금,0,5,1,5,거여,21,188,471
2013-01-05,토,0,6,0,5,거여,21,131,316
2013-01-06,일,0,0,0,5,거여,21,118,306
2013-01-07,월,0,1,1,5,거여,21,173,562
2013-01-08,화,0,2,1,5,거여,21,180,568
2013-01-09,수,0,3,1,5,거여,21,181,545
2013-01-10,목,0,4,1,5,거여,21,181,463
2013-01-11,금,0,5,1,5,거여,21,194,479
2013-01-12,토,0,6,0,5,거여,21,187,392
2013-01-13,일,0,0,0,5,거여,21,126,340
2013-01-14,월,0,1,1,5,거여,21,168,454
2013-01-15,화,0,2,1,5,거여,21,187,562
2013-01-16,수,0,3,1,5,거여,21,187,559
2013-01-17,목,0,4,1,5,거여,21,173,550
2013-01-18,금,0,5,1,5,거여,21,182,473
2013-01-19,토,0,6,0,5,거여,21,152,359
2013-01-20,일,0,0,0,5,거여,21,117,304
2013-01-21,월,0,1,1,5,거여,21,169,527
2013-01-22,화,0,2,1,5,거여,21,176,568
2013-01-23,수,0,3,1,5,거여,21,166,531
2013-01-24,목,0,4,1,5,거여,21,175,555
2013-01-25,금,0,5,1,5,거여,21,163,546
2013-01-26,토,0,6,0,5,거여,21,167,349
2013-01-27,일,0,0,0,5,거여,21,115,326
2013-01-28,월,0,1,1,5,거여,21,181,561
2013-01-29,화,0,2,1,5,거여,21,177,543
2013-01-30,수,0,3,1,5,거여,21,171,476
2013-01-31,목,0,4,1,5,거여,21,170,488
2013-02-01,금,0,5,1,5,거여,21,186,485
2013-02-02,토,0,6,0,5,거여,21,171,341
2013-02-03,일,0,0,0,5,거여,21,149,353
2013-02-04,월,0,1,1,5,거여,21,196,571
2013-02-05,화,0,2,1,5,거여,21,193,556
2013-02-06,수,0,3,1,5,거여,21,203,540
2013-02-07,목,0,4,1,5,거여,21,199,492
2013-02-08,금,0,5,1,5,거여,21,140,364
2013-02-09,공,1,6,0,5,거여,21,90,208
2013-02-10,공,1,0,0,5,거여,21,136,207
2013-02-11,공,1,1,0,5,거여,21,91,289
2013-02-12,화,0,2,1,5,거여,21,157,478
2013-02-13,수,0,3,1,5,거여,21,196,610
2013-02-14,목,0,4,1,5,거여,21,188,620
2013-02-15,금,0,5,1,5,거여,21,183,554
2013-02-16,토,0,6,0,5,거여,21,166,360
2013-02-17,일,0,0,0,5,거여,21,116,335
2013-02-18,월,0,1,1,5,거여,21,184,548
2013-02-19,화,0,2,1,5,거여,21,188,524
2013-02-20,수,0,3,1,5,거여,21,178,536
2013-02-21,목,0,4,1,5,거여,21,164,555
2013-02-22,금,0,5,1,5,거여,21,197,594
2013-02-23,토,0,6,0,5,거여,21,156,372
2013-02-24,일,0,0,0,5,거여,21,136,329
2013-02-25,월,0,1,1,5,거여,21,164,571
2013-02-26,화,0,2,1,5,거여,21,188,536
2013-02-27,수,0,3,1,5,거여,21,195,567
2013-02-28,목,0,4,1,5,거여,21,233,450
2013-03-01,공,1,5,0,5,거여,21,122,375
2013-03-02,토,0,6,0,5,거여,21,155,395
2013-03-03,일,0,0,0,5,거여,21,128,304
2013-03-04,월,0,1,1,5,거여,21,163,533
2013-03-05,화,0,2,1,5,거여,21,203,608
2013-03-06,수,0,3,1,5,거여,21,178,471
2013-03-07,목,0,4,1,5,거여,21,188,589
