2013-07-31,수,0,3,1,7,태릉입구,22,321,856
2013-08-01,목,0,4,1,7,태릉입구,22,343,782
2013-08-02,금,0,5,1,7,태릉입구,22,345,748
2013-08-03,토,0,6,0,7,태릉입구,22,295,659
2013-08-04,일,0,0,0,7,태릉입구,22,240,499
2013-08-05,월,0,1,1,7,태릉입구,22,290,765
2013-08-06,화,0,2,1,7,태릉입구,22,296,786
2013-08-07,수,0,3,1,7,태릉입구,22,401,860
2013-08-08,목,0,4,1,7,태릉입구,22,377,823
2013-08-09,금,0,5,1,7,태릉입구,22,367,835
2013-08-10,토,0,6,0,7,태릉입구,22,323,629
2013-08-11,일,0,0,0,7,태릉입구,22,287,544
2013-08-12,월,0,1,1,7,태릉입구,22,345,786
2013-08-13,화,0,2,1,7,태릉입구,22,390,868
2013-08-14,수,0,3,1,7,태릉입구,22,398,770
2013-08-15,공,1,4,0,7,태릉입구,22,300,645
2013-08-16,금,0,5,1,7,태릉입구,22,354,795
2013-08-17,토,0,6,0,7,태릉입구,22,341,640
2013-08-18,일,0,0,0,7,태릉입구,22,257,554
2013-08-19,월,0,1,1,7,태릉입구,22,303,778
2013-08-20,화,0,2,1,7,태릉입구,22,371,860
2013-08-21,수,0,3,1,7,태릉입구,22,368,891
2013-08-22,목,0,4,1,7,태릉입구,22,387,876
2013-08-23,금,0,5,1,7,태릉입구,22,369,797
2013-08-24,토,0,6,0,7,태릉입구,22,369,707
2013-08-25,일,0,0,0,7,태릉입구,22,304,546
2013-08-26,월,0,1,1,7,태릉입구,22,374,860
2013-08-27,화,0,2,1,7,태릉입구,22,370,908
2013-08-28,수,0,3,1,7,태릉입구,22,374,1034
2013-08-29,목,0,4,1,7,태릉입구,22,398,920
2013-08-30,금,0,5,1,7,태릉입구,22,415,913
2013-08-31,토,0,6,0,7,태릉입구,22,340,727
2013-09-01,일,0,0,0,7,태릉입구,22,261,627
2013-09-02,월,0,1,1,7,태릉입구,22,389,867
2013-09-03,화,0,2,1,7,태릉입구,22,417,967
2013-09-04,수,0,3,1,7,태릉입구,22,395,972
2013-09-05,목,0,4,1,7,태릉입구,22,441,991
2013-09-06,금,0,5,1,7,태릉입구,22,454,900
2013-09-07,토,0,6,0,7,태릉입구,22,326,733
2013-09-08,일,0,0,0,7,태릉입구,22,258,533
2013-09-09,월,0,1,1,7,태릉입구,22,354,950
2013-09-10,화,0,2,1,7,태릉입구,22,417,937
2013-09-11,수,0,3,1,7,태릉입구,22,388,962
2013-09-12,목,0,4,1,7,태릉입구,22,443,993
2013-09-13,금,0,5,1,7,태릉입구,22,439,974
2013-09-14,토,0,6,0,7,태릉입구,22,382,684
2013-09-15,일,0,0,0,7,태릉입구,22,276,536
2013-09-16,월,0,1,1,7,태릉입구,22,419,982
2013-09-17,화,0,2,1,7,태릉입구,22,353,722
2013-09-18,공,1,3,0,7,태릉입구,22,140,337
2013-09-19,공,1,4,0,7,태릉입구,22,156,281
2013-09-20,공,1,5,0,7,태릉입구,22,212,445
2013-09-21,토,0,6,0,7,태릉입구,22,273,516
2013-09-22,일,0,0,0,7,태릉입구,22,205,492
2013-09-23,월,0,1,1,7,태릉입구,22,431,968
2013-09-24,화,0,2,1,7,태릉입구,22,500,949
2013-09-25,수,0,3,1,7,태릉입구,22,425,1117
2013-09-26,목,0,4,1,7,태릉입구,22,488,1062
2013-09-27,금,0,5,1,7,태릉입구,22,470,939
2013-09-28,토,0,6,0,7,태릉입구,22,390,772
2013-09-29,일,0,0,0,7,태릉입구,22,263,507
2013-09-30,월,0,1,1,7,태릉입구,22,460,985
2013-10-01,화,0,2,1,7,태릉입구,22,431,867
2013-10-02,수,0,3,1,7,태릉입구,22,466,897
2013-10-03,공,1,4,0,7,태릉입구,22,315,681
2013-10-04,금,0,5,1,7,태릉입구,22,396,942
2013-10-05,토,0,6,0,7,태릉입구,22,342,941
2013-10-06,일,0,0,0,7,태릉입구,22,291,546
2013-10-07,월,0,1,1,7,태릉입구,22,460,921
2013-10-08,화,0,2,1,7,태릉입구,22,542,941
2013-10-09,공,1,3,0,7,태릉입구,22,350,647
2013-10-10,목,0,4,1,7,태릉입구,22,552,997
2013-10-11,금,0,5,1,7,태릉입구,22,450,869
2013-10-12,토,0,6,0,7,태릉입구,22,388,767
2013-10-13,일,0,0,0,7,태릉입구,22,343,575
2013-10-14,월,0,1,1,7,태릉입구,22,503,947
2013-10-15,화,0,2,1,7,태릉입구,22,456,861
2013-10-16,수,0,3,1,7,태릉입구,22,514,922
2013-10-17,목,0,4,1,7,태릉입구,22,489,948
2013-10-18,금,0,5,1,7,태릉입구,22,470,960
2013-10-19,토,0,6,0,7,태릉입구,22,409,749
2013-10-20,일,0,0,0,7,태릉입구,22,424,603
2013-10-21,월,0,1,1,7,태릉입구,22,417,911
2013-10-22,화,0,2,1,7,태릉입구,22,539,958
2013-10-23,수,0,3,1,7,태릉입구,22,440,868
2013-10-24,목,0,4,1,7,태릉입구,22,521,907
2013-10-25,금,0,5,1,7,태릉입구,22,470,945
2013-10-26,토,0,6,0,7,태릉입구,22,384,788
2013-10-27,일,0,0,0,7,태릉입구,22,363,559
2013-10-28,월,0,1,1,7,태릉입구,22,480,937
2013-10-29,화,0,2,1,7,태릉입구,22,517,892
2013-10-30,수,0,3,1,7,태릉입구,22,471,1043
2013-10-31,목,0,4,1,7,태릉입구,22,494,1024
2013-11-01,금,0,5,1,7,태릉입구,22,431,909
2013-11-02,토,0,6,0,7,태릉입구,22,341,671
2013-11-03,일,0,0,0,7,태릉입구,22,287,558
2013-11-04,월,0,1,1,7,태릉입구,22,441,900
2013-11-05,화,0,2,1,7,태릉입구,22,465,880
2013-11-06,수,0,3,1,7,태릉입구,22,421,946
2013-11-07,목,0,4,1,7,태릉입구,22,495,907
2013-11-08,금,0,5,1,7,태릉입구,22,473,938
2013-11-09,토,0,6,0,7,태릉입구,22,328,675
2013-11-10,일,0,0,0,7,태릉입구,22,354,553
2013-11-11,월,0,1,1,7,태릉입구,22,452,953
2013-11-12,화,0,2,1,7,태릉입구,22,462,917
2013-11-13,수,0,3,1,7,태릉입구,22,482,898
2013-11-14,목,0,4,1,7,태릉입구,22,502,886
2013-11-15,금,0,5,1,7,태릉입구,22,472,909
2013-11-16,토,0,6,0,7,태릉입구,22,341,743
2013-11-17,일,0,0,0,7,태릉입구,22,261,585
2013-11-18,월,0,1,1,7,태릉입구,22,395,897
2013-11-19,화,0,2,1,7,태릉입구,22,467,957
2013-11-20,수,0,3,1,7,태릉입구,22,455,963
2013-11-21,목,0,4,1,7,태릉입구,22,452,985
2013-11-22,금,0,5,1,7,태릉입구,22,407,980
2013-11-23,토,0,6,0,7,태릉입구,22,410,708
2013-11-24,일,0,0,0,7,태릉입구,22,292,513
2013-11-25,월,0,1,1,7,태릉입구,22,408,915
2013-11-26,화,0,2,1,7,태릉입구,22,474,917
2013-11-27,수,0,3,1,7,태릉입구,22,502,902
2013-11-28,목,0,4,1,7,태릉입구,22,556,893
2013-11-29,금,0,5,1,7,태릉입구,22,526,844
2013-11-30,토,0,6,0,7,태릉입구,22,337,697
2013-12-01,일,0,0,0,7,태릉입구,22,261,531
2013-12-02,월,0,1,1,7,태릉입구,22,476,871
2013-12-03,화,0,2,1,7,태릉입구,22,497,902
2013-12-04,수,0,3,1,7,태릉입구,22,491,979
2013-12-05,목,0,4,1,7,태릉입구,22,529,943
2013-12-06,금,0,5,1,7,태릉입구,22,496,987
2013-12-07,토,0,6,0,7,태릉입구,22,362,734
2013-12-08,일,0,0,0,7,태릉입구,22,281,506
2013-12-09,월,0,1,1,7,태릉입구,22,509,848
2013-12-10,화,0,2,1,7,태릉입구,22,538,902
2013-12-11,수,0,3,1,7,태릉입구,22,472,868
2013-12-12,목,0,4,1,7,태릉입구,22,536,971
2013-12-13,금,0,5,1,7,태릉입구,22,433,924
2013-12-14,토,0,6,0,7,태릉입구,22,392,794
2013-12-15,일,0,0,0,7,태릉입구,22,268,525
2013-12-16,월,0,1,1,7,태릉입구,22,434,920
2013-12-17,화,0,2,1,7,태릉입구,22,460,984
2013-12-18,수,0,3,1,7,태릉입구,22,395,947
2013-12-19,목,0,4,1,7,태릉입구,22,490,950
2013-12-20,금,0,5,1,7,태릉입구,22,474,935
2013-12-21,토,0,6,0,7,태릉입구,22,425,769
2013-12-22,일,0,0,0,7,태릉입구,22,243,577
2013-12-23,월,0,1,1,7,태릉입구,22,419,972
2013-12-24,화,0,2,1,7,태릉입구,22,350,815
2013-12-25,공,1,3,0,7,태릉입구,22,294,643
2013-12-26,목,0,4,1,7,태릉입구,22,433,923
2013-12-27,금,0,5,1,7,태릉입구,22,448,848
2013-12-28,토,0,6,0,7,태릉입구,22,347,656
2013-12-29,일,0,0,0,7,태릉입구,22,234,529
2013-12-30,월,0,1,1,7,태릉입구,22,382,878
2013-12-31,화,0,2,1,7,태릉입구,22,440,728
2013-01-01,공,1,2,0,7,태릉입구,23,118,334
2013-01-02,수,0,3,1,7,태릉입구,23,144,542
2013-01-03,목,0,4,1,7,태릉입구,23,172,597
2013-01-04,금,0,5,1,7,태릉입구,23,204,724
2013-01-05,토,0,6,0,7,태릉입구,23,105,519
2013-01-06,일,0,0,0,7,태릉입구,23,114,339
2013-01-07,월,0,1,1,7,태릉입구,23,165,561
2013-01-08,화,0,2,1,7,태릉입구,23,209,598
2013-01-09,수,0,3,1,7,태릉입구,23,175,629
2013-01-10,목,0,4,1,7,태릉입구,23,200,624
2013-01-11,금,0,5,1,7,태릉입구,23,234,662
2013-01-12,토,0,6,0,7,태릉입구,23,144,564
2013-01-13,일,0,0,0,7,태릉입구,23,108,365
2013-01-14,월,0,1,1,7,태릉입구,23,166,563
2013-01-15,화,0,2,1,7,태릉입구,23,161,638
2013-01-16,수,0,3,1,7,태릉입구,23,185,603
2013-01-17,목,0,4,1,7,태릉입구,23,180,674
2013-01-18,금,0,5,1,7,태릉입구,23,189,715
2013-01-19,토,0,6,0,7,태릉입구,23,151,574
2013-01-20,일,0,0,0,7,태릉입구,23,125,389
2013-01-21,월,0,1,1,7,태릉입구,23,164,567
2013-01-22,화,0,2,1,7,태릉입구,23,199,664
2013-01-23,수,0,3,1,7,태릉입구,23,215,656
2013-01-24,목,0,4,1,7,태릉입구,23,165,614
2013-01-25,금,0,5,1,7,태릉입구,23,238,740
2013-01-26,토,0,6,0,7,태릉입구,23,137,530
2013-01-27,일,0,0,0,7,태릉입구,23,88,325
2013-01-28,월,0,1,1,7,태릉입구,23,162,583
2013-01-29,화,0,2,1,7,태릉입구,23,190,617
2013-01-30,수,0,3,1,7,태릉입구,23,211,678
2013-01-31,목,0,4,1,7,태릉입구,23,223,694
2013-02-01,금,0,5,1,7,태릉입구,23,212,684
2013-02-02,토,0,6,0,7,태릉입구,23,126,576
2013-02-03,일,0,0,0,7,태릉입구,23,144,448
2013-02-04,월,0,1,1,7,태릉입구,23,183,681
2013-02-05,화,0,2,1,7,태릉입구,23,185,666
2013-02-06,수,0,3,1,7,태릉입구,23,188,656
2013-02-07,목,0,4,1,7,태릉입구,23,182,653
2013-02-08,금,0,5,1,7,태릉입구,23,123,498
2013-02-09,공,1,6,0,7,태릉입구,23,63,206
2013-02-10,공,1,0,0,7,태릉입구,23,89,238
2013-02-11,공,1,1,0,7,태릉입구,23,107,316
2013-02-12,화,0,2,1,7,태릉입구,23,147,538
2013-02-13,수,0,3,1,7,태릉입구,23,199,595
2013-02-14,목,0,4,1,7,태릉입구,23,204,706
2013-02-15,금,0,5,1,7,태릉입구,23,217,711
2013-02-16,토,0,6,0,7,태릉입구,23,158,552
2013-02-17,일,0,0,0,7,태릉입구,23,106,360
2013-02-18,월,0,1,1,7,태릉입구,23,205,591
2013-02-19,화,0,2,1,7,태릉입구,23,189,648
2013-02-20,수,0,3,1,7,태릉입구,23,195,644
2013-02-21,목,0,4,1,7,태릉입구,23,195,716
2013-02-22,금,0,5,1,7,태릉입구,23,228,776
2013-02-23,토,0,6,0,7,태릉입구,23,124,602
2013-02-24,일,0,0,0,7,태릉입구,23,147,405
2013-02-25,월,0,1,1,7,태릉입구,23,211,612
2013-02-26,화,0,2,1,7,태릉입구,23,201,625
2013-02-27,수,0,3,1,7,태릉입구,23,244,777
2013-02-28,목,0,4,1,7,태릉입구,23,259,808
2013-03-01,공,1,5,0,7,태릉입구,23,154,465
2013-03-02,토,0,6,0,7,태릉입구,23,146,525
2013-03-03,일,0,0,0,7,태릉입구,23,107,412
2013-03-04,월,0,1,1,7,태릉입구,23,212,647
2013-03-05,화,0,2,1,7,태릉입구,23,216,670
2013-03-06,수,0,3,1,7,태릉입구,23,186,740
2013-03-07,목,0,4,1,7,태릉입구,23,253,707
2013-03-08,금,0,5,1,7,태릉입구,23,293,860
2013-03-09,토,0,6,0,7,태릉입구,23,190,662
2013-03-10,일,0,0,0,7,태릉입구,23,100,342
2013-03-11,월,0,1,1,7,태릉입구,23,180,651
2013-03-12,화,0,2,1,7,태릉입구,23,218,717
2013-03-13,수,0,3,1,7,태릉입구,23,222,732
2013-03-14,목,0,4,1,7,태릉입구,23,252,815
2013-03-15,금,0,5,1,7,태릉입구,23,243,863
2013-03-16,토,0,6,0,7,태릉입구,23,177,632
2013-03-17,일,0,0,0,7,태릉입구,23,101,351
2013-03-18,월,0,1,1,7,태릉입구,23,222,697
2013-03-19,화,0,2,1,7,태릉입구,23,241,773
2013-03-20,수,0,3,1,7,태릉입구,23,206,751
2013-03-21,목,0,4,1,7,태릉입구,23,253,859
2013-03-22,금,0,5,1,7,태릉입구,23,274,923
2013-03-23,토,0,6,0,7,태릉입구,23,201,675
2013-03-24,일,0,0,0,7,태릉입구,23,116,381
2013-03-25,월,0,1,1,7,태릉입구,23,218,710
2013-03-26,화,0,2,1,7,태릉입구,23,197,791
2013-03-27,수,0,3,1,7,태릉입구,23,246,802
2013-03-28,목,0,4,1,7,태릉입구,23,272,766
2013-03-29,금,0,5,1,7,태릉입구,23,261,886
2013-03-30,토,0,6,0,7,태릉입구,23,152,568
2013-03-31,일,0,0,0,7,태릉입구,23,103,439
2013-04-01,월,0,1,1,7,태릉입구,23,222,769
2013-04-02,화,0,2,1,7,태릉입구,23,199,760
2013-04-03,수,0,3,1,7,태릉입구,23,252,852
2013-04-04,목,0,4,1,7,태릉입구,23,274,925
2013-04-05,금,0,5,1,7,태릉입구,23,301,935
2013-04-06,토,0,6,0,7,태릉입구,23,120,545
2013-04-07,일,0,0,0,7,태릉입구,23,123,393
2013-04-08,월,0,1,1,7,태릉입구,23,217,683
2013-04-09,화,0,2,1,7,태릉입구,23,215,743
2013-04-10,수,0,3,1,7,태릉입구,23,258,768
2013-04-11,목,0,4,1,7,태릉입구,23,246,791
2013-04-12,금,0,5,1,7,태릉입구,23,269,854
2013-04-13,토,0,6,0,7,태릉입구,23,182,664
2013-04-14,일,0,0,0,7,태릉입구,23,120,397
2013-04-15,월,0,1,1,7,태릉입구,23,221,667
2013-04-16,화,0,2,1,7,태릉입구,23,206,801
2013-04-17,수,0,3,1,7,태릉입구,23,265,800
2013-04-18,목,0,4,1,7,태릉입구,23,260,793
2013-04-19,금,0,5,1,7,태릉입구,23,296,793
2013-04-20,토,0,6,0,7,태릉입구,23,187,633
2013-04-21,일,0,0,0,7,태릉입구,23,131,433
2013-04-22,월,0,1,1,7,태릉입구,23,258,673
2013-04-23,화,0,2,1,7,태릉입구,23,240,615
2013-04-24,수,0,3,1,7,태릉입구,23,232,738
2013-04-25,목,0,4,1,7,태릉입구,23,256,743
2013-04-26,금,0,5,1,7,태릉입구,23,254,898
2013-04-27,토,0,6,0,7,태릉입구,23,161,574
2013-04-28,일,0,0,0,7,태릉입구,23,147,517
2013-04-29,월,0,1,1,7,태릉입구,23,244,703
2013-04-30,화,0,2,1,7,태릉입구,23,234,888
2013-05-01,수,0,3,1,7,태릉입구,23,242,664
2013-05-02,목,0,4,1,7,태릉입구,23,224,831
2013-05-03,금,0,5,1,7,태릉입구,23,246,847
2013-05-04,토,0,6,0,7,태릉입구,23,175,760
2013-05-05,일,0,0,0,7,태릉입구,23,143,445
2013-05-06,월,0,1,1,7,태릉입구,23,223,722
2013-05-07,화,0,2,1,7,태릉입구,23,250,746
2013-05-08,수,0,3,1,7,태릉입구,23,231,676
2013-05-09,목,0,4,1,7,태릉입구,23,247,783
2013-05-10,금,0,5,1,7,태릉입구,23,265,899
2013-05-11,토,0,6,0,7,태릉입구,23,235,851
2013-05-12,일,0,0,0,7,태릉입구,23,146,504
2013-05-13,월,0,1,1,7,태릉입구,23,240,740
2013-05-14,화,0,2,1,7,태릉입구,23,235,886
2013-05-15,수,0,3,1,7,태릉입구,23,296,953
2013-05-16,목,0,4,1,7,태릉입구,23,279,848
2013-05-17,공,1,5,0,7,태릉입구,23,187,750
2013-05-18,토,0,6,0,7,태릉입구,23,144,531
2013-05-19,일,0,0,0,7,태릉입구,23,140,415
2013-05-20,월,0,1,1,7,태릉입구,23,240,742
2013-05-21,화,0,2,1,7,태릉입구,23,235,829
2013-05-22,수,0,3,1,7,태릉입구,23,242,837
2013-05-23,목,0,4,1,7,태릉입구,23,353,903
2013-05-24,금,0,5,1,7,태릉입구,23,607,1000
2013-05-25,토,0,6,0,7,태릉입구,23,204,703
2013-05-26,일,0,0,0,7,태릉입구,23,134,458
2013-05-27,월,0,1,1,7,태릉입구,23,170,606
2013-05-28,화,0,2,1,7,태릉입구,23,248,722
2013-05-29,수,0,3,1,7,태릉입구,23,260,764
2013-05-30,목,0,4,1,7,태릉입구,23,293,866
2013-05-31,금,0,5,1,7,태릉입구,23,329,816
2013-06-01,토,0,6,0,7,태릉입구,23,221,686
2013-06-02,일,0,0,0,7,태릉입구,23,151,448
2013-06-03,월,0,1,1,7,태릉입구,23,234,633
2013-06-04,화,0,2,1,7,태릉입구,23,272,741
2013-06-05,수,0,3,1,7,태릉입구,23,291,730
2013-06-06,공,1,4,0,7,태릉입구,23,163,571
2013-06-07,금,0,5,1,7,태릉입구,23,281,747
2013-06-08,토,0,6,0,7,태릉입구,23,218,577
2013-06-09,일,0,0,0,7,태릉입구,23,149,388
2013-06-10,월,0,1,1,7,태릉입구,23,223,628
2013-06-11,화,0,2,1,7,태릉입구,23,241,684
2013-06-12,수,0,3,1,7,태릉입구,23,234,660
2013-06-13,목,0,4,1,7,태릉입구,23,240,748
2013-06-14,금,0,5,1,7,태릉입구,23,315,761
2013-06-15,토,0,6,0,7,태릉입구,23,183,658
2013-06-16,일,0,0,0,7,태릉입구,23,159,438
2013-06-17,월,0,1,1,7,태릉입구,23,195,518
2013-06-18,화,0,2,1,7,태릉입구,23,252,641
2013-06-19,수,0,3,1,7,태릉입구,23,243,750
2013-06-20,목,0,4,1,7,태릉입구,23,273,749
2013-06-21,금,0,5,1,7,태릉입구,23,253,826
2013-06-22,토,0,6,0,7,태릉입구,23,203,644
2013-06-23,일,0,0,0,7,태릉입구,23,136,464
2013-06-24,월,0,1,1,7,태릉입구,23,215,635
2013-06-25,화,0,2,1,7,태릉입구,23,197,647
2013-06-26,수,0,3,1,7,태릉입구,23,241,707
2013-06-27,목,0,4,1,7,태릉입구,23,218,671
2013-06-28,금,0,5,1,7,태릉입구,23,294,880
2013-06-29,토,0,6,0,7,태릉입구,23,211,624
2013-06-30,일,0,0,0,7,태릉입구,23,178,430
2013-07-01,월,0,1,1,7,태릉입구,23,179,620
2013-07-02,화,0,2,1,7,태릉입구,23,207,533
2013-07-03,수,0,3,1,7,태릉입구,23,226,663
2013-07-04,목,0,4,1,7,태릉입구,23,172,468
2013-07-05,금,0,5,1,7,태릉입구,23,256,740
2013-07-06,토,0,6,0,7,태릉입구,23,183,609
2013-07-07,일,0,0,0,7,태릉입구,23,108,376
2013-07-08,월,0,1,1,7,태릉입구,23,166,487
2013-07-09,화,0,2,1,7,태릉입구,23,197,624
2013-07-10,수,0,3,1,7,태릉입구,23,206,632
2013-07-11,목,0,4,1,7,태릉입구,23,186,617
2013-07-12,금,0,5,1,7,태릉입구,23,209,674
2013-07-13,토,0,6,0,7,태릉입구,23,163,516
2013-07-14,일,0,0,0,7,태릉입구,23,96,364
2013-07-15,월,0,1,1,7,태릉입구,23,175,546
2013-07-16,화,0,2,1,7,태릉입구,23,183,606
2013-07-17,수,0,3,1,7,태릉입구,23,215,611
2013-07-18,목,0,4,1,7,태릉입구,23,224,720
2013-07-19,금,0,5,1,7,태릉입구,23,261,676
2013-07-20,토,0,6,0,7,태릉입구,23,184,559
2013-07-21,일,0,0,0,7,태릉입구,23,131,425
2013-07-22,월,0,1,1,7,태릉입구,23,171,588
2013-07-23,화,0,2,1,7,태릉입구,23,223,578
2013-07-24,수,0,3,1,7,태릉입구,23,230,732
2013-07-25,목,0,4,1,7,태릉입구,23,212,674
2013-07-26,금,0,5,1,7,태릉입구,23,231,703
2013-07-27,토,0,6,0,7,태릉입구,23,170,490
2013-07-28,일,0,0,0,7,태릉입구,23,117,350
2013-07-29,월,0,1,1,7,태릉입구,23,178,597
2013-07-30,화,0,2,1,7,태릉입구,23,182,595
2013-07-31,수,0,3,1,7,태릉입구,23,208,617
2013-08-01,목,0,4,1,7,태릉입구,23,191,524
2013-08-02,금,0,5,1,7,태릉입구,23,230,529
2013-08-03,토,0,6,0,7,태릉입구,23,112,490
2013-08-04,일,0,0,0,7,태릉입구,23,110,354
2013-08-05,월,0,1,1,7,태릉입구,23,153,515
2013-08-06,화,0,2,1,7,태릉입구,23,176,556
2013-08-07,수,0,3,1,7,태릉입구,23,197,641
2013-08-08,목,0,4,1,7,태릉입구,23,213,661
2013-08-09,금,0,5,1,7,태릉입구,23,250,630
2013-08-10,토,0,6,0,7,태릉입구,23,180,494
2013-08-11,일,0,0,0,7,태릉입구,23,120,399
2013-08-12,월,0,1,1,7,태릉입구,23,181,560
2013-08-13,화,0,2,1,7,태릉입구,23,186,627
2013-08-14,수,0,3,1,7,태릉입구,23,229,705
2013-08-15,공,1,4,0,7,태릉입구,23,172,435
2013-08-16,금,0,5,1,7,태릉입구,23,228,620
2013-08-17,토,0,6,0,7,태릉입구,23,188,483
2013-08-18,일,0,0,0,7,태릉입구,23,108,409
2013-08-19,월,0,1,1,7,태릉입구,23,183,583
2013-08-20,화,0,2,1,7,태릉입구,23,173,606
2013-08-21,수,0,3,1,7,태릉입구,23,164,662
2013-08-22,목,0,4,1,7,태릉입구,23,188,610
2013-08-23,금,0,5,1,7,태릉입구,23,250,626
2013-08-24,토,0,6,0,7,태릉입구,23,198,586
2013-08-25,일,0,0,0,7,태릉입구,23,135,403
2013-08-26,월,0,1,1,7,태릉입구,23,205,543
2013-08-27,화,0,2,1,7,태릉입구,23,198,608
2013-08-28,수,0,3,1,7,태릉입구,23,209,620
2013-08-29,목,0,4,1,7,태릉입구,23,201,645
2013-08-30,금,0,5,1,7,태릉입구,23,237,736
2013-08-31,토,0,6,0,7,태릉입구,23,174,560
2013-09-01,일,0,0,0,7,태릉입구,23,133,406
2013-09-02,월,0,1,1,7,태릉입구,23,194,655
2013-09-03,화,0,2,1,7,태릉입구,23,221,647
2013-09-04,수,0,3,1,7,태릉입구,23,212,690
2013-09-05,목,0,4,1,7,태릉입구,23,243,682
2013-09-06,금,0,5,1,7,태릉입구,23,242,759
2013-09-07,토,0,6,0,7,태릉입구,23,147,649
2013-09-08,일,0,0,0,7,태릉입구,23,137,411
2013-09-09,월,0,1,1,7,태릉입구,23,176,583
2013-09-10,화,0,2,1,7,태릉입구,23,178,586
2013-09-11,수,0,3,1,7,태릉입구,23,209,677
2013-09-12,목,0,4,1,7,태릉입구,23,228,711
2013-09-13,금,0,5,1,7,태릉입구,23,258,682
2013-09-14,토,0,6,0,7,태릉입구,23,160,592
2013-09-15,일,0,0,0,7,태릉입구,23,127,376
2013-09-16,월,0,1,1,7,태릉입구,23,225,650
2013-09-17,화,0,2,1,7,태릉입구,23,204,511
2013-09-18,공,1,3,0,7,태릉입구,23,87,229
2013-09-19,공,1,4,0,7,태릉입구,23,80,245
2013-09-20,공,1,5,0,7,태릉입구,23,109,341
2013-09-21,토,0,6,0,7,태릉입구,23,140,485
2013-09-22,일,0,0,0,7,태릉입구,23,113,397
2013-09-23,월,0,1,1,7,태릉입구,23,226,567
2013-09-24,화,0,2,1,7,태릉입구,23,218,585
2013-09-25,수,0,3,1,7,태릉입구,23,203,658
2013-09-26,목,0,4,1,7,태릉입구,23,240,682
2013-09-27,금,0,5,1,7,태릉입구,23,267,859
2013-09-28,토,0,6,0,7,태릉입구,23,145,613
2013-09-29,일,0,0,0,7,태릉입구,23,118,387
2013-09-30,월,0,1,1,7,태릉입구,23,221,648
2013-10-01,화,0,2,1,7,태릉입구,23,213,645
2013-10-02,수,0,3,1,7,태릉입구,23,324,800
2013-10-03,공,1,4,0,7,태릉입구,23,151,496
2013-10-04,금,0,5,1,7,태릉입구,23,264,683
2013-10-05,토,0,6,0,7,태릉입구,23,191,819
2013-10-06,일,0,0,0,7,태릉입구,23,114,366
2013-10-07,월,0,1,1,7,태릉입구,23,185,554
2013-10-08,화,0,2,1,7,태릉입구,23,246,686
2013-10-09,공,1,3,0,7,태릉입구,23,151,538
2013-10-10,목,0,4,1,7,태릉입구,23,230,611
2013-10-11,금,0,5,1,7,태릉입구,23,290,757
2013-10-12,토,0,6,0,7,태릉입구,23,184,753
2013-10-13,일,0,0,0,7,태릉입구,23,156,401
2013-10-14,월,0,1,1,7,태릉입구,23,193,572
2013-10-15,화,0,2,1,7,태릉입구,23,209,515
2013-10-16,수,0,3,1,7,태릉입구,23,255,632
2013-10-17,목,0,4,1,7,태릉입구,23,230,634
2013-10-18,금,0,5,1,7,태릉입구,23,224,740
2013-10-19,토,0,6,0,7,태릉입구,23,173,640
2013-10-20,일,0,0,0,7,태릉입구,23,158,413
2013-10-21,월,0,1,1,7,태릉입구,23,176,543
2013-10-22,화,0,2,1,7,태릉입구,23,196,558
2013-10-23,수,0,3,1,7,태릉입구,23,229,627
2013-10-24,목,0,4,1,7,태릉입구,23,233,639
2013-10-25,금,0,5,1,7,태릉입구,23,244,742
2013-10-26,토,0,6,0,7,태릉입구,23,187,579
2013-10-27,일,0,0,0,7,태릉입구,23,132,385
2013-10-28,월,0,1,1,7,태릉입구,23,247,622
2013-10-29,화,0,2,1,7,태릉입구,23,229,699
2013-10-30,수,0,3,1,7,태릉입구,23,240,608
2013-10-31,목,0,4,1,7,태릉입구,23,250,667
2013-11-01,금,0,5,1,7,태릉입구,23,267,758
2013-11-02,토,0,6,0,7,태릉입구,23,160,498
2013-11-03,일,0,0,0,7,태릉입구,23,131,378
2013-11-04,월,0,1,1,7,태릉입구,23,208,641
2013-11-05,화,0,2,1,7,태릉입구,23,235,650
2013-11-06,수,0,3,1,7,태릉입구,23,207,590
2013-11-07,목,0,4,1,7,태릉입구,23,229,650
2013-11-08,금,0,5,1,7,태릉입구,23,267,826
2013-11-09,토,0,6,0,7,태릉입구,23,175,594
2013-11-10,일,0,0,0,7,태릉입구,23,105,410
2013-11-11,월,0,1,1,7,태릉입구,23,231,606
2013-11-12,화,0,2,1,7,태릉입구,23,233,618
2013-11-13,수,0,3,1,7,태릉입구,23,237,691
2013-11-14,목,0,4,1,7,태릉입구,23,240,705
2013-11-15,금,0,5,1,7,태릉입구,23,245,779
2013-11-16,토,0,6,0,7,태릉입구,23,189,492
2013-11-17,일,0,0,0,7,태릉입구,23,124,420
2013-11-18,월,0,1,1,7,태릉입구,23,207,595
