2013-06-10,월,0,1,1,6,응암,23,144,890
2013-06-11,화,0,2,1,6,응암,23,158,980
2013-06-12,수,0,3,1,6,응암,23,159,942
2013-06-13,목,0,4,1,6,응암,23,185,1041
2013-06-14,금,0,5,1,6,응암,23,210,1118
2013-06-15,토,0,6,0,6,응암,23,140,883
2013-06-16,일,0,0,0,6,응암,23,111,531
2013-06-17,월,0,1,1,6,응암,23,136,836
2013-06-18,화,0,2,1,6,응암,23,155,827
2013-06-19,수,0,3,1,6,응암,23,178,979
2013-06-20,목,0,4,1,6,응암,23,195,1005
2013-06-21,금,0,5,1,6,응암,23,218,1131
2013-06-22,토,0,6,0,6,응암,23,153,849
2013-06-23,일,0,0,0,6,응암,23,78,599
2013-06-24,월,0,1,1,6,응암,23,152,879
2013-06-25,화,0,2,1,6,응암,23,181,937
2013-06-26,수,0,3,1,6,응암,23,162,1011
2013-06-27,목,0,4,1,6,응암,23,186,974
2013-06-28,금,0,5,1,6,응암,23,207,1115
2013-06-29,토,0,6,0,6,응암,23,130,825
2013-06-30,일,0,0,0,6,응암,23,106,594
2013-07-01,월,0,1,1,6,응암,23,154,781
2013-07-02,화,0,2,1,6,응암,23,148,747
2013-07-03,수,0,3,1,6,응암,23,186,957
2013-07-04,목,0,4,1,6,응암,23,164,881
2013-07-05,금,0,5,1,6,응암,23,215,1053
2013-07-06,토,0,6,0,6,응암,23,141,797
2013-07-07,일,0,0,0,6,응암,23,106,506
2013-07-08,월,0,1,1,6,응암,23,133,768
2013-07-09,화,0,2,1,6,응암,23,153,858
2013-07-10,수,0,3,1,6,응암,23,157,920
2013-07-11,목,0,4,1,6,응암,23,177,918
2013-07-12,금,0,5,1,6,응암,23,159,978
2013-07-13,토,0,6,0,6,응암,23,158,794
2013-07-14,일,0,0,0,6,응암,23,66,497
2013-07-15,월,0,1,1,6,응암,23,168,845
2013-07-16,화,0,2,1,6,응암,23,165,882
2013-07-17,수,0,3,1,6,응암,23,189,888
2013-07-18,목,0,4,1,6,응암,23,164,936
2013-07-19,금,0,5,1,6,응암,23,225,1090
2013-07-20,토,0,6,0,6,응암,23,128,867
2013-07-21,일,0,0,0,6,응암,23,91,518
2013-07-22,월,0,1,1,6,응암,23,138,817
2013-07-23,화,0,2,1,6,응암,23,152,879
2013-07-24,수,0,3,1,6,응암,23,164,977
2013-07-25,목,0,4,1,6,응암,23,186,924
2013-07-26,금,0,5,1,6,응암,23,228,1056
2013-07-27,토,0,6,0,6,응암,23,143,748
2013-07-28,일,0,0,0,6,응암,23,58,500
2013-07-29,월,0,1,1,6,응암,23,156,809
2013-07-30,화,0,2,1,6,응암,23,137,891
2013-07-31,수,0,3,1,6,응암,23,156,936
2013-08-01,목,0,4,1,6,응암,23,170,880
2013-08-02,금,0,5,1,6,응암,23,177,853
2013-08-03,토,0,6,0,6,응암,23,127,758
2013-08-04,일,0,0,0,6,응암,23,89,524
2013-08-05,월,0,1,1,6,응암,23,173,764
2013-08-06,화,0,2,1,6,응암,23,158,860
2013-08-07,수,0,3,1,6,응암,23,140,828
2013-08-08,목,0,4,1,6,응암,23,167,861
2013-08-09,금,0,5,1,6,응암,23,189,976
2013-08-10,토,0,6,0,6,응암,23,138,771
2013-08-11,일,0,0,0,6,응암,23,93,548
2013-08-12,월,0,1,1,6,응암,23,149,769
2013-08-13,화,0,2,1,6,응암,23,146,889
2013-08-14,수,0,3,1,6,응암,23,188,974
2013-08-15,공,1,4,0,6,응암,23,111,656
2013-08-16,금,0,5,1,6,응암,23,181,884
2013-08-17,토,0,6,0,6,응암,23,107,779
2013-08-18,일,0,0,0,6,응암,23,86,550
2013-08-19,월,0,1,1,6,응암,23,164,817
2013-08-20,화,0,2,1,6,응암,23,167,843
2013-08-21,수,0,3,1,6,응암,23,141,872
2013-08-22,목,0,4,1,6,응암,23,157,866
2013-08-23,금,0,5,1,6,응암,23,224,955
2013-08-24,토,0,6,0,6,응암,23,160,834
2013-08-25,일,0,0,0,6,응암,23,82,552
2013-08-26,월,0,1,1,6,응암,23,183,920
2013-08-27,화,0,2,1,6,응암,23,150,933
2013-08-28,수,0,3,1,6,응암,23,182,893
2013-08-29,목,0,4,1,6,응암,23,165,913
2013-08-30,금,0,5,1,6,응암,23,194,1088
2013-08-31,토,0,6,0,6,응암,23,157,791
2013-09-01,일,0,0,0,6,응암,23,89,547
2013-09-02,월,0,1,1,6,응암,23,177,794
2013-09-03,화,0,2,1,6,응암,23,167,924
2013-09-04,수,0,3,1,6,응암,23,165,893
2013-09-05,목,0,4,1,6,응암,23,157,848
2013-09-06,금,0,5,1,6,응암,23,201,1001
2013-09-07,토,0,6,0,6,응암,23,137,823
2013-09-08,일,0,0,0,6,응암,23,64,467
2013-09-09,월,0,1,1,6,응암,23,138,792
2013-09-10,화,0,2,1,6,응암,23,137,873
2013-09-11,수,0,3,1,6,응암,23,174,899
2013-09-12,목,0,4,1,6,응암,23,158,945
2013-09-13,금,0,5,1,6,응암,23,200,974
2013-09-14,토,0,6,0,6,응암,23,156,793
2013-09-15,일,0,0,0,6,응암,23,95,505
2013-09-16,월,0,1,1,6,응암,23,168,861
2013-09-17,화,0,2,1,6,응암,23,171,736
2013-09-18,공,1,3,0,6,응암,23,69,334
2013-09-19,공,1,4,0,6,응암,23,64,297
2013-09-20,공,1,5,0,6,응암,23,111,502
2013-09-21,토,0,6,0,6,응암,23,153,575
2013-09-22,일,0,0,0,6,응암,23,54,468
2013-09-23,월,0,1,1,6,응암,23,141,780
2013-09-24,화,0,2,1,6,응암,23,151,929
2013-09-25,수,0,3,1,6,응암,23,145,935
2013-09-26,목,0,4,1,6,응암,23,174,947
2013-09-27,금,0,5,1,6,응암,23,202,1050
2013-09-28,토,0,6,0,6,응암,23,133,853
2013-09-29,일,0,0,0,6,응암,23,89,464
2013-09-30,월,0,1,1,6,응암,23,153,887
2013-10-01,화,0,2,1,6,응암,23,145,912
2013-10-02,수,0,3,1,6,응암,23,175,987
2013-10-03,공,1,4,0,6,응암,23,114,639
2013-10-04,금,0,5,1,6,응암,23,198,981
2013-10-05,토,0,6,0,6,응암,23,139,1251
2013-10-06,일,0,0,0,6,응암,23,87,467
2013-10-07,월,0,1,1,6,응암,23,152,820
2013-10-08,화,0,2,1,6,응암,23,175,909
2013-10-09,공,1,3,0,6,응암,23,106,635
2013-10-10,목,0,4,1,6,응암,23,158,890
2013-10-11,금,0,5,1,6,응암,23,187,967
2013-10-12,토,0,6,0,6,응암,23,145,816
2013-10-13,일,0,0,0,6,응암,23,85,546
2013-10-14,월,0,1,1,6,응암,23,137,917
2013-10-15,화,0,2,1,6,응암,23,169,841
2013-10-16,수,0,3,1,6,응암,23,175,918
2013-10-17,목,0,4,1,6,응암,23,158,936
2013-10-18,금,0,5,1,6,응암,23,212,1075
2013-10-19,토,0,6,0,6,응암,23,113,825
2013-10-20,일,0,0,0,6,응암,23,91,502
2013-10-21,월,0,1,1,6,응암,23,151,785
2013-10-22,화,0,2,1,6,응암,23,148,898
2013-10-23,수,0,3,1,6,응암,23,162,857
2013-10-24,목,0,4,1,6,응암,23,176,980
2013-10-25,금,0,5,1,6,응암,23,227,1037
2013-10-26,토,0,6,0,6,응암,23,166,830
2013-10-27,일,0,0,0,6,응암,23,75,557
2013-10-28,월,0,1,1,6,응암,23,156,839
2013-10-29,화,0,2,1,6,응암,23,163,940
2013-10-30,수,0,3,1,6,응암,23,146,953
2013-10-31,목,0,4,1,6,응암,23,168,998
2013-11-01,금,0,5,1,6,응암,23,200,1050
2013-11-02,토,0,6,0,6,응암,23,137,821
2013-11-03,일,0,0,0,6,응암,23,109,539
2013-11-04,월,0,1,1,6,응암,23,157,866
2013-11-05,화,0,2,1,6,응암,23,153,903
2013-11-06,수,0,3,1,6,응암,23,165,901
2013-11-07,목,0,4,1,6,응암,23,181,973
2013-11-08,금,0,5,1,6,응암,23,185,1084
2013-11-09,토,0,6,0,6,응암,23,152,785
2013-11-10,일,0,0,0,6,응암,23,91,502
2013-11-11,월,0,1,1,6,응암,23,144,907
2013-11-12,화,0,2,1,6,응암,23,170,980
2013-11-13,수,0,3,1,6,응암,23,178,953
2013-11-14,목,0,4,1,6,응암,23,148,1015
2013-11-15,금,0,5,1,6,응암,23,208,1138
2013-11-16,토,0,6,0,6,응암,23,152,780
2013-11-17,일,0,0,0,6,응암,23,85,519
2013-11-18,월,0,1,1,6,응암,23,144,876
2013-11-19,화,0,2,1,6,응암,23,171,965
2013-11-20,수,0,3,1,6,응암,23,159,930
2013-11-21,목,0,4,1,6,응암,23,154,1049
2013-11-22,금,0,5,1,6,응암,23,235,1128
2013-11-23,토,0,6,0,6,응암,23,128,783
2013-11-24,일,0,0,0,6,응암,23,66,490
2013-11-25,월,0,1,1,6,응암,23,139,809
2013-11-26,화,0,2,1,6,응암,23,138,965
2013-11-27,수,0,3,1,6,응암,23,170,967
2013-11-28,목,0,4,1,6,응암,23,177,970
2013-11-29,금,0,5,1,6,응암,23,198,1133
2013-11-30,토,0,6,0,6,응암,23,149,797
2013-12-01,일,0,0,0,6,응암,23,96,550
2013-12-02,월,0,1,1,6,응암,23,135,900
2013-12-03,화,0,2,1,6,응암,23,154,989
2013-12-04,수,0,3,1,6,응암,23,183,1006
2013-12-05,목,0,4,1,6,응암,23,139,1126
2013-12-06,금,0,5,1,6,응암,23,221,1186
2013-12-07,토,0,6,0,6,응암,23,127,948
2013-12-08,일,0,0,0,6,응암,23,71,489
2013-12-09,월,0,1,1,6,응암,23,145,882
2013-12-10,화,0,2,1,6,응암,23,145,961
2013-12-11,수,0,3,1,6,응암,23,162,1032
2013-12-12,목,0,4,1,6,응암,23,184,1089
2013-12-13,금,0,5,1,6,응암,23,0,0
2013-12-14,토,0,6,0,6,응암,23,151,943
2013-12-15,일,0,0,0,6,응암,23,71,567
2013-12-16,월,0,1,1,6,응암,23,155,926
2013-12-17,화,0,2,1,6,응암,23,160,1000
2013-12-18,수,0,3,1,6,응암,23,185,1145
2013-12-19,목,0,4,1,6,응암,23,183,1086
2013-12-20,금,0,5,1,6,응암,23,250,1246
2013-12-21,토,0,6,0,6,응암,23,147,1010
2013-12-22,일,0,0,0,6,응암,23,93,603
2013-12-23,월,0,1,1,6,응암,23,183,1065
2013-12-24,화,0,2,1,6,응암,23,209,1021
2013-12-25,공,1,3,0,6,응암,23,117,733
2013-12-26,목,0,4,1,6,응암,23,178,1123
2013-12-27,금,0,5,1,6,응암,23,241,1198
2013-12-28,토,0,6,0,6,응암,23,132,878
2013-12-29,일,0,0,0,6,응암,23,98,564
2013-12-30,월,0,1,1,6,응암,23,181,1072
2013-12-31,화,0,2,1,6,응암,23,220,826
2013-01-01,공,1,2,0,6,응암,total,8799,9962
2013-01-02,수,0,3,1,6,응암,total,18192,17404
2013-01-03,목,0,4,1,6,응암,total,17216,16823
2013-01-04,금,0,5,1,6,응암,total,18185,17183
2013-01-05,토,0,6,0,6,응암,total,13443,13447
2013-01-06,일,0,0,0,6,응암,total,10035,10207
2013-01-07,월,0,1,1,6,응암,total,18067,17470
2013-01-08,화,0,2,1,6,응암,total,18456,17848
2013-01-09,수,0,3,1,6,응암,total,18153,17542
2013-01-10,목,0,4,1,6,응암,total,17828,17493
2013-01-11,금,0,5,1,6,응암,total,18552,17603
2013-01-12,토,0,6,0,6,응암,total,14468,14310
2013-01-13,일,0,0,0,6,응암,total,10514,10792
2013-01-14,월,0,1,1,6,응암,total,18336,17617
2013-01-15,화,0,2,1,6,응암,total,18346,17871
2013-01-16,수,0,3,1,6,응암,total,18882,18279
2013-01-17,목,0,4,1,6,응암,total,18035,17632
2013-01-18,금,0,5,1,6,응암,total,18727,17569
2013-01-19,토,0,6,0,6,응암,total,14080,14010
2013-01-20,일,0,0,0,6,응암,total,10438,10697
2013-01-21,월,0,1,1,6,응암,total,17326,16461
2013-01-22,화,0,2,1,6,응암,total,18309,17654
2013-01-23,수,0,3,1,6,응암,total,17962,17456
2013-01-24,목,0,4,1,6,응암,total,18056,17613
2013-01-25,금,0,5,1,6,응암,total,18245,17313
2013-01-26,토,0,6,0,6,응암,total,13257,13397
2013-01-27,일,0,0,0,6,응암,total,9917,10578
2013-01-28,월,0,1,1,6,응암,total,18162,17446
2013-01-29,화,0,2,1,6,응암,total,17977,17574
2013-01-30,수,0,3,1,6,응암,total,18503,17916
2013-01-31,목,0,4,1,6,응암,total,18623,17974
2013-02-01,금,0,5,1,6,응암,total,17783,16366
2013-02-02,토,0,6,0,6,응암,total,14145,14240
2013-02-03,일,0,0,0,6,응암,total,10495,11219
2013-02-04,월,0,1,1,6,응암,total,20665,19279
2013-02-05,화,0,2,1,6,응암,total,19125,19122
2013-02-06,수,0,3,1,6,응암,total,19477,18636
2013-02-07,목,0,4,1,6,응암,total,17937,17760
2013-02-08,금,0,5,1,6,응암,total,16644,15840
2013-02-09,공,1,6,0,6,응암,total,7783,7621
2013-02-10,공,1,0,0,6,응암,total,8117,8183
2013-02-11,공,1,1,0,6,응암,total,8190,8540
2013-02-12,화,0,2,1,6,응암,total,16551,16405
2013-02-13,수,0,3,1,6,응암,total,18270,17721
2013-02-14,목,0,4,1,6,응암,total,18790,18064
2013-02-15,금,0,5,1,6,응암,total,19217,18361
2013-02-16,토,0,6,0,6,응암,total,14758,14631
2013-02-17,일,0,0,0,6,응암,total,10737,10974
2013-02-18,월,0,1,1,6,응암,total,18429,17622
2013-02-19,화,0,2,1,6,응암,total,18751,18187
2013-02-20,수,0,3,1,6,응암,total,18585,17914
2013-02-21,목,0,4,1,6,응암,total,18634,17839
2013-02-22,금,0,5,1,6,응암,total,19373,17946
2013-02-23,토,0,6,0,6,응암,total,15004,15046
2013-02-24,일,0,0,0,6,응암,total,10959,11177
2013-02-25,월,0,1,1,6,응암,total,18404,17574
2013-02-26,화,0,2,1,6,응암,total,18652,17764
2013-02-27,수,0,3,1,6,응암,total,18797,18060
2013-02-28,목,0,4,1,6,응암,total,19438,17709
2013-03-01,공,1,5,0,6,응암,total,12609,12344
2013-03-02,토,0,6,0,6,응암,total,13168,13166
2013-03-03,일,0,0,0,6,응암,total,10456,10908
2013-03-04,월,0,1,1,6,응암,total,19416,18855
2013-03-05,화,0,2,1,6,응암,total,19412,18853
2013-03-06,수,0,3,1,6,응암,total,19627,19008
2013-03-07,목,0,4,1,6,응암,total,19397,18769
2013-03-08,금,0,5,1,6,응암,total,20206,18950
2013-03-09,토,0,6,0,6,응암,total,15413,15606
2013-03-10,일,0,0,0,6,응암,total,11256,11435
2013-03-11,월,0,1,1,6,응암,total,19498,19001
2013-03-12,화,0,2,1,6,응암,total,19350,18884
2013-03-13,수,0,3,1,6,응암,total,19556,19152
2013-03-14,목,0,4,1,6,응암,total,20035,19250
2013-03-15,금,0,5,1,6,응암,total,19967,18838
2013-03-16,토,0,6,0,6,응암,total,15439,15212
2013-03-17,일,0,0,0,6,응암,total,11038,11380
2013-03-18,월,0,1,1,6,응암,total,19555,18719
2013-03-19,화,0,2,1,6,응암,total,19489,18829
2013-03-20,수,0,3,1,6,응암,total,19379,18950
2013-03-21,목,0,4,1,6,응암,total,19451,18772
2013-03-22,금,0,5,1,6,응암,total,20033,18949
2013-03-23,토,0,6,0,6,응암,total,15580,15459
2013-03-24,일,0,0,0,6,응암,total,10961,11067
2013-03-25,월,0,1,1,6,응암,total,19544,18798
2013-03-26,화,0,2,1,6,응암,total,20032,19371
2013-03-27,수,0,3,1,6,응암,total,19868,19405
2013-03-28,목,0,4,1,6,응암,total,19649,18968
2013-03-29,금,0,5,1,6,응암,total,20427,19024
2013-03-30,토,0,6,0,6,응암,total,15009,15125
2013-03-31,일,0,0,0,6,응암,total,11165,11383
2013-04-01,월,0,1,1,6,응암,total,19566,18661
2013-04-02,화,0,2,1,6,응암,total,19125,18506
2013-04-03,수,0,3,1,6,응암,total,20179,19377
2013-04-04,목,0,4,1,6,응암,total,19814,19024
2013-04-05,금,0,5,1,6,응암,total,20051,18763
2013-04-06,토,0,6,0,6,응암,total,13584,13756
2013-04-07,일,0,0,0,6,응암,total,10858,11067
2013-04-08,월,0,1,1,6,응암,total,19485,18794
2013-04-09,화,0,2,1,6,응암,total,19584,18832
2013-04-10,수,0,3,1,6,응암,total,19559,19170
2013-04-11,목,0,4,1,6,응암,total,19323,18964
2013-04-12,금,0,5,1,6,응암,total,20493,19288
2013-04-13,토,0,6,0,6,응암,total,16597,16731
2013-04-14,일,0,0,0,6,응암,total,11164,11292
2013-04-15,월,0,1,1,6,응암,total,19536,18785
2013-04-16,화,0,2,1,6,응암,total,19588,19079
2013-04-17,수,0,3,1,6,응암,total,19963,19351
2013-04-18,목,0,4,1,6,응암,total,19880,19316
2013-04-19,금,0,5,1,6,응암,total,20587,19569
2013-04-20,토,0,6,0,6,응암,total,14220,14089
2013-04-21,일,0,0,0,6,응암,total,11850,12305
2013-04-22,월,0,1,1,6,응암,total,19394,18752
2013-04-23,화,0,2,1,6,응암,total,18828,18611
2013-04-24,수,0,3,1,6,응암,total,19608,19005
2013-04-25,목,0,4,1,6,응암,total,19551,18723
2013-04-26,금,0,5,1,6,응암,total,20412,18660
2013-04-27,토,0,6,0,6,응암,total,15631,15234
2013-04-28,일,0,0,0,6,응암,total,11394,11491
2013-04-29,월,0,1,1,6,응암,total,19231,18339
2013-04-30,화,0,2,1,6,응암,total,20098,18726
2013-05-01,수,0,3,1,6,응암,total,16412,16464
2013-05-02,목,0,4,1,6,응암,total,19647,18842
2013-05-03,금,0,5,1,6,응암,total,20348,19002
2013-05-04,토,0,6,0,6,응암,total,15486,15365
2013-05-05,일,0,0,0,6,응암,total,12015,12239
2013-05-06,월,0,1,1,6,응암,total,19845,18949
2013-05-07,화,0,2,1,6,응암,total,20074,19418
2013-05-08,수,0,3,1,6,응암,total,20714,20073
2013-05-09,목,0,4,1,6,응암,total,19733,18809
2013-05-10,금,0,5,1,6,응암,total,19960,18855
2013-05-11,토,0,6,0,6,응암,total,16356,16191
2013-05-12,일,0,0,0,6,응암,total,11533,11413
2013-05-13,월,0,1,1,6,응암,total,19920,18595
2013-05-14,화,0,2,1,6,응암,total,19695,18711
2013-05-15,수,0,3,1,6,응암,total,21043,20460
2013-05-16,목,0,4,1,6,응암,total,20724,19072
2013-05-17,공,1,5,0,6,응암,total,13390,12985
2013-05-18,토,0,6,0,6,응암,total,13201,13344
2013-05-19,일,0,0,0,6,응암,total,10466,10759
2013-05-20,월,0,1,1,6,응암,total,19350,18288
2013-05-21,화,0,2,1,6,응암,total,20108,19047
2013-05-22,수,0,3,1,6,응암,total,19826,19087
2013-05-23,목,0,4,1,6,응암,total,19711,19015
2013-05-24,금,0,5,1,6,응암,total,20409,18782
2013-05-25,토,0,6,0,6,응암,total,15999,15618
2013-05-26,일,0,0,0,6,응암,total,11047,11031
2013-05-27,월,0,1,1,6,응암,total,18571,18145
2013-05-28,화,0,2,1,6,응암,total,19168,18340
2013-05-29,수,0,3,1,6,응암,total,19626,18805
2013-05-30,목,0,4,1,6,응암,total,19903,19006
2013-05-31,금,0,5,1,6,응암,total,20302,18841
2013-06-01,토,0,6,0,6,응암,total,15484,15280
2013-06-02,일,0,0,0,6,응암,total,11435,11508
2013-06-03,월,0,1,1,6,응암,total,19481,18634
2013-06-04,화,0,2,1,6,응암,total,19455,18652
2013-06-05,수,0,3,1,6,응암,total,20304,18719
2013-06-06,공,1,4,0,6,응암,total,12548,12690
2013-06-07,금,0,5,1,6,응암,total,19187,17723
2013-06-08,토,0,6,0,6,응암,total,14544,14216
2013-06-09,일,0,0,0,6,응암,total,10679,10691
2013-06-10,월,0,1,1,6,응암,total,19446,18585
2013-06-11,화,0,2,1,6,응암,total,19765,19356
2013-06-12,수,0,3,1,6,응암,total,19410,18571
2013-06-13,목,0,4,1,6,응암,total,19698,18632
2013-06-14,금,0,5,1,6,응암,total,20037,18725
2013-06-15,토,0,6,0,6,응암,total,14892,14900
2013-06-16,일,0,0,0,6,응암,total,11063,11119
2013-06-17,월,0,1,1,6,응암,total,18863,17961
2013-06-18,화,0,2,1,6,응암,total,18324,17971
2013-06-19,수,0,3,1,6,응암,total,19448,18558
2013-06-20,목,0,4,1,6,응암,total,19113,18376
2013-06-21,금,0,5,1,6,응암,total,19866,18486
2013-06-22,토,0,6,0,6,응암,total,14962,14549
2013-06-23,일,0,0,0,6,응암,total,10676,10683
2013-06-24,월,0,1,1,6,응암,total,18971,17876
2013-06-25,화,0,2,1,6,응암,total,18902,18351
2013-06-26,수,0,3,1,6,응암,total,19027,18154
2013-06-27,목,0,4,1,6,응암,total,18630,18013
2013-06-28,금,0,5,1,6,응암,total,19241,17888
2013-06-29,토,0,6,0,6,응암,total,14446,14083
2013-06-30,일,0,0,0,6,응암,total,10475,10660
2013-07-01,월,0,1,1,6,응암,total,18565,17795
2013-07-02,화,0,2,1,6,응암,total,17530,16989
2013-07-03,수,0,3,1,6,응암,total,18782,18095
2013-07-04,목,0,4,1,6,응암,total,18358,18105
2013-07-05,금,0,5,1,6,응암,total,19299,17815
2013-07-06,토,0,6,0,6,응암,total,14105,13866
2013-07-07,일,0,0,0,6,응암,total,9952,10285
2013-07-08,월,0,1,1,6,응암,total,17512,17077
2013-07-09,화,0,2,1,6,응암,total,18539,17740
2013-07-10,수,0,3,1,6,응암,total,18962,18125
2013-07-11,목,0,4,1,6,응암,total,18080,17517
2013-07-12,금,0,5,1,6,응암,total,18603,17773
2013-07-13,토,0,6,0,6,응암,total,13524,13363
2013-07-14,일,0,0,0,6,응암,total,9558,9723
2013-07-15,월,0,1,1,6,응암,total,18578,17620
2013-07-16,화,0,2,1,6,응암,total,18438,17800
2013-07-17,수,0,3,1,6,응암,total,18487,17697
2013-07-18,목,0,4,1,6,응암,total,18321,17523
2013-07-19,금,0,5,1,6,응암,total,19281,17978
2013-07-20,토,0,6,0,6,응암,total,14379,14286
2013-07-21,일,0,0,0,6,응암,total,10192,10352
2013-07-22,월,0,1,1,6,응암,total,17714,16763
2013-07-23,화,0,2,1,6,응암,total,17671,16953
2013-07-24,수,0,3,1,6,응암,total,18519,17726
2013-07-25,목,0,4,1,6,응암,total,18244,17511
2013-07-26,금,0,5,1,6,응암,total,18758,17666
2013-07-27,토,0,6,0,6,응암,total,13921,13973
2013-07-28,일,0,0,0,6,응암,total,9385,9531
2013-07-29,월,0,1,1,6,응암,total,17546,16824
2013-07-30,화,0,2,1,6,응암,total,17752,17078
2013-07-31,수,0,3,1,6,응암,total,17728,17067
2013-08-01,목,0,4,1,6,응암,total,17040,16129
2013-08-02,금,0,5,1,6,응암,total,16298,15310
2013-08-03,토,0,6,0,6,응암,total,12370,12325
2013-08-04,일,0,0,0,6,응암,total,9859,10198
2013-08-05,월,0,1,1,6,응암,total,16827,16034
2013-08-06,화,0,2,1,6,응암,total,16701,16014
2013-08-07,수,0,3,1,6,응암,total,17507,17159
2013-08-08,목,0,4,1,6,응암,total,17248,16556
2013-08-09,금,0,5,1,6,응암,total,17550,16452
2013-08-10,토,0,6,0,6,응암,total,12866,12591
2013-08-11,일,0,0,0,6,응암,total,9925,10056
2013-08-12,월,0,1,1,6,응암,total,17221,16384
2013-08-13,화,0,2,1,6,응암,total,17277,16896
2013-08-14,수,0,3,1,6,응암,total,17963,16891
2013-08-15,공,1,4,0,6,응암,total,11142,11118
2013-08-16,금,0,5,1,6,응암,total,17228,16136
2013-08-17,토,0,6,0,6,응암,total,13066,12960
2013-08-18,일,0,0,0,6,응암,total,9912,10388
2013-08-19,월,0,1,1,6,응암,total,17713,16919
2013-08-20,화,0,2,1,6,응암,total,18103,17411
2013-08-21,수,0,3,1,6,응암,total,18018,17465
2013-08-22,목,0,4,1,6,응암,total,18046,17643
2013-08-23,금,0,5,1,6,응암,total,18461,17084
2013-08-24,토,0,6,0,6,응암,total,14093,14061
2013-08-25,일,0,0,0,6,응암,total,10431,10592
2013-08-26,월,0,1,1,6,응암,total,18554,17879
2013-08-27,화,0,2,1,6,응암,total,18614,17893
2013-08-28,수,0,3,1,6,응암,total,18939,18340
2013-08-29,목,0,4,1,6,응암,total,17881,16936
2013-08-30,금,0,5,1,6,응암,total,19375,18082
2013-08-31,토,0,6,0,6,응암,total,14390,14220
2013-09-01,일,0,0,0,6,응암,total,10631,10888
2013-09-02,월,0,1,1,6,응암,total,18876,17790
2013-09-03,화,0,2,1,6,응암,total,19480,18851
2013-09-04,수,0,3,1,6,응암,total,19257,18422
2013-09-05,목,0,4,1,6,응암,total,19157,18393
2013-09-06,금,0,5,1,6,응암,total,19469,18490
2013-09-07,토,0,6,0,6,응암,total,15091,14971
2013-09-08,일,0,0,0,6,응암,total,10640,10469
2013-09-09,월,0,1,1,6,응암,total,19205,18314
2013-09-10,화,0,2,1,6,응암,total,19181,18733
2013-09-11,수,0,3,1,6,응암,total,19246,18253
2013-09-12,목,0,4,1,6,응암,total,19225,18563
2013-09-13,금,0,5,1,6,응암,total,19107,17517
2013-09-14,토,0,6,0,6,응암,total,14424,14423
2013-09-15,일,0,0,0,6,응암,total,11002,10869
2013-09-16,월,0,1,1,6,응암,total,19176,17825
2013-09-17,화,0,2,1,6,응암,total,18512,17464
2013-09-18,공,1,3,0,6,응암,total,8598,8053
2013-09-19,공,1,4,0,6,응암,total,7675,7468
2013-09-20,공,1,5,0,6,응암,total,8531,8193
2013-09-21,토,0,6,0,6,응암,total,10943,10718
2013-09-22,일,0,0,0,6,응암,total,9759,9663
2013-09-23,월,0,1,1,6,응암,total,19057,18268
2013-09-24,화,0,2,1,6,응암,total,18990,18030
2013-09-25,수,0,3,1,6,응암,total,19350,18939
2013-09-26,목,0,4,1,6,응암,total,19301,18221
2013-09-27,금,0,5,1,6,응암,total,19940,18312
2013-09-28,토,0,6,0,6,응암,total,15356,15628
2013-09-29,일,0,0,0,6,응암,total,10416,10474
2013-09-30,월,0,1,1,6,응암,total,19767,18453
2013-10-01,화,0,2,1,6,응암,total,19605,18722
2013-10-02,수,0,3,1,6,응암,total,19873,18341
2013-10-03,공,1,4,0,6,응암,total,12908,12854
2013-10-04,금,0,5,1,6,응암,total,19584,17876
2013-10-05,토,0,6,0,6,응암,total,16299,15937
2013-10-06,일,0,0,0,6,응암,total,10919,11072
2013-10-07,월,0,1,1,6,응암,total,19285,18251
2013-10-08,화,0,2,1,6,응암,total,19596,18244
2013-10-09,공,1,3,0,6,응암,total,13138,12962
2013-10-10,목,0,4,1,6,응암,total,19901,18818
2013-10-11,금,0,5,1,6,응암,total,20000,18951
2013-10-12,토,0,6,0,6,응암,total,15966,15414
2013-10-13,일,0,0,0,6,응암,total,11470,11489
2013-10-14,월,0,1,1,6,응암,total,19477,18518
2013-10-15,화,0,2,1,6,응암,total,18954,18233
2013-10-16,수,0,3,1,6,응암,total,19862,19189
2013-10-17,목,0,4,1,6,응암,total,19558,18963
2013-10-18,금,0,5,1,6,응암,total,20519,19084
2013-10-19,토,0,6,0,6,응암,total,15769,15427
2013-10-20,일,0,0,0,6,응암,total,11909,11922
2013-10-21,월,0,1,1,6,응암,total,19374,18379
2013-10-22,화,0,2,1,6,응암,total,19827,19098
2013-10-23,수,0,3,1,6,응암,total,19618,19038
2013-10-24,목,0,4,1,6,응암,total,19710,18988
2013-10-25,금,0,5,1,6,응암,total,20180,19010
2013-10-26,토,0,6,0,6,응암,total,16396,15928
2013-10-27,일,0,0,0,6,응암,total,11746,11685
2013-10-28,월,0,1,1,6,응암,total,19420,18548
2013-10-29,화,0,2,1,6,응암,total,19339,18564
2013-10-30,수,0,3,1,6,응암,total,19735,19002
2013-10-31,목,0,4,1,6,응암,total,19699,18764
2013-11-01,금,0,5,1,6,응암,total,20124,18653
2013-11-02,토,0,6,0,6,응암,total,14726,14663
2013-11-03,일,0,0,0,6,응암,total,11466,11419
2013-11-04,월,0,1,1,6,응암,total,19600,18530
