2013-11-25,월,0,1,1,3,대청,22,297,824
2013-11-26,화,0,2,1,3,대청,22,368,902
2013-11-27,수,0,3,1,3,대청,22,342,911
2013-11-28,목,0,4,1,3,대청,22,327,899
2013-11-29,금,0,5,1,3,대청,22,358,866
2013-11-30,토,0,6,0,3,대청,22,188,491
2013-12-01,일,0,0,0,3,대청,22,141,358
2013-12-02,월,0,1,1,3,대청,22,280,869
2013-12-03,화,0,2,1,3,대청,22,364,939
2013-12-04,수,0,3,1,3,대청,22,312,922
2013-12-05,목,0,4,1,3,대청,22,381,874
2013-12-06,금,0,5,1,3,대청,22,305,823
2013-12-07,토,0,6,0,3,대청,22,205,538
2013-12-08,일,0,0,0,3,대청,22,152,411
2013-12-09,월,0,1,1,3,대청,22,292,804
2013-12-10,화,0,2,1,3,대청,22,335,968
2013-12-11,수,0,3,1,3,대청,22,308,801
2013-12-12,목,0,4,1,3,대청,22,326,982
2013-12-13,금,0,5,1,3,대청,22,344,909
2013-12-14,토,0,6,0,3,대청,22,226,529
2013-12-15,일,0,0,0,3,대청,22,134,434
2013-12-16,월,0,1,1,3,대청,22,306,782
2013-12-17,화,0,2,1,3,대청,22,358,952
2013-12-18,수,0,3,1,3,대청,22,309,894
2013-12-19,목,0,4,1,3,대청,22,283,991
2013-12-20,금,0,5,1,3,대청,22,315,899
2013-12-21,토,0,6,0,3,대청,22,221,551
2013-12-22,일,0,0,0,3,대청,22,143,440
2013-12-23,월,0,1,1,3,대청,22,285,914
2013-12-24,화,0,2,1,3,대청,22,263,647
2013-12-25,공,1,3,0,3,대청,22,171,519
2013-12-26,목,0,4,1,3,대청,22,316,862
2013-12-27,금,0,5,1,3,대청,22,353,817
2013-12-28,토,0,6,0,3,대청,22,164,525
2013-12-29,일,0,0,0,3,대청,22,117,423
2013-12-30,월,0,1,1,3,대청,22,309,778
2013-12-31,화,0,2,1,3,대청,22,300,564
2013-01-01,공,1,2,0,3,대청,23,38,251
2013-01-02,수,0,3,1,3,대청,23,109,453
2013-01-03,목,0,4,1,3,대청,23,104,572
2013-01-04,금,0,5,1,3,대청,23,155,631
2013-01-05,토,0,6,0,3,대청,23,50,403
2013-01-06,일,0,0,0,3,대청,23,42,241
2013-01-07,월,0,1,1,3,대청,23,132,501
2013-01-08,화,0,2,1,3,대청,23,99,569
2013-01-09,수,0,3,1,3,대청,23,122,562
2013-01-10,목,0,4,1,3,대청,23,111,662
2013-01-11,금,0,5,1,3,대청,23,137,570
2013-01-12,토,0,6,0,3,대청,23,53,402
2013-01-13,일,0,0,0,3,대청,23,36,264
2013-01-14,월,0,1,1,3,대청,23,119,573
2013-01-15,화,0,2,1,3,대청,23,123,608
2013-01-16,수,0,3,1,3,대청,23,121,555
2013-01-17,목,0,4,1,3,대청,23,139,604
2013-01-18,금,0,5,1,3,대청,23,139,593
2013-01-19,토,0,6,0,3,대청,23,55,375
2013-01-20,일,0,0,0,3,대청,23,45,267
2013-01-21,월,0,1,1,3,대청,23,116,475
2013-01-22,화,0,2,1,3,대청,23,138,556
2013-01-23,수,0,3,1,3,대청,23,136,540
2013-01-24,목,0,4,1,3,대청,23,108,540
2013-01-25,금,0,5,1,3,대청,23,157,603
2013-01-26,토,0,6,0,3,대청,23,63,371
2013-01-27,일,0,0,0,3,대청,23,53,251
2013-01-28,월,0,1,1,3,대청,23,112,543
2013-01-29,화,0,2,1,3,대청,23,117,519
2013-01-30,수,0,3,1,3,대청,23,120,496
2013-01-31,목,0,4,1,3,대청,23,105,583
2013-02-01,금,0,5,1,3,대청,23,152,573
2013-02-02,토,0,6,0,3,대청,23,60,377
2013-02-03,일,0,0,0,3,대청,23,59,332
2013-02-04,월,0,1,1,3,대청,23,155,536
2013-02-05,화,0,2,1,3,대청,23,143,665
2013-02-06,수,0,3,1,3,대청,23,145,526
2013-02-07,목,0,4,1,3,대청,23,162,665
2013-02-08,금,0,5,1,3,대청,23,93,344
2013-02-09,공,1,6,0,3,대청,23,28,140
2013-02-10,공,1,0,0,3,대청,23,18,182
2013-02-11,공,1,1,0,3,대청,23,62,250
2013-02-12,화,0,2,1,3,대청,23,87,489
2013-02-13,수,0,3,1,3,대청,23,123,552
2013-02-14,목,0,4,1,3,대청,23,110,585
2013-02-15,금,0,5,1,3,대청,23,132,628
2013-02-16,토,0,6,0,3,대청,23,55,477
2013-02-17,일,0,0,0,3,대청,23,55,316
2013-02-18,월,0,1,1,3,대청,23,125,561
2013-02-19,화,0,2,1,3,대청,23,113,602
2013-02-20,수,0,3,1,3,대청,23,115,510
2013-02-21,목,0,4,1,3,대청,23,142,652
2013-02-22,금,0,5,1,3,대청,23,172,608
2013-02-23,토,0,6,0,3,대청,23,65,390
2013-02-24,일,0,0,0,3,대청,23,68,291
2013-02-25,월,0,1,1,3,대청,23,117,582
2013-02-26,화,0,2,1,3,대청,23,141,619
2013-02-27,수,0,3,1,3,대청,23,118,583
2013-02-28,목,0,4,1,3,대청,23,132,668
2013-03-01,공,1,5,0,3,대청,23,63,363
2013-03-02,토,0,6,0,3,대청,23,57,390
2013-03-03,일,0,0,0,3,대청,23,46,247
2013-03-04,월,0,1,1,3,대청,23,114,522
2013-03-05,화,0,2,1,3,대청,23,93,620
2013-03-06,수,0,3,1,3,대청,23,141,588
2013-03-07,목,0,4,1,3,대청,23,110,601
2013-03-08,금,0,5,1,3,대청,23,175,682
2013-03-09,토,0,6,0,3,대청,23,70,412
2013-03-10,일,0,0,0,3,대청,23,39,280
2013-03-11,월,0,1,1,3,대청,23,132,565
2013-03-12,화,0,2,1,3,대청,23,125,659
2013-03-13,수,0,3,1,3,대청,23,137,648
2013-03-14,목,0,4,1,3,대청,23,164,698
2013-03-15,금,0,5,1,3,대청,23,190,639
2013-03-16,토,0,6,0,3,대청,23,56,433
2013-03-17,일,0,0,0,3,대청,23,46,268
2013-03-18,월,0,1,1,3,대청,23,139,476
2013-03-19,화,0,2,1,3,대청,23,186,659
2013-03-20,수,0,3,1,3,대청,23,148,536
2013-03-21,목,0,4,1,3,대청,23,171,623
2013-03-22,금,0,5,1,3,대청,23,234,744
2013-03-23,토,0,6,0,3,대청,23,63,451
2013-03-24,일,0,0,0,3,대청,23,62,301
2013-03-25,월,0,1,1,3,대청,23,161,623
2013-03-26,화,0,2,1,3,대청,23,154,640
2013-03-27,수,0,3,1,3,대청,23,129,602
2013-03-28,목,0,4,1,3,대청,23,163,675
2013-03-29,금,0,5,1,3,대청,23,203,671
2013-03-30,토,0,6,0,3,대청,23,75,420
2013-03-31,일,0,0,0,3,대청,23,54,324
2013-04-01,월,0,1,1,3,대청,23,168,603
2013-04-02,화,0,2,1,3,대청,23,136,607
2013-04-03,수,0,3,1,3,대청,23,144,559
2013-04-04,목,0,4,1,3,대청,23,193,660
2013-04-05,금,0,5,1,3,대청,23,186,691
2013-04-06,토,0,6,0,3,대청,23,60,350
2013-04-07,일,0,0,0,3,대청,23,43,304
2013-04-08,월,0,1,1,3,대청,23,154,504
2013-04-09,화,0,2,1,3,대청,23,168,572
2013-04-10,수,0,3,1,3,대청,23,111,615
2013-04-11,목,0,4,1,3,대청,23,181,622
2013-04-12,금,0,5,1,3,대청,23,222,633
2013-04-13,토,0,6,0,3,대청,23,75,479
2013-04-14,일,0,0,0,3,대청,23,53,316
2013-04-15,월,0,1,1,3,대청,23,176,584
2013-04-16,화,0,2,1,3,대청,23,185,630
2013-04-17,수,0,3,1,3,대청,23,136,696
2013-04-18,목,0,4,1,3,대청,23,174,634
2013-04-19,금,0,5,1,3,대청,23,206,696
2013-04-20,토,0,6,0,3,대청,23,61,424
2013-04-21,일,0,0,0,3,대청,23,45,304
2013-04-22,월,0,1,1,3,대청,23,164,578
2013-04-23,화,0,2,1,3,대청,23,157,639
2013-04-24,수,0,3,1,3,대청,23,160,580
2013-04-25,목,0,4,1,3,대청,23,201,609
2013-04-26,금,0,5,1,3,대청,23,206,606
2013-04-27,토,0,6,0,3,대청,23,75,436
2013-04-28,일,0,0,0,3,대청,23,69,272
2013-04-29,월,0,1,1,3,대청,23,143,499
2013-04-30,화,0,2,1,3,대청,23,150,622
2013-05-01,수,0,3,1,3,대청,23,107,418
2013-05-02,목,0,4,1,3,대청,23,146,673
2013-05-03,금,0,5,1,3,대청,23,167,584
2013-05-04,토,0,6,0,3,대청,23,72,405
2013-05-05,일,0,0,0,3,대청,23,65,299
2013-05-06,월,0,1,1,3,대청,23,123,509
2013-05-07,화,0,2,1,3,대청,23,143,649
2013-05-08,수,0,3,1,3,대청,23,112,486
2013-05-09,목,0,4,1,3,대청,23,180,671
2013-05-10,금,0,5,1,3,대청,23,206,679
2013-05-11,토,0,6,0,3,대청,23,96,455
2013-05-12,일,0,0,0,3,대청,23,39,340
2013-05-13,월,0,1,1,3,대청,23,109,555
2013-05-14,화,0,2,1,3,대청,23,157,633
2013-05-15,수,0,3,1,3,대청,23,142,675
2013-05-16,목,0,4,1,3,대청,23,178,732
2013-05-17,공,1,5,0,3,대청,23,72,403
2013-05-18,토,0,6,0,3,대청,23,60,373
2013-05-19,일,0,0,0,3,대청,23,55,275
2013-05-20,월,0,1,1,3,대청,23,181,633
2013-05-21,화,0,2,1,3,대청,23,51,243
2013-05-22,수,0,3,1,3,대청,23,159,603
2013-05-23,목,0,4,1,3,대청,23,168,665
2013-05-24,금,0,5,1,3,대청,23,192,572
2013-05-25,토,0,6,0,3,대청,23,66,451
2013-05-26,일,0,0,0,3,대청,23,52,281
2013-05-27,월,0,1,1,3,대청,23,154,434
2013-05-28,화,0,2,1,3,대청,23,142,557
2013-05-29,수,0,3,1,3,대청,23,149,562
2013-05-30,목,0,4,1,3,대청,23,172,665
2013-05-31,금,0,5,1,3,대청,23,189,684
2013-06-01,토,0,6,0,3,대청,23,81,433
2013-06-02,일,0,0,0,3,대청,23,39,299
2013-06-03,월,0,1,1,3,대청,23,152,559
2013-06-04,화,0,2,1,3,대청,23,131,660
2013-06-05,수,0,3,1,3,대청,23,140,603
2013-06-06,공,1,4,0,3,대청,23,69,359
2013-06-07,금,0,5,1,3,대청,23,197,594
2013-06-08,토,0,6,0,3,대청,23,68,431
2013-06-09,일,0,0,0,3,대청,23,27,336
2013-06-10,월,0,1,1,3,대청,23,163,512
2013-06-11,화,0,2,1,3,대청,23,143,651
2013-06-12,수,0,3,1,3,대청,23,132,558
2013-06-13,목,0,4,1,3,대청,23,182,646
2013-06-14,금,0,5,1,3,대청,23,217,690
2013-06-15,토,0,6,0,3,대청,23,145,421
2013-06-16,일,0,0,0,3,대청,23,41,321
2013-06-17,월,0,1,1,3,대청,23,150,506
2013-06-18,화,0,2,1,3,대청,23,191,546
2013-06-19,수,0,3,1,3,대청,23,147,621
2013-06-20,목,0,4,1,3,대청,23,175,634
2013-06-21,금,0,5,1,3,대청,23,172,626
2013-06-22,토,0,6,0,3,대청,23,80,438
2013-06-23,일,0,0,0,3,대청,23,55,301
2013-06-24,월,0,1,1,3,대청,23,202,595
2013-06-25,화,0,2,1,3,대청,23,161,588
2013-06-26,수,0,3,1,3,대청,23,156,499
2013-06-27,목,0,4,1,3,대청,23,201,616
2013-06-28,금,0,5,1,3,대청,23,240,669
2013-06-29,토,0,6,0,3,대청,23,85,423
2013-06-30,일,0,0,0,3,대청,23,57,328
2013-07-01,월,0,1,1,3,대청,23,187,555
2013-07-02,화,0,2,1,3,대청,23,148,421
2013-07-03,수,0,3,1,3,대청,23,130,565
2013-07-04,목,0,4,1,3,대청,23,137,584
2013-07-05,금,0,5,1,3,대청,23,171,644
2013-07-06,토,0,6,0,3,대청,23,66,442
2013-07-07,일,0,0,0,3,대청,23,63,279
2013-07-08,월,0,1,1,3,대청,23,113,486
2013-07-09,화,0,2,1,3,대청,23,159,541
2013-07-10,수,0,3,1,3,대청,23,165,557
2013-07-11,목,0,4,1,3,대청,23,158,597
2013-07-12,금,0,5,1,3,대청,23,149,608
2013-07-13,토,0,6,0,3,대청,23,77,393
2013-07-14,일,0,0,0,3,대청,23,38,251
2013-07-15,월,0,1,1,3,대청,23,148,572
2013-07-16,화,0,2,1,3,대청,23,168,608
2013-07-17,수,0,3,1,3,대청,23,176,603
2013-07-18,목,0,4,1,3,대청,23,141,612
2013-07-19,금,0,5,1,3,대청,23,202,686
2013-07-20,토,0,6,0,3,대청,23,79,453
2013-07-21,일,0,0,0,3,대청,23,40,301
2013-07-22,월,0,1,1,3,대청,23,130,543
2013-07-23,화,0,2,1,3,대청,23,132,503
2013-07-24,수,0,3,1,3,대청,23,145,520
2013-07-25,목,0,4,1,3,대청,23,126,610
2013-07-26,금,0,5,1,3,대청,23,131,647
2013-07-27,토,0,6,0,3,대청,23,64,364
2013-07-28,일,0,0,0,3,대청,23,32,296
2013-07-29,월,0,1,1,3,대청,23,129,558
2013-07-30,화,0,2,1,3,대청,23,140,519
2013-07-31,수,0,3,1,3,대청,23,126,548
2013-08-01,목,0,4,1,3,대청,23,131,523
2013-08-02,금,0,5,1,3,대청,23,152,505
2013-08-03,토,0,6,0,3,대청,23,54,343
2013-08-04,일,0,0,0,3,대청,23,45,270
2013-08-05,월,0,1,1,3,대청,23,125,492
2013-08-06,화,0,2,1,3,대청,23,133,548
2013-08-07,수,0,3,1,3,대청,23,134,531
2013-08-08,목,0,4,1,3,대청,23,130,576
2013-08-09,금,0,5,1,3,대청,23,128,547
2013-08-10,토,0,6,0,3,대청,23,57,360
2013-08-11,일,0,0,0,3,대청,23,31,267
2013-08-12,월,0,1,1,3,대청,23,117,512
2013-08-13,화,0,2,1,3,대청,23,125,532
2013-08-14,수,0,3,1,3,대청,23,121,531
2013-08-15,공,1,4,0,3,대청,23,55,334
2013-08-16,금,0,5,1,3,대청,23,130,434
2013-08-17,토,0,6,0,3,대청,23,56,373
2013-08-18,일,0,0,0,3,대청,23,38,303
2013-08-19,월,0,1,1,3,대청,23,118,502
2013-08-20,화,0,2,1,3,대청,23,137,538
2013-08-21,수,0,3,1,3,대청,23,128,481
2013-08-22,목,0,4,1,3,대청,23,162,566
2013-08-23,금,0,5,1,3,대청,23,117,586
2013-08-24,토,0,6,0,3,대청,23,63,338
2013-08-25,일,0,0,0,3,대청,23,48,263
2013-08-26,월,0,1,1,3,대청,23,135,513
2013-08-27,화,0,2,1,3,대청,23,163,522
2013-08-28,수,0,3,1,3,대청,23,146,519
2013-08-29,목,0,4,1,3,대청,23,164,534
2013-08-30,금,0,5,1,3,대청,23,177,631
2013-08-31,토,0,6,0,3,대청,23,79,423
2013-09-01,일,0,0,0,3,대청,23,39,288
2013-09-02,월,0,1,1,3,대청,23,122,565
2013-09-03,화,0,2,1,3,대청,23,129,584
2013-09-04,수,0,3,1,3,대청,23,139,542
2013-09-05,목,0,4,1,3,대청,23,135,560
2013-09-06,금,0,5,1,3,대청,23,169,554
2013-09-07,토,0,6,0,3,대청,23,73,413
2013-09-08,일,0,0,0,3,대청,23,49,242
2013-09-09,월,0,1,1,3,대청,23,157,578
2013-09-10,화,0,2,1,3,대청,23,163,630
2013-09-11,수,0,3,1,3,대청,23,150,584
2013-09-12,목,0,4,1,3,대청,23,129,654
2013-09-13,금,0,5,1,3,대청,23,208,631
2013-09-14,토,0,6,0,3,대청,23,82,363
2013-09-15,일,0,0,0,3,대청,23,32,276
2013-09-16,월,0,1,1,3,대청,23,158,532
2013-09-17,화,0,2,1,3,대청,23,125,390
2013-09-18,공,1,3,0,3,대청,23,34,152
2013-09-19,공,1,4,0,3,대청,23,29,139
2013-09-20,공,1,5,0,3,대청,23,77,234
2013-09-21,토,0,6,0,3,대청,23,75,286
2013-09-22,일,0,0,0,3,대청,23,31,237
2013-09-23,월,0,1,1,3,대청,23,141,526
2013-09-24,화,0,2,1,3,대청,23,172,551
2013-09-25,수,0,3,1,3,대청,23,130,594
2013-09-26,목,0,4,1,3,대청,23,155,653
2013-09-27,금,0,5,1,3,대청,23,168,596
2013-09-28,토,0,6,0,3,대청,23,57,369
2013-09-29,일,0,0,0,3,대청,23,41,254
2013-09-30,월,0,1,1,3,대청,23,155,577
2013-10-01,화,0,2,1,3,대청,23,148,634
2013-10-02,수,0,3,1,3,대청,23,154,600
2013-10-03,공,1,4,0,3,대청,23,58,321
2013-10-04,금,0,5,1,3,대청,23,129,572
2013-10-05,토,0,6,0,3,대청,23,63,636
2013-10-06,일,0,0,0,3,대청,23,56,301
2013-10-07,월,0,1,1,3,대청,23,118,460
2013-10-08,화,0,2,1,3,대청,23,150,543
2013-10-09,공,1,3,0,3,대청,23,64,331
2013-10-10,목,0,4,1,3,대청,23,153,637
2013-10-11,금,0,5,1,3,대청,23,152,586
2013-10-12,토,0,6,0,3,대청,23,43,441
2013-10-13,일,0,0,0,3,대청,23,46,280
2013-10-14,월,0,1,1,3,대청,23,131,550
2013-10-15,화,0,2,1,3,대청,23,138,576
2013-10-16,수,0,3,1,3,대청,23,112,499
2013-10-17,목,0,4,1,3,대청,23,154,591
2013-10-18,금,0,5,1,3,대청,23,164,578
2013-10-19,토,0,6,0,3,대청,23,52,449
2013-10-20,일,0,0,0,3,대청,23,41,290
2013-10-21,월,0,1,1,3,대청,23,140,468
2013-10-22,화,0,2,1,3,대청,23,138,590
2013-10-23,수,0,3,1,3,대청,23,135,548
2013-10-24,목,0,4,1,3,대청,23,140,613
2013-10-25,금,0,5,1,3,대청,23,139,609
2013-10-26,토,0,6,0,3,대청,23,77,414
2013-10-27,일,0,0,0,3,대청,23,30,287
2013-10-28,월,0,1,1,3,대청,23,124,514
2013-10-29,화,0,2,1,3,대청,23,150,467
2013-10-30,수,0,3,1,3,대청,23,131,560
2013-10-31,목,0,4,1,3,대청,23,139,576
2013-11-01,금,0,5,1,3,대청,23,137,609
2013-11-02,토,0,6,0,3,대청,23,75,381
2013-11-03,일,0,0,0,3,대청,23,42,315
2013-11-04,월,0,1,1,3,대청,23,108,534
2013-11-05,화,0,2,1,3,대청,23,104,559
2013-11-06,수,0,3,1,3,대청,23,112,571
2013-11-07,목,0,4,1,3,대청,23,136,606
2013-11-08,금,0,5,1,3,대청,23,135,642
2013-11-09,토,0,6,0,3,대청,23,70,380
2013-11-10,일,0,0,0,3,대청,23,38,302
2013-11-11,월,0,1,1,3,대청,23,127,585
2013-11-12,화,0,2,1,3,대청,23,139,572
2013-11-13,수,0,3,1,3,대청,23,119,577
2013-11-14,목,0,4,1,3,대청,23,129,534
2013-11-15,금,0,5,1,3,대청,23,128,678
2013-11-16,토,0,6,0,3,대청,23,61,430
2013-11-17,일,0,0,0,3,대청,23,28,321
2013-11-18,월,0,1,1,3,대청,23,122,575
2013-11-19,화,0,2,1,3,대청,23,122,574
2013-11-20,수,0,3,1,3,대청,23,111,609
2013-11-21,목,0,4,1,3,대청,23,121,625
2013-11-22,금,0,5,1,3,대청,23,150,673
2013-11-23,토,0,6,0,3,대청,23,56,428
2013-11-24,일,0,0,0,3,대청,23,44,308
2013-11-25,월,0,1,1,3,대청,23,95,597
2013-11-26,화,0,2,1,3,대청,23,110,620
2013-11-27,수,0,3,1,3,대청,23,100,605
2013-11-28,목,0,4,1,3,대청,23,146,636
2013-11-29,금,0,5,1,3,대청,23,133,632
2013-11-30,토,0,6,0,3,대청,23,56,444
2013-12-01,일,0,0,0,3,대청,23,55,289
2013-12-02,월,0,1,1,3,대청,23,120,599
2013-12-03,화,0,2,1,3,대청,23,120,615
2013-12-04,수,0,3,1,3,대청,23,128,597
2013-12-05,목,0,4,1,3,대청,23,121,662
2013-12-06,금,0,5,1,3,대청,23,170,738
2013-12-07,토,0,6,0,3,대청,23,84,454
2013-12-08,일,0,0,0,3,대청,23,55,287
2013-12-09,월,0,1,1,3,대청,23,106,632
2013-12-10,화,0,2,1,3,대청,23,114,617
2013-12-11,수,0,3,1,3,대청,23,109,654
2013-12-12,목,0,4,1,3,대청,23,137,678
2013-12-13,금,0,5,1,3,대청,23,145,784
2013-12-14,토,0,6,0,3,대청,23,83,499
2013-12-15,일,0,0,0,3,대청,23,26,295
2013-12-16,월,0,1,1,3,대청,23,133,653
2013-12-17,화,0,2,1,3,대청,23,149,645
2013-12-18,수,0,3,1,3,대청,23,145,698
2013-12-19,목,0,4,1,3,대청,23,130,692
2013-12-20,금,0,5,1,3,대청,23,136,675
2013-12-21,토,0,6,0,3,대청,23,79,457
2013-12-22,일,0,0,0,3,대청,23,52,289
2013-12-23,월,0,1,1,3,대청,23,148,654
2013-12-24,화,0,2,1,3,대청,23,138,577
2013-12-25,공,1,3,0,3,대청,23,50,412
2013-12-26,목,0,4,1,3,대청,23,127,686
2013-12-27,금,0,5,1,3,대청,23,160,666
2013-12-28,토,0,6,0,3,대청,23,57,418
2013-12-29,일,0,0,0,3,대청,23,36,276
2013-12-30,월,0,1,1,3,대청,23,122,723
2013-12-31,화,0,2,1,3,대청,23,135,420
2013-01-01,공,1,2,0,3,대청,total,4897,4629
2013-01-02,수,0,3,1,3,대청,total,12811,11499
2013-01-03,목,0,4,1,3,대청,total,12386,10988
2013-01-04,금,0,5,1,3,대청,total,12905,11395
2013-01-05,토,0,6,0,3,대청,total,8051,6886
2013-01-06,일,0,0,0,3,대청,total,5479,5391
2013-01-07,월,0,1,1,3,대청,total,13073,11751
2013-01-08,화,0,2,1,3,대청,total,13241,11773
2013-01-09,수,0,3,1,3,대청,total,13167,11671
2013-01-10,목,0,4,1,3,대청,total,12934,11485
2013-01-11,금,0,5,1,3,대청,total,13607,11751
2013-01-12,토,0,6,0,3,대청,total,8493,7396
2013-01-13,일,0,0,0,3,대청,total,5502,5281
2013-01-14,월,0,1,1,3,대청,total,13219,11902
2013-01-15,화,0,2,1,3,대청,total,13499,12011
2013-01-16,수,0,3,1,3,대청,total,15459,13828
2013-01-17,목,0,4,1,3,대청,total,13940,12432
2013-01-18,금,0,5,1,3,대청,total,14122,12369
2013-01-19,토,0,6,0,3,대청,total,8283,7334
2013-01-20,일,0,0,0,3,대청,total,5691,5341
2013-01-21,월,0,1,1,3,대청,total,12658,11279
2013-01-22,화,0,2,1,3,대청,total,12982,11725
2013-01-23,수,0,3,1,3,대청,total,12974,11396
2013-01-24,목,0,4,1,3,대청,total,13042,11460
2013-01-25,금,0,5,1,3,대청,total,13060,11246
2013-01-26,토,0,6,0,3,대청,total,8234,7252
2013-01-27,일,0,0,0,3,대청,total,5475,5315
2013-01-28,월,0,1,1,3,대청,total,13236,11876
2013-01-29,화,0,2,1,3,대청,total,13137,11636
2013-01-30,수,0,3,1,3,대청,total,13687,12014
2013-01-31,목,0,4,1,3,대청,total,13637,11853
2013-02-01,금,0,5,1,3,대청,total,13373,11525
2013-02-02,토,0,6,0,3,대청,total,9234,7944
2013-02-03,일,0,0,0,3,대청,total,5990,5792
2013-02-04,월,0,1,1,3,대청,total,15605,13626
2013-02-05,화,0,2,1,3,대청,total,14388,12689
2013-02-06,수,0,3,1,3,대청,total,14582,12827
2013-02-07,목,0,4,1,3,대청,total,13512,12221
2013-02-08,금,0,5,1,3,대청,total,12695,10572
2013-02-09,공,1,6,0,3,대청,total,4555,3322
2013-02-10,공,1,0,0,3,대청,total,3627,3528
2013-02-11,공,1,1,0,3,대청,total,4057,4374
2013-02-12,화,0,2,1,3,대청,total,11709,10710
2013-02-13,수,0,3,1,3,대청,total,13534,12065
2013-02-14,목,0,4,1,3,대청,total,13540,11899
2013-02-15,금,0,5,1,3,대청,total,13821,11981
2013-02-16,토,0,6,0,3,대청,total,8823,7691
2013-02-17,일,0,0,0,3,대청,total,5963,5812
2013-02-18,월,0,1,1,3,대청,total,13773,12187
2013-02-19,화,0,2,1,3,대청,total,13807,12382
2013-02-20,수,0,3,1,3,대청,total,13574,12026
2013-02-21,목,0,4,1,3,대청,total,13314,11746
2013-02-22,금,0,5,1,3,대청,total,13921,12004
2013-02-23,토,0,6,0,3,대청,total,9225,7985
2013-02-24,일,0,0,0,3,대청,total,6374,5986
2013-02-25,월,0,1,1,3,대청,total,13365,11902
2013-02-26,화,0,2,1,3,대청,total,13390,11793
2013-02-27,수,0,3,1,3,대청,total,13438,11828
2013-02-28,목,0,4,1,3,대청,total,13576,11887
2013-03-01,공,1,5,0,3,대청,total,7043,5979
2013-03-02,토,0,6,0,3,대청,total,7374,6624
2013-03-03,일,0,0,0,3,대청,total,5804,5535
2013-03-04,월,0,1,1,3,대청,total,14610,13286
2013-03-05,화,0,2,1,3,대청,total,14538,12802
2013-03-06,수,0,3,1,3,대청,total,14446,12622
2013-03-07,목,0,4,1,3,대청,total,13959,12343
2013-03-08,금,0,5,1,3,대청,total,14597,12499
2013-03-09,토,0,6,0,3,대청,total,9009,7667
2013-03-10,일,0,0,0,3,대청,total,6002,5741
2013-03-11,월,0,1,1,3,대청,total,14047,12552
2013-03-12,화,0,2,1,3,대청,total,14329,12603
2013-03-13,수,0,3,1,3,대청,total,15773,14076
2013-03-14,목,0,4,1,3,대청,total,15253,13644
2013-03-15,금,0,5,1,3,대청,total,14474,12496
2013-03-16,토,0,6,0,3,대청,total,8853,7806
2013-03-17,일,0,0,0,3,대청,total,6147,5866
2013-03-18,월,0,1,1,3,대청,total,14062,12434
2013-03-19,화,0,2,1,3,대청,total,14209,12430
2013-03-20,수,0,3,1,3,대청,total,14360,12542
2013-03-21,목,0,4,1,3,대청,total,14212,12851
2013-03-22,금,0,5,1,3,대청,total,14636,12873
2013-03-23,토,0,6,0,3,대청,total,9062,8065
2013-03-24,일,0,0,0,3,대청,total,6069,5759
2013-03-25,월,0,1,1,3,대청,total,13956,12339
2013-03-26,화,0,2,1,3,대청,total,14083,12599
2013-03-27,수,0,3,1,3,대청,total,14272,12466
2013-03-28,목,0,4,1,3,대청,total,14173,12545
2013-03-29,금,0,5,1,3,대청,total,14874,12876
2013-03-30,토,0,6,0,3,대청,total,8772,7622
2013-03-31,일,0,0,0,3,대청,total,5948,5804
2013-04-01,월,0,1,1,3,대청,total,14005,12409
2013-04-02,화,0,2,1,3,대청,total,13874,12301
2013-04-03,수,0,3,1,3,대청,total,14302,12459
2013-04-04,목,0,4,1,3,대청,total,14081,12348
2013-04-05,금,0,5,1,3,대청,total,14353,12273
2013-04-06,토,0,6,0,3,대청,total,8104,7126
2013-04-07,일,0,0,0,3,대청,total,6272,5975
2013-04-08,월,0,1,1,3,대청,total,14355,12944
2013-04-09,화,0,2,1,3,대청,total,14245,12669
2013-04-10,수,0,3,1,3,대청,total,14177,12551
2013-04-11,목,0,4,1,3,대청,total,14208,12464
2013-04-12,금,0,5,1,3,대청,total,14405,12480
2013-04-13,토,0,6,0,3,대청,total,9326,8032
2013-04-14,일,0,0,0,3,대청,total,5906,5518
2013-04-15,월,0,1,1,3,대청,total,13834,12175
2013-04-16,화,0,2,1,3,대청,total,13969,12331
2013-04-17,수,0,3,1,3,대청,total,14525,12597
2013-04-18,목,0,4,1,3,대청,total,13909,12231
2013-04-19,금,0,5,1,3,대청,total,14542,12382
2013-04-20,토,0,6,0,3,대청,total,8521,7373
2013-04-21,일,0,0,0,3,대청,total,6305,6105
2013-04-22,월,0,1,1,3,대청,total,13803,12311
2013-04-23,화,0,2,1,3,대청,total,13890,12257
2013-04-24,수,0,3,1,3,대청,total,15812,13925
2013-04-25,목,0,4,1,3,대청,total,14365,12687
2013-04-26,금,0,5,1,3,대청,total,14497,12521
2013-04-27,토,0,6,0,3,대청,total,9163,7962
2013-04-28,일,0,0,0,3,대청,total,6144,5898
2013-04-29,월,0,1,1,3,대청,total,13806,12158
2013-04-30,화,0,2,1,3,대청,total,14161,12269
2013-05-01,수,0,3,1,3,대청,total,10220,9024
2013-05-02,목,0,4,1,3,대청,total,13904,12129
2013-05-03,금,0,5,1,3,대청,total,14419,12343
2013-05-04,토,0,6,0,3,대청,total,9073,7730
2013-05-05,일,0,0,0,3,대청,total,5985,5777
2013-05-06,월,0,1,1,3,대청,total,14146,12528
