2013-09-25,수,0,3,1,6,버티고개,19,177,256
2013-09-26,목,0,4,1,6,버티고개,19,256,263
2013-09-27,금,0,5,1,6,버티고개,19,201,284
2013-09-28,토,0,6,0,6,버티고개,19,94,121
2013-09-29,일,0,0,0,6,버티고개,19,49,109
2013-09-30,월,0,1,1,6,버티고개,19,193,251
2013-10-01,화,0,2,1,6,버티고개,19,184,261
2013-10-02,수,0,3,1,6,버티고개,19,185,249
2013-10-03,공,1,4,0,6,버티고개,19,74,149
2013-10-04,금,0,5,1,6,버티고개,19,175,242
2013-10-05,토,0,6,0,6,버티고개,19,118,111
2013-10-06,일,0,0,0,6,버티고개,19,39,105
2013-10-07,월,0,1,1,6,버티고개,19,188,275
2013-10-08,화,0,2,1,6,버티고개,19,175,247
2013-10-09,공,1,3,0,6,버티고개,19,75,138
2013-10-10,목,0,4,1,6,버티고개,19,184,244
2013-10-11,금,0,5,1,6,버티고개,19,195,263
2013-10-12,토,0,6,0,6,버티고개,19,114,155
2013-10-13,일,0,0,0,6,버티고개,19,66,79
2013-10-14,월,0,1,1,6,버티고개,19,203,298
2013-10-15,화,0,2,1,6,버티고개,19,162,266
2013-10-16,수,0,3,1,6,버티고개,19,181,309
2013-10-17,목,0,4,1,6,버티고개,19,230,253
2013-10-18,금,0,5,1,6,버티고개,19,198,245
2013-10-19,토,0,6,0,6,버티고개,19,86,99
2013-10-20,일,0,0,0,6,버티고개,19,58,95
2013-10-21,월,0,1,1,6,버티고개,19,194,263
2013-10-22,화,0,2,1,6,버티고개,19,207,288
2013-10-23,수,0,3,1,6,버티고개,19,166,274
2013-10-24,목,0,4,1,6,버티고개,19,198,264
2013-10-25,금,0,5,1,6,버티고개,19,193,270
2013-10-26,토,0,6,0,6,버티고개,19,82,147
2013-10-27,일,0,0,0,6,버티고개,19,55,105
2013-10-28,월,0,1,1,6,버티고개,19,195,266
2013-10-29,화,0,2,1,6,버티고개,19,159,238
2013-10-30,수,0,3,1,6,버티고개,19,186,266
2013-10-31,목,0,4,1,6,버티고개,19,206,248
2013-11-01,금,0,5,1,6,버티고개,19,174,246
2013-11-02,토,0,6,0,6,버티고개,19,84,124
2013-11-03,일,0,0,0,6,버티고개,19,47,94
2013-11-04,월,0,1,1,6,버티고개,19,189,262
2013-11-05,화,0,2,1,6,버티고개,19,161,296
2013-11-06,수,0,3,1,6,버티고개,19,158,275
2013-11-07,목,0,4,1,6,버티고개,19,194,276
2013-11-08,금,0,5,1,6,버티고개,19,221,273
2013-11-09,토,0,6,0,6,버티고개,19,87,123
2013-11-10,일,0,0,0,6,버티고개,19,42,91
2013-11-11,월,0,1,1,6,버티고개,19,203,261
2013-11-12,화,0,2,1,6,버티고개,19,165,263
2013-11-13,수,0,3,1,6,버티고개,19,185,265
2013-11-14,목,0,4,1,6,버티고개,19,186,262
2013-11-15,금,0,5,1,6,버티고개,19,221,265
2013-11-16,토,0,6,0,6,버티고개,19,93,114
2013-11-17,일,0,0,0,6,버티고개,19,54,99
2013-11-18,월,0,1,1,6,버티고개,19,201,272
2013-11-19,화,0,2,1,6,버티고개,19,209,270
2013-11-20,수,0,3,1,6,버티고개,19,187,278
2013-11-21,목,0,4,1,6,버티고개,19,185,236
2013-11-22,금,0,5,1,6,버티고개,19,220,296
2013-11-23,토,0,6,0,6,버티고개,19,87,114
2013-11-24,일,0,0,0,6,버티고개,19,56,100
2013-11-25,월,0,1,1,6,버티고개,19,208,306
2013-11-26,화,0,2,1,6,버티고개,19,193,290
2013-11-27,수,0,3,1,6,버티고개,19,173,250
2013-11-28,목,0,4,1,6,버티고개,19,184,244
2013-11-29,금,0,5,1,6,버티고개,19,198,259
2013-11-30,토,0,6,0,6,버티고개,19,76,104
2013-12-01,일,0,0,0,6,버티고개,19,71,90
2013-12-02,월,0,1,1,6,버티고개,19,187,274
2013-12-03,화,0,2,1,6,버티고개,19,180,253
2013-12-04,수,0,3,1,6,버티고개,19,199,246
2013-12-05,목,0,4,1,6,버티고개,19,194,267
2013-12-06,금,0,5,1,6,버티고개,19,228,268
2013-12-07,토,0,6,0,6,버티고개,19,82,126
2013-12-08,일,0,0,0,6,버티고개,19,44,98
2013-12-09,월,0,1,1,6,버티고개,19,187,241
2013-12-10,화,0,2,1,6,버티고개,19,242,257
2013-12-11,수,0,3,1,6,버티고개,19,211,292
2013-12-12,목,0,4,1,6,버티고개,19,178,286
2013-12-13,금,0,5,1,6,버티고개,19,181,261
2013-12-14,토,0,6,0,6,버티고개,19,72,111
2013-12-15,일,0,0,0,6,버티고개,19,39,103
2013-12-16,월,0,1,1,6,버티고개,19,181,238
2013-12-17,화,0,2,1,6,버티고개,19,187,274
2013-12-18,수,0,3,1,6,버티고개,19,217,254
2013-12-19,목,0,4,1,6,버티고개,19,204,245
2013-12-20,금,0,5,1,6,버티고개,19,196,238
2013-12-21,토,0,6,0,6,버티고개,19,108,150
2013-12-22,일,0,0,0,6,버티고개,19,47,99
2013-12-23,월,0,1,1,6,버티고개,19,227,260
2013-12-24,화,0,2,1,6,버티고개,19,198,336
2013-12-25,공,1,3,0,6,버티고개,19,62,99
2013-12-26,목,0,4,1,6,버티고개,19,154,237
2013-12-27,금,0,5,1,6,버티고개,19,178,253
2013-12-28,토,0,6,0,6,버티고개,19,91,118
2013-12-29,일,0,0,0,6,버티고개,19,65,95
2013-12-30,월,0,1,1,6,버티고개,19,175,210
2013-12-31,화,0,2,1,6,버티고개,19,149,235
2013-01-01,공,1,2,0,6,버티고개,20,62,99
2013-01-02,수,0,3,1,6,버티고개,20,139,198
2013-01-03,목,0,4,1,6,버티고개,20,125,157
2013-01-04,금,0,5,1,6,버티고개,20,133,171
2013-01-05,토,0,6,0,6,버티고개,20,65,116
2013-01-06,일,0,0,0,6,버티고개,20,38,107
2013-01-07,월,0,1,1,6,버티고개,20,147,176
2013-01-08,화,0,2,1,6,버티고개,20,122,196
2013-01-09,수,0,3,1,6,버티고개,20,151,172
2013-01-10,목,0,4,1,6,버티고개,20,94,181
2013-01-11,금,0,5,1,6,버티고개,20,134,160
2013-01-12,토,0,6,0,6,버티고개,20,67,122
2013-01-13,일,0,0,0,6,버티고개,20,39,76
2013-01-14,월,0,1,1,6,버티고개,20,125,162
2013-01-15,화,0,2,1,6,버티고개,20,115,177
2013-01-16,수,0,3,1,6,버티고개,20,128,133
2013-01-17,목,0,4,1,6,버티고개,20,124,186
2013-01-18,금,0,5,1,6,버티고개,20,139,158
2013-01-19,토,0,6,0,6,버티고개,20,65,106
2013-01-20,일,0,0,0,6,버티고개,20,55,83
2013-01-21,월,0,1,1,6,버티고개,20,110,163
2013-01-22,화,0,2,1,6,버티고개,20,147,158
2013-01-23,수,0,3,1,6,버티고개,20,107,174
2013-01-24,목,0,4,1,6,버티고개,20,124,173
2013-01-25,금,0,5,1,6,버티고개,20,146,154
2013-01-26,토,0,6,0,6,버티고개,20,53,113
2013-01-27,일,0,0,0,6,버티고개,20,35,77
2013-01-28,월,0,1,1,6,버티고개,20,118,176
2013-01-29,화,0,2,1,6,버티고개,20,112,167
2013-01-30,수,0,3,1,6,버티고개,20,109,159
2013-01-31,목,0,4,1,6,버티고개,20,148,163
2013-02-01,금,0,5,1,6,버티고개,20,141,154
2013-02-02,토,0,6,0,6,버티고개,20,51,113
2013-02-03,일,0,0,0,6,버티고개,20,58,110
2013-02-04,월,0,1,1,6,버티고개,20,139,184
2013-02-05,화,0,2,1,6,버티고개,20,135,192
2013-02-06,수,0,3,1,6,버티고개,20,135,187
2013-02-07,목,0,4,1,6,버티고개,20,234,192
2013-02-08,금,0,5,1,6,버티고개,20,94,91
2013-02-09,공,1,6,0,6,버티고개,20,45,47
2013-02-10,공,1,0,0,6,버티고개,20,55,44
2013-02-11,공,1,1,0,6,버티고개,20,43,72
2013-02-12,화,0,2,1,6,버티고개,20,88,168
2013-02-13,수,0,3,1,6,버티고개,20,128,182
2013-02-14,목,0,4,1,6,버티고개,20,132,201
2013-02-15,금,0,5,1,6,버티고개,20,125,179
2013-02-16,토,0,6,0,6,버티고개,20,62,84
2013-02-17,일,0,0,0,6,버티고개,20,44,114
2013-02-18,월,0,1,1,6,버티고개,20,149,161
2013-02-19,화,0,2,1,6,버티고개,20,120,163
2013-02-20,수,0,3,1,6,버티고개,20,120,162
2013-02-21,목,0,4,1,6,버티고개,20,117,179
2013-02-22,금,0,5,1,6,버티고개,20,130,175
2013-02-23,토,0,6,0,6,버티고개,20,100,144
2013-02-24,일,0,0,0,6,버티고개,20,47,103
2013-02-25,월,0,1,1,6,버티고개,20,135,157
2013-02-26,화,0,2,1,6,버티고개,20,111,175
2013-02-27,수,0,3,1,6,버티고개,20,130,176
2013-02-28,목,0,4,1,6,버티고개,20,140,173
2013-03-01,공,1,5,0,6,버티고개,20,70,98
2013-03-02,토,0,6,0,6,버티고개,20,59,110
2013-03-03,일,0,0,0,6,버티고개,20,43,93
2013-03-04,월,0,1,1,6,버티고개,20,128,164
2013-03-05,화,0,2,1,6,버티고개,20,141,188
2013-03-06,수,0,3,1,6,버티고개,20,147,174
2013-03-07,목,0,4,1,6,버티고개,20,124,161
2013-03-08,금,0,5,1,6,버티고개,20,155,183
2013-03-09,토,0,6,0,6,버티고개,20,75,115
2013-03-10,일,0,0,0,6,버티고개,20,58,111
2013-03-11,월,0,1,1,6,버티고개,20,130,169
2013-03-12,화,0,2,1,6,버티고개,20,105,163
2013-03-13,수,0,3,1,6,버티고개,20,123,175
2013-03-14,목,0,4,1,6,버티고개,20,137,182
2013-03-15,금,0,5,1,6,버티고개,20,128,170
2013-03-16,토,0,6,0,6,버티고개,20,78,113
2013-03-17,일,0,0,0,6,버티고개,20,71,95
2013-03-18,월,0,1,1,6,버티고개,20,142,189
2013-03-19,화,0,2,1,6,버티고개,20,132,185
2013-03-20,수,0,3,1,6,버티고개,20,153,184
2013-03-21,목,0,4,1,6,버티고개,20,149,177
2013-03-22,금,0,5,1,6,버티고개,20,151,174
2013-03-23,토,0,6,0,6,버티고개,20,58,101
2013-03-24,일,0,0,0,6,버티고개,20,43,85
2013-03-25,월,0,1,1,6,버티고개,20,164,202
2013-03-26,화,0,2,1,6,버티고개,20,143,168
2013-03-27,수,0,3,1,6,버티고개,20,182,160
2013-03-28,목,0,4,1,6,버티고개,20,131,177
2013-03-29,금,0,5,1,6,버티고개,20,158,168
2013-03-30,토,0,6,0,6,버티고개,20,58,118
2013-03-31,일,0,0,0,6,버티고개,20,39,108
2013-04-01,월,0,1,1,6,버티고개,20,148,192
2013-04-02,화,0,2,1,6,버티고개,20,126,172
2013-04-03,수,0,3,1,6,버티고개,20,141,191
2013-04-04,목,0,4,1,6,버티고개,20,142,180
2013-04-05,금,0,5,1,6,버티고개,20,196,195
2013-04-06,토,0,6,0,6,버티고개,20,67,120
2013-04-07,일,0,0,0,6,버티고개,20,45,98
2013-04-08,월,0,1,1,6,버티고개,20,163,203
2013-04-09,화,0,2,1,6,버티고개,20,142,167
2013-04-10,수,0,3,1,6,버티고개,20,144,164
2013-04-11,목,0,4,1,6,버티고개,20,137,177
2013-04-12,금,0,5,1,6,버티고개,20,169,179
2013-04-13,토,0,6,0,6,버티고개,20,81,107
2013-04-14,일,0,0,0,6,버티고개,20,57,95
2013-04-15,월,0,1,1,6,버티고개,20,145,202
2013-04-16,화,0,2,1,6,버티고개,20,134,174
2013-04-17,수,0,3,1,6,버티고개,20,151,161
2013-04-18,목,0,4,1,6,버티고개,20,130,177
2013-04-19,금,0,5,1,6,버티고개,20,174,165
2013-04-20,토,0,6,0,6,버티고개,20,90,122
2013-04-21,일,0,0,0,6,버티고개,20,73,97
2013-04-22,월,0,1,1,6,버티고개,20,137,154
2013-04-23,화,0,2,1,6,버티고개,20,133,155
2013-04-24,수,0,3,1,6,버티고개,20,128,184
2013-04-25,목,0,4,1,6,버티고개,20,141,186
2013-04-26,금,0,5,1,6,버티고개,20,145,175
2013-04-27,토,0,6,0,6,버티고개,20,76,114
2013-04-28,일,0,0,0,6,버티고개,20,46,128
2013-04-29,월,0,1,1,6,버티고개,20,129,170
2013-04-30,화,0,2,1,6,버티고개,20,130,152
2013-05-01,수,0,3,1,6,버티고개,20,95,121
2013-05-02,목,0,4,1,6,버티고개,20,137,164
2013-05-03,금,0,5,1,6,버티고개,20,214,181
2013-05-04,토,0,6,0,6,버티고개,20,64,137
2013-05-05,일,0,0,0,6,버티고개,20,57,103
2013-05-06,월,0,1,1,6,버티고개,20,133,183
2013-05-07,화,0,2,1,6,버티고개,20,147,162
2013-05-08,수,0,3,1,6,버티고개,20,136,183
2013-05-09,목,0,4,1,6,버티고개,20,154,153
2013-05-10,금,0,5,1,6,버티고개,20,134,180
2013-05-11,토,0,6,0,6,버티고개,20,109,118
2013-05-12,일,0,0,0,6,버티고개,20,65,112
2013-05-13,월,0,1,1,6,버티고개,20,151,178
2013-05-14,화,0,2,1,6,버티고개,20,141,175
2013-05-15,수,0,3,1,6,버티고개,20,161,160
2013-05-16,목,0,4,1,6,버티고개,20,176,151
2013-05-17,공,1,5,0,6,버티고개,20,63,113
2013-05-18,토,0,6,0,6,버티고개,20,55,86
2013-05-19,일,0,0,0,6,버티고개,20,61,125
2013-05-20,월,0,1,1,6,버티고개,20,165,179
2013-05-21,화,0,2,1,6,버티고개,20,167,176
2013-05-22,수,0,3,1,6,버티고개,20,161,175
2013-05-23,목,0,4,1,6,버티고개,20,151,164
2013-05-24,금,0,5,1,6,버티고개,20,166,156
2013-05-25,토,0,6,0,6,버티고개,20,70,117
2013-05-26,일,0,0,0,6,버티고개,20,57,105
2013-05-27,월,0,1,1,6,버티고개,20,125,204
2013-05-28,화,0,2,1,6,버티고개,20,125,141
2013-05-29,수,0,3,1,6,버티고개,20,137,149
2013-05-30,목,0,4,1,6,버티고개,20,146,167
2013-05-31,금,0,5,1,6,버티고개,20,148,172
2013-06-01,토,0,6,0,6,버티고개,20,96,103
2013-06-02,일,0,0,0,6,버티고개,20,55,103
2013-06-03,월,0,1,1,6,버티고개,20,143,160
2013-06-04,화,0,2,1,6,버티고개,20,157,175
2013-06-05,수,0,3,1,6,버티고개,20,141,169
2013-06-06,공,1,4,0,6,버티고개,20,72,87
2013-06-07,금,0,5,1,6,버티고개,20,147,156
2013-06-08,토,0,6,0,6,버티고개,20,73,82
2013-06-09,일,0,0,0,6,버티고개,20,75,85
2013-06-10,월,0,1,1,6,버티고개,20,171,170
2013-06-11,화,0,2,1,6,버티고개,20,100,194
2013-06-12,수,0,3,1,6,버티고개,20,130,162
2013-06-13,목,0,4,1,6,버티고개,20,125,143
2013-06-14,금,0,5,1,6,버티고개,20,171,194
2013-06-15,토,0,6,0,6,버티고개,20,75,101
2013-06-16,일,0,0,0,6,버티고개,20,55,104
2013-06-17,월,0,1,1,6,버티고개,20,146,165
2013-06-18,화,0,2,1,6,버티고개,20,148,173
2013-06-19,수,0,3,1,6,버티고개,20,142,175
2013-06-20,목,0,4,1,6,버티고개,20,154,156
2013-06-21,금,0,5,1,6,버티고개,20,160,150
2013-06-22,토,0,6,0,6,버티고개,20,63,122
2013-06-23,일,0,0,0,6,버티고개,20,72,127
2013-06-24,월,0,1,1,6,버티고개,20,164,167
2013-06-25,화,0,2,1,6,버티고개,20,114,151
2013-06-26,수,0,3,1,6,버티고개,20,141,137
2013-06-27,목,0,4,1,6,버티고개,20,172,151
2013-06-28,금,0,5,1,6,버티고개,20,150,165
2013-06-29,토,0,6,0,6,버티고개,20,84,90
2013-06-30,일,0,0,0,6,버티고개,20,54,107
2013-07-01,월,0,1,1,6,버티고개,20,128,191
2013-07-02,화,0,2,1,6,버티고개,20,120,167
2013-07-03,수,0,3,1,6,버티고개,20,150,140
2013-07-04,목,0,4,1,6,버티고개,20,135,183
2013-07-05,금,0,5,1,6,버티고개,20,158,141
2013-07-06,토,0,6,0,6,버티고개,20,57,95
2013-07-07,일,0,0,0,6,버티고개,20,60,84
2013-07-08,월,0,1,1,6,버티고개,20,112,132
2013-07-09,화,0,2,1,6,버티고개,20,128,155
2013-07-10,수,0,3,1,6,버티고개,20,120,132
2013-07-11,목,0,4,1,6,버티고개,20,128,160
2013-07-12,금,0,5,1,6,버티고개,20,149,167
2013-07-13,토,0,6,0,6,버티고개,20,66,100
2013-07-14,일,0,0,0,6,버티고개,20,53,79
2013-07-15,월,0,1,1,6,버티고개,20,135,160
2013-07-16,화,0,2,1,6,버티고개,20,105,175
2013-07-17,수,0,3,1,6,버티고개,20,141,151
2013-07-18,목,0,4,1,6,버티고개,20,108,166
2013-07-19,금,0,5,1,6,버티고개,20,145,174
2013-07-20,토,0,6,0,6,버티고개,20,58,111
2013-07-21,일,0,0,0,6,버티고개,20,46,78
2013-07-22,월,0,1,1,6,버티고개,20,142,146
2013-07-23,화,0,2,1,6,버티고개,20,97,125
2013-07-24,수,0,3,1,6,버티고개,20,122,132
2013-07-25,목,0,4,1,6,버티고개,20,136,154
2013-07-26,금,0,5,1,6,버티고개,20,127,160
2013-07-27,토,0,6,0,6,버티고개,20,47,115
2013-07-28,일,0,0,0,6,버티고개,20,44,64
2013-07-29,월,0,1,1,6,버티고개,20,119,127
2013-07-30,화,0,2,1,6,버티고개,20,137,169
2013-07-31,수,0,3,1,6,버티고개,20,120,141
2013-08-01,목,0,4,1,6,버티고개,20,122,142
2013-08-02,금,0,5,1,6,버티고개,20,95,111
2013-08-03,토,0,6,0,6,버티고개,20,60,120
2013-08-04,일,0,0,0,6,버티고개,20,46,70
2013-08-05,월,0,1,1,6,버티고개,20,123,159
2013-08-06,화,0,2,1,6,버티고개,20,128,135
2013-08-07,수,0,3,1,6,버티고개,20,126,152
2013-08-08,목,0,4,1,6,버티고개,20,126,133
2013-08-09,금,0,5,1,6,버티고개,20,135,143
2013-08-10,토,0,6,0,6,버티고개,20,81,102
2013-08-11,일,0,0,0,6,버티고개,20,56,94
2013-08-12,월,0,1,1,6,버티고개,20,141,147
2013-08-13,화,0,2,1,6,버티고개,20,136,146
2013-08-14,수,0,3,1,6,버티고개,20,155,122
2013-08-15,공,1,4,0,6,버티고개,20,68,93
2013-08-16,금,0,5,1,6,버티고개,20,95,143
2013-08-17,토,0,6,0,6,버티고개,20,55,101
2013-08-18,일,0,0,0,6,버티고개,20,49,79
2013-08-19,월,0,1,1,6,버티고개,20,143,140
2013-08-20,화,0,2,1,6,버티고개,20,105,148
2013-08-21,수,0,3,1,6,버티고개,20,142,142
2013-08-22,목,0,4,1,6,버티고개,20,118,145
2013-08-23,금,0,5,1,6,버티고개,20,127,163
2013-08-24,토,0,6,0,6,버티고개,20,73,112
2013-08-25,일,0,0,0,6,버티고개,20,50,93
2013-08-26,월,0,1,1,6,버티고개,20,123,149
2013-08-27,화,0,2,1,6,버티고개,20,145,145
2013-08-28,수,0,3,1,6,버티고개,20,130,147
2013-08-29,목,0,4,1,6,버티고개,20,108,138
2013-08-30,금,0,5,1,6,버티고개,20,152,158
2013-08-31,토,0,6,0,6,버티고개,20,77,138
2013-09-01,일,0,0,0,6,버티고개,20,53,92
2013-09-02,월,0,1,1,6,버티고개,20,128,170
2013-09-03,화,0,2,1,6,버티고개,20,139,173
2013-09-04,수,0,3,1,6,버티고개,20,140,154
2013-09-05,목,0,4,1,6,버티고개,20,113,149
2013-09-06,금,0,5,1,6,버티고개,20,143,162
2013-09-07,토,0,6,0,6,버티고개,20,71,119
2013-09-08,일,0,0,0,6,버티고개,20,53,96
2013-09-09,월,0,1,1,6,버티고개,20,132,172
2013-09-10,화,0,2,1,6,버티고개,20,140,143
2013-09-11,수,0,3,1,6,버티고개,20,122,146
2013-09-12,목,0,4,1,6,버티고개,20,154,188
2013-09-13,금,0,5,1,6,버티고개,20,143,156
2013-09-14,토,0,6,0,6,버티고개,20,79,109
2013-09-15,일,0,0,0,6,버티고개,20,76,99
2013-09-16,월,0,1,1,6,버티고개,20,137,182
2013-09-17,화,0,2,1,6,버티고개,20,114,97
2013-09-18,공,1,3,0,6,버티고개,20,38,49
2013-09-19,공,1,4,0,6,버티고개,20,38,52
2013-09-20,공,1,5,0,6,버티고개,20,42,81
2013-09-21,토,0,6,0,6,버티고개,20,58,80
2013-09-22,일,0,0,0,6,버티고개,20,45,92
2013-09-23,월,0,1,1,6,버티고개,20,123,166
2013-09-24,화,0,2,1,6,버티고개,20,133,159
2013-09-25,수,0,3,1,6,버티고개,20,134,154
2013-09-26,목,0,4,1,6,버티고개,20,124,150
2013-09-27,금,0,5,1,6,버티고개,20,135,169
2013-09-28,토,0,6,0,6,버티고개,20,63,114
2013-09-29,일,0,0,0,6,버티고개,20,50,87
2013-09-30,월,0,1,1,6,버티고개,20,123,163
2013-10-01,화,0,2,1,6,버티고개,20,117,156
2013-10-02,수,0,3,1,6,버티고개,20,123,152
2013-10-03,공,1,4,0,6,버티고개,20,53,106
2013-10-04,금,0,5,1,6,버티고개,20,126,169
2013-10-05,토,0,6,0,6,버티고개,20,62,109
2013-10-06,일,0,0,0,6,버티고개,20,61,77
2013-10-07,월,0,1,1,6,버티고개,20,121,162
2013-10-08,화,0,2,1,6,버티고개,20,134,146
2013-10-09,공,1,3,0,6,버티고개,20,56,128
2013-10-10,목,0,4,1,6,버티고개,20,116,179
2013-10-11,금,0,5,1,6,버티고개,20,127,193
2013-10-12,토,0,6,0,6,버티고개,20,66,128
2013-10-13,일,0,0,0,6,버티고개,20,39,120
2013-10-14,월,0,1,1,6,버티고개,20,132,146
2013-10-15,화,0,2,1,6,버티고개,20,121,160
2013-10-16,수,0,3,1,6,버티고개,20,114,176
2013-10-17,목,0,4,1,6,버티고개,20,115,143
2013-10-18,금,0,5,1,6,버티고개,20,130,169
2013-10-19,토,0,6,0,6,버티고개,20,75,117
2013-10-20,일,0,0,0,6,버티고개,20,51,112
2013-10-21,월,0,1,1,6,버티고개,20,109,186
2013-10-22,화,0,2,1,6,버티고개,20,127,146
2013-10-23,수,0,3,1,6,버티고개,20,122,129
2013-10-24,목,0,4,1,6,버티고개,20,94,151
2013-10-25,금,0,5,1,6,버티고개,20,123,157
2013-10-26,토,0,6,0,6,버티고개,20,72,124
2013-10-27,일,0,0,0,6,버티고개,20,64,129
2013-10-28,월,0,1,1,6,버티고개,20,120,190
2013-10-29,화,0,2,1,6,버티고개,20,116,161
2013-10-30,수,0,3,1,6,버티고개,20,109,174
2013-10-31,목,0,4,1,6,버티고개,20,130,166
2013-11-01,금,0,5,1,6,버티고개,20,118,191
2013-11-02,토,0,6,0,6,버티고개,20,52,128
2013-11-03,일,0,0,0,6,버티고개,20,58,94
2013-11-04,월,0,1,1,6,버티고개,20,105,158
2013-11-05,화,0,2,1,6,버티고개,20,106,163
2013-11-06,수,0,3,1,6,버티고개,20,111,159
2013-11-07,목,0,4,1,6,버티고개,20,153,165
2013-11-08,금,0,5,1,6,버티고개,20,120,156
2013-11-09,토,0,6,0,6,버티고개,20,74,96
2013-11-10,일,0,0,0,6,버티고개,20,53,104
2013-11-11,월,0,1,1,6,버티고개,20,127,176
2013-11-12,화,0,2,1,6,버티고개,20,131,164
2013-11-13,수,0,3,1,6,버티고개,20,124,165
2013-11-14,목,0,4,1,6,버티고개,20,112,183
2013-11-15,금,0,5,1,6,버티고개,20,129,179
2013-11-16,토,0,6,0,6,버티고개,20,75,113
2013-11-17,일,0,0,0,6,버티고개,20,70,87
2013-11-18,월,0,1,1,6,버티고개,20,100,195
2013-11-19,화,0,2,1,6,버티고개,20,122,188
2013-11-20,수,0,3,1,6,버티고개,20,110,160
2013-11-21,목,0,4,1,6,버티고개,20,121,170
2013-11-22,금,0,5,1,6,버티고개,20,117,158
2013-11-23,토,0,6,0,6,버티고개,20,66,101
2013-11-24,일,0,0,0,6,버티고개,20,52,88
2013-11-25,월,0,1,1,6,버티고개,20,109,169
2013-11-26,화,0,2,1,6,버티고개,20,119,171
2013-11-27,수,0,3,1,6,버티고개,20,121,182
2013-11-28,목,0,4,1,6,버티고개,20,117,197
2013-11-29,금,0,5,1,6,버티고개,20,136,171
2013-11-30,토,0,6,0,6,버티고개,20,65,104
2013-12-01,일,0,0,0,6,버티고개,20,40,78
2013-12-02,월,0,1,1,6,버티고개,20,113,160
2013-12-03,화,0,2,1,6,버티고개,20,116,192
2013-12-04,수,0,3,1,6,버티고개,20,127,181
2013-12-05,목,0,4,1,6,버티고개,20,105,165
2013-12-06,금,0,5,1,6,버티고개,20,131,187
2013-12-07,토,0,6,0,6,버티고개,20,55,104
2013-12-08,일,0,0,0,6,버티고개,20,59,94
2013-12-09,월,0,1,1,6,버티고개,20,120,180
2013-12-10,화,0,2,1,6,버티고개,20,110,171
2013-12-11,수,0,3,1,6,버티고개,20,121,178
2013-12-12,목,0,4,1,6,버티고개,20,95,167
2013-12-13,금,0,5,1,6,버티고개,20,115,138
2013-12-14,토,0,6,0,6,버티고개,20,47,129
2013-12-15,일,0,0,0,6,버티고개,20,44,101
2013-12-16,월,0,1,1,6,버티고개,20,130,165
2013-12-17,화,0,2,1,6,버티고개,20,115,150
2013-12-18,수,0,3,1,6,버티고개,20,115,170
2013-12-19,목,0,4,1,6,버티고개,20,142,156
2013-12-20,금,0,5,1,6,버티고개,20,127,163
2013-12-21,토,0,6,0,6,버티고개,20,46,86
2013-12-22,일,0,0,0,6,버티고개,20,42,87
2013-12-23,월,0,1,1,6,버티고개,20,104,173
2013-12-24,화,0,2,1,6,버티고개,20,125,146
2013-12-25,공,1,3,0,6,버티고개,20,59,105
2013-12-26,목,0,4,1,6,버티고개,20,105,157
2013-12-27,금,0,5,1,6,버티고개,20,139,141
2013-12-28,토,0,6,0,6,버티고개,20,58,121
2013-12-29,일,0,0,0,6,버티고개,20,48,81
2013-12-30,월,0,1,1,6,버티고개,20,124,154
2013-12-31,화,0,2,1,6,버티고개,20,99,138
2013-01-01,공,1,2,0,6,버티고개,21,58,93
2013-01-02,수,0,3,1,6,버티고개,21,91,177
2013-01-03,목,0,4,1,6,버티고개,21,91,146
