2013-05-22,수,0,3,1,1,제기동,23,135,280
2013-05-23,목,0,4,1,1,제기동,23,152,383
2013-05-24,금,0,5,1,1,제기동,23,195,369
2013-05-25,토,0,6,0,1,제기동,23,114,267
2013-05-26,일,0,0,0,1,제기동,23,79,215
2013-05-27,월,0,1,1,1,제기동,23,148,310
2013-05-28,화,0,2,1,1,제기동,23,150,318
2013-05-29,수,0,3,1,1,제기동,23,164,311
2013-05-30,목,0,4,1,1,제기동,23,133,345
2013-05-31,금,0,5,1,1,제기동,23,172,396
2013-06-01,토,0,6,0,1,제기동,23,92,249
2013-06-02,일,0,0,0,1,제기동,23,72,205
2013-06-03,월,0,1,1,1,제기동,23,136,284
2013-06-04,화,0,2,1,1,제기동,23,145,318
2013-06-05,수,0,3,1,1,제기동,23,183,347
2013-06-06,공,1,4,0,1,제기동,23,83,235
2013-06-07,금,0,5,1,1,제기동,23,176,300
2013-06-08,토,0,6,0,1,제기동,23,84,303
2013-06-09,일,0,0,0,1,제기동,23,53,213
2013-06-10,월,0,1,1,1,제기동,23,134,270
2013-06-11,화,0,2,1,1,제기동,23,127,333
2013-06-12,수,0,3,1,1,제기동,23,121,325
2013-06-13,목,0,4,1,1,제기동,23,193,323
2013-06-14,금,0,5,1,1,제기동,23,176,357
2013-06-15,토,0,6,0,1,제기동,23,109,305
2013-06-16,일,0,0,0,1,제기동,23,62,216
2013-06-17,월,0,1,1,1,제기동,23,125,262
2013-06-18,화,0,2,1,1,제기동,23,127,273
2013-06-19,수,0,3,1,1,제기동,23,172,280
2013-06-20,목,0,4,1,1,제기동,23,119,329
2013-06-21,금,0,5,1,1,제기동,23,164,362
2013-06-22,토,0,6,0,1,제기동,23,79,267
2013-06-23,일,0,0,0,1,제기동,23,75,235
2013-06-24,월,0,1,1,1,제기동,23,151,268
2013-06-25,화,0,2,1,1,제기동,23,146,305
2013-06-26,수,0,3,1,1,제기동,23,166,309
2013-06-27,목,0,4,1,1,제기동,23,148,283
2013-06-28,금,0,5,1,1,제기동,23,178,356
2013-06-29,토,0,6,0,1,제기동,23,121,255
2013-06-30,일,0,0,0,1,제기동,23,54,209
2013-07-01,월,0,1,1,1,제기동,23,127,273
2013-07-02,화,0,2,1,1,제기동,23,130,234
2013-07-03,수,0,3,1,1,제기동,23,146,310
2013-07-04,목,0,4,1,1,제기동,23,159,255
2013-07-05,금,0,5,1,1,제기동,23,187,291
2013-07-06,토,0,6,0,1,제기동,23,109,224
2013-07-07,일,0,0,0,1,제기동,23,54,186
2013-07-08,월,0,1,1,1,제기동,23,97,242
2013-07-09,화,0,2,1,1,제기동,23,135,290
2013-07-10,수,0,3,1,1,제기동,23,125,319
2013-07-11,목,0,4,1,1,제기동,23,131,298
2013-07-12,금,0,5,1,1,제기동,23,129,303
2013-07-13,토,0,6,0,1,제기동,23,80,237
2013-07-14,일,0,0,0,1,제기동,23,46,183
2013-07-15,월,0,1,1,1,제기동,23,114,234
2013-07-16,화,0,2,1,1,제기동,23,152,314
2013-07-17,수,0,3,1,1,제기동,23,124,290
2013-07-18,목,0,4,1,1,제기동,23,154,302
2013-07-19,금,0,5,1,1,제기동,23,178,355
2013-07-20,토,0,6,0,1,제기동,23,83,259
2013-07-21,일,0,0,0,1,제기동,23,42,204
2013-07-22,월,0,1,1,1,제기동,23,107,239
2013-07-23,화,0,2,1,1,제기동,23,121,251
2013-07-24,수,0,3,1,1,제기동,23,144,276
2013-07-25,목,0,4,1,1,제기동,23,129,317
2013-07-26,금,0,5,1,1,제기동,23,134,368
2013-07-27,토,0,6,0,1,제기동,23,78,182
2013-07-28,일,0,0,0,1,제기동,23,38,188
2013-07-29,월,0,1,1,1,제기동,23,111,252
2013-07-30,화,0,2,1,1,제기동,23,109,265
2013-07-31,수,0,3,1,1,제기동,23,131,295
2013-08-01,목,0,4,1,1,제기동,23,96,262
2013-08-02,금,0,5,1,1,제기동,23,101,271
2013-08-03,토,0,6,0,1,제기동,23,83,225
2013-08-04,일,0,0,0,1,제기동,23,52,168
2013-08-05,월,0,1,1,1,제기동,23,99,234
2013-08-06,화,0,2,1,1,제기동,23,112,287
2013-08-07,수,0,3,1,1,제기동,23,105,250
2013-08-08,목,0,4,1,1,제기동,23,109,356
2013-08-09,금,0,5,1,1,제기동,23,110,312
2013-08-10,토,0,6,0,1,제기동,23,67,185
2013-08-11,일,0,0,0,1,제기동,23,52,181
2013-08-12,월,0,1,1,1,제기동,23,135,245
2013-08-13,화,0,2,1,1,제기동,23,92,291
2013-08-14,수,0,3,1,1,제기동,23,131,289
2013-08-15,공,1,4,0,1,제기동,23,66,191
2013-08-16,금,0,5,1,1,제기동,23,117,236
2013-08-17,토,0,6,0,1,제기동,23,63,214
2013-08-18,일,0,0,0,1,제기동,23,39,195
2013-08-19,월,0,1,1,1,제기동,23,113,285
2013-08-20,화,0,2,1,1,제기동,23,114,275
2013-08-21,수,0,3,1,1,제기동,23,157,267
2013-08-22,목,0,4,1,1,제기동,23,135,258
2013-08-23,금,0,5,1,1,제기동,23,136,310
2013-08-24,토,0,6,0,1,제기동,23,69,252
2013-08-25,일,0,0,0,1,제기동,23,51,173
2013-08-26,월,0,1,1,1,제기동,23,106,236
2013-08-27,화,0,2,1,1,제기동,23,114,258
2013-08-28,수,0,3,1,1,제기동,23,111,257
2013-08-29,목,0,4,1,1,제기동,23,113,295
2013-08-30,금,0,5,1,1,제기동,23,155,341
2013-08-31,토,0,6,0,1,제기동,23,79,267
2013-09-01,일,0,0,0,1,제기동,23,77,200
2013-09-02,월,0,1,1,1,제기동,23,117,246
2013-09-03,화,0,2,1,1,제기동,23,128,297
2013-09-04,수,0,3,1,1,제기동,23,138,274
2013-09-05,목,0,4,1,1,제기동,23,140,298
2013-09-06,금,0,5,1,1,제기동,23,174,339
2013-09-07,토,0,6,0,1,제기동,23,90,243
2013-09-08,일,0,0,0,1,제기동,23,41,153
2013-09-09,월,0,1,1,1,제기동,23,134,281
2013-09-10,화,0,2,1,1,제기동,23,138,265
2013-09-11,수,0,3,1,1,제기동,23,164,267
2013-09-12,목,0,4,1,1,제기동,23,140,289
2013-09-13,금,0,5,1,1,제기동,23,145,337
2013-09-14,토,0,6,0,1,제기동,23,102,228
2013-09-15,일,0,0,0,1,제기동,23,52,175
2013-09-16,월,0,1,1,1,제기동,23,161,272
2013-09-17,화,0,2,1,1,제기동,23,85,229
2013-09-18,공,1,3,0,1,제기동,23,31,93
2013-09-19,공,1,4,0,1,제기동,23,42,108
2013-09-20,공,1,5,0,1,제기동,23,38,162
2013-09-21,토,0,6,0,1,제기동,23,67,174
2013-09-22,일,0,0,0,1,제기동,23,49,152
2013-09-23,월,0,1,1,1,제기동,23,95,242
2013-09-24,화,0,2,1,1,제기동,23,126,256
2013-09-25,수,0,3,1,1,제기동,23,132,292
2013-09-26,목,0,4,1,1,제기동,23,119,351
2013-09-27,금,0,5,1,1,제기동,23,159,322
2013-09-28,토,0,6,0,1,제기동,23,101,271
2013-09-29,일,0,0,0,1,제기동,23,43,173
2013-09-30,월,0,1,1,1,제기동,23,132,330
2013-10-01,화,0,2,1,1,제기동,23,106,325
2013-10-02,수,0,3,1,1,제기동,23,151,358
2013-10-03,공,1,4,0,1,제기동,23,72,213
2013-10-04,금,0,5,1,1,제기동,23,130,283
2013-10-05,토,0,6,0,1,제기동,23,90,420
2013-10-06,일,0,0,0,1,제기동,23,44,158
2013-10-07,월,0,1,1,1,제기동,23,89,261
2013-10-08,화,0,2,1,1,제기동,23,131,294
2013-10-09,공,1,3,0,1,제기동,23,81,185
2013-10-10,목,0,4,1,1,제기동,23,133,287
2013-10-11,금,0,5,1,1,제기동,23,164,323
2013-10-12,토,0,6,0,1,제기동,23,96,261
2013-10-13,일,0,0,0,1,제기동,23,55,176
2013-10-14,월,0,1,1,1,제기동,23,126,245
2013-10-15,화,0,2,1,1,제기동,23,100,262
2013-10-16,수,0,3,1,1,제기동,23,116,290
2013-10-17,목,0,4,1,1,제기동,23,123,300
2013-10-18,금,0,5,1,1,제기동,23,151,327
2013-10-19,토,0,6,0,1,제기동,23,74,251
2013-10-20,일,0,0,0,1,제기동,23,50,201
2013-10-21,월,0,1,1,1,제기동,23,141,275
2013-10-22,화,0,2,1,1,제기동,23,116,260
2013-10-23,수,0,3,1,1,제기동,23,110,272
2013-10-24,목,0,4,1,1,제기동,23,110,261
2013-10-25,금,0,5,1,1,제기동,23,163,367
2013-10-26,토,0,6,0,1,제기동,23,84,265
2013-10-27,일,0,0,0,1,제기동,23,48,205
2013-10-28,월,0,1,1,1,제기동,23,93,278
2013-10-29,화,0,2,1,1,제기동,23,118,344
2013-10-30,수,0,3,1,1,제기동,23,131,359
2013-10-31,목,0,4,1,1,제기동,23,146,299
2013-11-01,금,0,5,1,1,제기동,23,135,355
2013-11-02,토,0,6,0,1,제기동,23,86,242
2013-11-03,일,0,0,0,1,제기동,23,48,186
2013-11-04,월,0,1,1,1,제기동,23,128,307
2013-11-05,화,0,2,1,1,제기동,23,110,284
2013-11-06,수,0,3,1,1,제기동,23,154,292
2013-11-07,목,0,4,1,1,제기동,23,130,291
2013-11-08,금,0,5,1,1,제기동,23,151,339
2013-11-09,토,0,6,0,1,제기동,23,116,232
2013-11-10,일,0,0,0,1,제기동,23,43,213
2013-11-11,월,0,1,1,1,제기동,23,132,288
2013-11-12,화,0,2,1,1,제기동,23,121,281
2013-11-13,수,0,3,1,1,제기동,23,126,275
2013-11-14,목,0,4,1,1,제기동,23,121,297
2013-11-15,금,0,5,1,1,제기동,23,132,344
2013-11-16,토,0,6,0,1,제기동,23,92,248
2013-11-17,일,0,0,0,1,제기동,23,41,181
2013-11-18,월,0,1,1,1,제기동,23,137,282
2013-11-19,화,0,2,1,1,제기동,23,113,254
2013-11-20,수,0,3,1,1,제기동,23,124,249
2013-11-21,목,0,4,1,1,제기동,23,146,273
2013-11-22,금,0,5,1,1,제기동,23,178,363
2013-11-23,토,0,6,0,1,제기동,23,114,275
2013-11-24,일,0,0,0,1,제기동,23,54,206
2013-11-25,월,0,1,1,1,제기동,23,120,277
2013-11-26,화,0,2,1,1,제기동,23,130,270
2013-11-27,수,0,3,1,1,제기동,23,124,276
2013-11-28,목,0,4,1,1,제기동,23,131,313
2013-11-29,금,0,5,1,1,제기동,23,188,347
2013-11-30,토,0,6,0,1,제기동,23,84,261
2013-12-01,일,0,0,0,1,제기동,23,55,180
2013-12-02,월,0,1,1,1,제기동,23,142,282
2013-12-03,화,0,2,1,1,제기동,23,105,322
2013-12-04,수,0,3,1,1,제기동,23,132,288
2013-12-05,목,0,4,1,1,제기동,23,158,312
2013-12-06,금,0,5,1,1,제기동,23,210,337
2013-12-07,토,0,6,0,1,제기동,23,129,296
2013-12-08,일,0,0,0,1,제기동,23,48,194
2013-12-09,월,0,1,1,1,제기동,23,132,288
2013-12-10,화,0,2,1,1,제기동,23,109,362
2013-12-11,수,0,3,1,1,제기동,23,140,309
2013-12-12,목,0,4,1,1,제기동,23,135,391
2013-12-13,금,0,5,1,1,제기동,23,159,407
2013-12-14,토,0,6,0,1,제기동,23,143,291
2013-12-15,일,0,0,0,1,제기동,23,51,192
2013-12-16,월,0,1,1,1,제기동,23,125,298
2013-12-17,화,0,2,1,1,제기동,23,153,347
2013-12-18,수,0,3,1,1,제기동,23,122,357
2013-12-19,목,0,4,1,1,제기동,23,158,378
2013-12-20,금,0,5,1,1,제기동,23,181,406
2013-12-21,토,0,6,0,1,제기동,23,123,343
2013-12-22,일,0,0,0,1,제기동,23,53,195
2013-12-23,월,0,1,1,1,제기동,23,149,381
2013-12-24,화,0,2,1,1,제기동,23,149,297
2013-12-25,공,1,3,0,1,제기동,23,61,274
2013-12-26,목,0,4,1,1,제기동,23,149,342
2013-12-27,금,0,5,1,1,제기동,23,158,429
2013-12-28,토,0,6,0,1,제기동,23,112,260
2013-12-29,일,0,0,0,1,제기동,23,49,173
2013-12-30,월,0,1,1,1,제기동,23,174,338
2013-12-31,화,0,2,1,1,제기동,23,156,330
2013-01-01,공,1,2,0,1,제기동,total,8109,7871
2013-01-02,수,0,3,1,1,제기동,total,16390,16446
2013-01-03,목,0,4,1,1,제기동,total,15756,15700
2013-01-04,금,0,5,1,1,제기동,total,18389,18299
2013-01-05,토,0,6,0,1,제기동,total,17942,18612
2013-01-06,일,0,0,0,1,제기동,total,11605,11895
2013-01-07,월,0,1,1,1,제기동,total,22100,22719
2013-01-08,화,0,2,1,1,제기동,total,22838,23665
2013-01-09,수,0,3,1,1,제기동,total,19053,19298
2013-01-10,목,0,4,1,1,제기동,total,18695,19025
2013-01-11,금,0,5,1,1,제기동,total,22154,22436
2013-01-12,토,0,6,0,1,제기동,total,19667,20188
2013-01-13,일,0,0,0,1,제기동,total,13143,13318
2013-01-14,월,0,1,1,1,제기동,total,22521,23262
2013-01-15,화,0,2,1,1,제기동,total,22638,23350
2013-01-16,수,0,3,1,1,제기동,total,21438,21911
2013-01-17,목,0,4,1,1,제기동,total,20229,20822
2013-01-18,금,0,5,1,1,제기동,total,21728,22470
2013-01-19,토,0,6,0,1,제기동,total,21331,22113
2013-01-20,일,0,0,0,1,제기동,total,13298,13656
2013-01-21,월,0,1,1,1,제기동,total,17463,17313
2013-01-22,화,0,2,1,1,제기동,total,22673,23399
2013-01-23,수,0,3,1,1,제기동,total,20522,20889
2013-01-24,목,0,4,1,1,제기동,total,22888,23058
2013-01-25,금,0,5,1,1,제기동,total,19290,19409
2013-01-26,토,0,6,0,1,제기동,total,17425,18123
2013-01-27,일,0,0,0,1,제기동,total,11984,12412
2013-01-28,월,0,1,1,1,제기동,total,22588,23336
2013-01-29,화,0,2,1,1,제기동,total,24007,24979
2013-01-30,수,0,3,1,1,제기동,total,25066,26045
2013-01-31,목,0,4,1,1,제기동,total,26605,28032
2013-02-01,금,0,5,1,1,제기동,total,16873,16844
2013-02-02,토,0,6,0,1,제기동,total,26475,28599
2013-02-03,일,0,0,0,1,제기동,total,16060,16809
2013-02-04,월,0,1,1,1,제기동,total,23160,24265
2013-02-05,화,0,2,1,1,제기동,total,28411,30344
2013-02-06,수,0,3,1,1,제기동,total,25153,26584
2013-02-07,목,0,4,1,1,제기동,total,21401,22550
2013-02-08,금,0,5,1,1,제기동,total,18747,19471
2013-02-09,공,1,6,0,1,제기동,total,9600,9889
2013-02-10,공,1,0,0,1,제기동,total,5644,5137
2013-02-11,공,1,1,0,1,제기동,total,6727,7095
2013-02-12,화,0,2,1,1,제기동,total,16436,16623
2013-02-13,수,0,3,1,1,제기동,total,19344,19751
2013-02-14,목,0,4,1,1,제기동,total,21089,21385
2013-02-15,금,0,5,1,1,제기동,total,21128,21520
2013-02-16,토,0,6,0,1,제기동,total,19530,20221
2013-02-17,일,0,0,0,1,제기동,total,12831,13136
2013-02-18,월,0,1,1,1,제기동,total,22066,22504
2013-02-19,화,0,2,1,1,제기동,total,21967,22310
2013-02-20,수,0,3,1,1,제기동,total,21061,21471
2013-02-21,목,0,4,1,1,제기동,total,22366,23038
2013-02-22,금,0,5,1,1,제기동,total,22294,22820
2013-02-23,토,0,6,0,1,제기동,total,19418,20129
2013-02-24,일,0,0,0,1,제기동,total,12286,12512
2013-02-25,월,0,1,1,1,제기동,total,20058,20136
2013-02-26,화,0,2,1,1,제기동,total,20701,20944
2013-02-27,수,0,3,1,1,제기동,total,21998,22495
2013-02-28,목,0,4,1,1,제기동,total,21952,22330
2013-03-01,공,1,5,0,1,제기동,total,16702,16987
2013-03-02,토,0,6,0,1,제기동,total,18438,18990
2013-03-03,일,0,0,0,1,제기동,total,12350,12882
2013-03-04,월,0,1,1,1,제기동,total,21746,22224
2013-03-05,화,0,2,1,1,제기동,total,22233,23280
2013-03-06,수,0,3,1,1,제기동,total,21881,22310
2013-03-07,목,0,4,1,1,제기동,total,20689,21253
2013-03-08,금,0,5,1,1,제기동,total,22361,22641
2013-03-09,토,0,6,0,1,제기동,total,21213,21741
2013-03-10,일,0,0,0,1,제기동,total,13449,13883
2013-03-11,월,0,1,1,1,제기동,total,22645,23039
2013-03-12,화,0,2,1,1,제기동,total,21175,21519
2013-03-13,수,0,3,1,1,제기동,total,20942,21490
2013-03-14,목,0,4,1,1,제기동,total,22473,23106
2013-03-15,금,0,5,1,1,제기동,total,23367,23437
2013-03-16,토,0,6,0,1,제기동,total,21570,22476
2013-03-17,일,0,0,0,1,제기동,total,13387,13674
2013-03-18,월,0,1,1,1,제기동,total,22349,23067
2013-03-19,화,0,2,1,1,제기동,total,21994,22609
2013-03-20,수,0,3,1,1,제기동,total,20880,21409
2013-03-21,목,0,4,1,1,제기동,total,21895,22481
2013-03-22,금,0,5,1,1,제기동,total,22179,22645
2013-03-23,토,0,6,0,1,제기동,total,21941,22666
2013-03-24,일,0,0,0,1,제기동,total,13638,14095
2013-03-25,월,0,1,1,1,제기동,total,22578,23399
2013-03-26,화,0,2,1,1,제기동,total,23154,23856
2013-03-27,수,0,3,1,1,제기동,total,23002,23608
2013-03-28,목,0,4,1,1,제기동,total,22694,23321
2013-03-29,금,0,5,1,1,제기동,total,22653,23230
2013-03-30,토,0,6,0,1,제기동,total,21220,21841
2013-03-31,일,0,0,0,1,제기동,total,14046,14170
2013-04-01,월,0,1,1,1,제기동,total,22958,23796
2013-04-02,화,0,2,1,1,제기동,total,19639,19794
2013-04-03,수,0,3,1,1,제기동,total,23206,24083
2013-04-04,목,0,4,1,1,제기동,total,23040,23827
2013-04-05,금,0,5,1,1,제기동,total,22997,23401
2013-04-06,토,0,6,0,1,제기동,total,16740,16917
2013-04-07,일,0,0,0,1,제기동,total,13536,13957
2013-04-08,월,0,1,1,1,제기동,total,23070,23742
2013-04-09,화,0,2,1,1,제기동,total,21622,22136
2013-04-10,수,0,3,1,1,제기동,total,21442,21894
2013-04-11,목,0,4,1,1,제기동,total,21662,22305
2013-04-12,금,0,5,1,1,제기동,total,22618,23633
2013-04-13,토,0,6,0,1,제기동,total,21136,21880
2013-04-14,일,0,0,0,1,제기동,total,13022,13502
2013-04-15,월,0,1,1,1,제기동,total,22778,23444
2013-04-16,화,0,2,1,1,제기동,total,22669,23250
2013-04-17,수,0,3,1,1,제기동,total,22333,23225
2013-04-18,목,0,4,1,1,제기동,total,22404,23015
2013-04-19,금,0,5,1,1,제기동,total,22758,23368
2013-04-20,토,0,6,0,1,제기동,total,18263,18604
2013-04-21,일,0,0,0,1,제기동,total,13495,14169
2013-04-22,월,0,1,1,1,제기동,total,23382,24209
2013-04-23,화,0,2,1,1,제기동,total,20466,20867
2013-04-24,수,0,3,1,1,제기동,total,23059,23872
2013-04-25,목,0,4,1,1,제기동,total,20222,20590
2013-04-26,금,0,5,1,1,제기동,total,23332,24016
2013-04-27,토,0,6,0,1,제기동,total,21549,22307
2013-04-28,일,0,0,0,1,제기동,total,14029,14503
2013-04-29,월,0,1,1,1,제기동,total,20757,21380
2013-04-30,화,0,2,1,1,제기동,total,23169,23929
2013-05-01,수,0,3,1,1,제기동,total,20531,21556
2013-05-02,목,0,4,1,1,제기동,total,22245,22419
2013-05-03,금,0,5,1,1,제기동,total,22563,23175
2013-05-04,토,0,6,0,1,제기동,total,20093,20744
2013-05-05,일,0,0,0,1,제기동,total,12922,13119
2013-05-06,월,0,1,1,1,제기동,total,22318,22894
2013-05-07,화,0,2,1,1,제기동,total,22113,22926
2013-05-08,수,0,3,1,1,제기동,total,21205,21801
2013-05-09,목,0,4,1,1,제기동,total,21268,21656
2013-05-10,금,0,5,1,1,제기동,total,20271,20594
2013-05-11,토,0,6,0,1,제기동,total,22118,23024
2013-05-12,일,0,0,0,1,제기동,total,13263,13602
2013-05-13,월,0,1,1,1,제기동,total,22754,23535
2013-05-14,화,0,2,1,1,제기동,total,22225,22972
2013-05-15,수,0,3,1,1,제기동,total,22048,22674
2013-05-16,목,0,4,1,1,제기동,total,22283,22918
2013-05-17,공,1,5,0,1,제기동,total,17191,17707
2013-05-18,토,0,6,0,1,제기동,total,18338,19142
2013-05-19,일,0,0,0,1,제기동,total,11885,12276
2013-05-20,월,0,1,1,1,제기동,total,22026,22944
2013-05-21,화,0,2,1,1,제기동,total,21398,22070
2013-05-22,수,0,3,1,1,제기동,total,21843,22295
2013-05-23,목,0,4,1,1,제기동,total,21513,22415
2013-05-24,금,0,5,1,1,제기동,total,21773,22516
2013-05-25,토,0,6,0,1,제기동,total,20455,21114
2013-05-26,일,0,0,0,1,제기동,total,13085,13430
2013-05-27,월,0,1,1,1,제기동,total,18983,19176
2013-05-28,화,0,2,1,1,제기동,total,19563,19961
2013-05-29,수,0,3,1,1,제기동,total,20956,21247
2013-05-30,목,0,4,1,1,제기동,total,23323,24241
2013-05-31,금,0,5,1,1,제기동,total,21777,21808
2013-06-01,토,0,6,0,1,제기동,total,20561,21328
2013-06-02,일,0,0,0,1,제기동,total,12839,13262
2013-06-03,월,0,1,1,1,제기동,total,22493,23287
2013-06-04,화,0,2,1,1,제기동,total,22280,22939
2013-06-05,수,0,3,1,1,제기동,total,21892,22421
2013-06-06,공,1,4,0,1,제기동,total,17220,18139
2013-06-07,금,0,5,1,1,제기동,total,21388,21996
2013-06-08,토,0,6,0,1,제기동,total,19353,20181
2013-06-09,일,0,0,0,1,제기동,total,12617,12759
2013-06-10,월,0,1,1,1,제기동,total,21491,22274
2013-06-11,화,0,2,1,1,제기동,total,22960,23843
2013-06-12,수,0,3,1,1,제기동,total,20022,20492
2013-06-13,목,0,4,1,1,제기동,total,22499,23029
2013-06-14,금,0,5,1,1,제기동,total,22610,23507
2013-06-15,토,0,6,0,1,제기동,total,21038,21938
2013-06-16,일,0,0,0,1,제기동,total,13625,14372
2013-06-17,월,0,1,1,1,제기동,total,22473,23502
2013-06-18,화,0,2,1,1,제기동,total,18869,19144
2013-06-19,수,0,3,1,1,제기동,total,21232,21816
2013-06-20,목,0,4,1,1,제기동,total,21445,22083
2013-06-21,금,0,5,1,1,제기동,total,21886,22414
2013-06-22,토,0,6,0,1,제기동,total,19779,20615
2013-06-23,일,0,0,0,1,제기동,total,13138,13668
2013-06-24,월,0,1,1,1,제기동,total,21943,22657
2013-06-25,화,0,2,1,1,제기동,total,21510,22159
2013-06-26,수,0,3,1,1,제기동,total,21309,21763
2013-06-27,목,0,4,1,1,제기동,total,21553,22089
2013-06-28,금,0,5,1,1,제기동,total,22013,22530
2013-06-29,토,0,6,0,1,제기동,total,19602,20284
2013-06-30,일,0,0,0,1,제기동,total,12286,12709
2013-07-01,월,0,1,1,1,제기동,total,22387,23353
2013-07-02,화,0,2,1,1,제기동,total,17992,18340
2013-07-03,수,0,3,1,1,제기동,total,21043,21767
2013-07-04,목,0,4,1,1,제기동,total,21079,21575
2013-07-05,금,0,5,1,1,제기동,total,21537,22138
2013-07-06,토,0,6,0,1,제기동,total,19825,20416
2013-07-07,일,0,0,0,1,제기동,total,11826,12214
2013-07-08,월,0,1,1,1,제기동,total,17863,18152
2013-07-09,화,0,2,1,1,제기동,total,21305,21737
2013-07-10,수,0,3,1,1,제기동,total,21331,21986
2013-07-11,목,0,4,1,1,제기동,total,19819,20162
2013-07-12,금,0,5,1,1,제기동,total,21001,21691
2013-07-13,토,0,6,0,1,제기동,total,16960,17557
2013-07-14,일,0,0,0,1,제기동,total,10413,10555
2013-07-15,월,0,1,1,1,제기동,total,20687,21201
2013-07-16,화,0,2,1,1,제기동,total,21355,21952
2013-07-17,수,0,3,1,1,제기동,total,20226,20856
2013-07-18,목,0,4,1,1,제기동,total,19879,20185
2013-07-19,금,0,5,1,1,제기동,total,22185,22960
2013-07-20,토,0,6,0,1,제기동,total,19785,20737
2013-07-21,일,0,0,0,1,제기동,total,12032,12333
2013-07-22,월,0,1,1,1,제기동,total,18985,19382
2013-07-23,화,0,2,1,1,제기동,total,17277,17409
2013-07-24,수,0,3,1,1,제기동,total,20289,20929
2013-07-25,목,0,4,1,1,제기동,total,21318,21876
2013-07-26,금,0,5,1,1,제기동,total,21702,22236
2013-07-27,토,0,6,0,1,제기동,total,18810,19494
2013-07-28,일,0,0,0,1,제기동,total,10875,11041
2013-07-29,월,0,1,1,1,제기동,total,20940,21505
2013-07-30,화,0,2,1,1,제기동,total,20697,21198
2013-07-31,수,0,3,1,1,제기동,total,20138,20805
2013-08-01,목,0,4,1,1,제기동,total,19735,20359
2013-08-02,금,0,5,1,1,제기동,total,19293,19506
2013-08-03,토,0,6,0,1,제기동,total,16326,16864
2013-08-04,일,0,0,0,1,제기동,total,10753,11050
2013-08-05,월,0,1,1,1,제기동,total,19463,20057
2013-08-06,화,0,2,1,1,제기동,total,17885,18236
2013-08-07,수,0,3,1,1,제기동,total,19506,20132
2013-08-08,목,0,4,1,1,제기동,total,19436,19837
2013-08-09,금,0,5,1,1,제기동,total,19630,19976
2013-08-10,토,0,6,0,1,제기동,total,16789,17072
2013-08-11,일,0,0,0,1,제기동,total,11781,12082
2013-08-12,월,0,1,1,1,제기동,total,19569,20318
2013-08-13,화,0,2,1,1,제기동,total,18908,19454
2013-08-14,수,0,3,1,1,제기동,total,18844,18945
2013-08-15,공,1,4,0,1,제기동,total,14889,15292
2013-08-16,금,0,5,1,1,제기동,total,18602,19165
2013-08-17,토,0,6,0,1,제기동,total,17094,17593
2013-08-18,일,0,0,0,1,제기동,total,11211,11613
2013-08-19,월,0,1,1,1,제기동,total,19980,20519
2013-08-20,화,0,2,1,1,제기동,total,20196,21009
2013-08-21,수,0,3,1,1,제기동,total,20131,20568
2013-08-22,목,0,4,1,1,제기동,total,20549,21271
2013-08-23,금,0,5,1,1,제기동,total,20693,21161
2013-08-24,토,0,6,0,1,제기동,total,19144,19941
2013-08-25,일,0,0,0,1,제기동,total,12951,13184
2013-08-26,월,0,1,1,1,제기동,total,21537,22524
2013-08-27,화,0,2,1,1,제기동,total,21956,22872
2013-08-28,수,0,3,1,1,제기동,total,21608,22413
2013-08-29,목,0,4,1,1,제기동,total,18068,18437
2013-08-30,금,0,5,1,1,제기동,total,22936,23644
2013-08-31,토,0,6,0,1,제기동,total,21168,22171
2013-09-01,일,0,0,0,1,제기동,total,13446,13852
2013-09-02,월,0,1,1,1,제기동,total,23286,24239
