2013-08-23,금,0,5,1,3,수서,19,862,1094
2013-08-24,토,0,6,0,3,수서,19,326,445
2013-08-25,일,0,0,0,3,수서,19,258,398
2013-08-26,월,0,1,1,3,수서,19,804,1032
2013-08-27,화,0,2,1,3,수서,19,788,956
2013-08-28,수,0,3,1,3,수서,19,784,1077
2013-08-29,목,0,4,1,3,수서,19,776,919
2013-08-30,금,0,5,1,3,수서,19,938,1083
2013-08-31,토,0,6,0,3,수서,19,364,453
2013-09-01,일,0,0,0,3,수서,19,244,392
2013-09-02,월,0,1,1,3,수서,19,820,1063
2013-09-03,화,0,2,1,3,수서,19,800,1037
2013-09-04,수,0,3,1,3,수서,19,789,1053
2013-09-05,목,0,4,1,3,수서,19,791,1101
2013-09-06,금,0,5,1,3,수서,19,865,1065
2013-09-07,토,0,6,0,3,수서,19,361,491
2013-09-08,일,0,0,0,3,수서,19,288,387
2013-09-09,월,0,1,1,3,수서,19,740,1046
2013-09-10,화,0,2,1,3,수서,19,828,1145
2013-09-11,수,0,3,1,3,수서,19,686,1009
2013-09-12,목,0,4,1,3,수서,19,778,1037
2013-09-13,금,0,5,1,3,수서,19,773,1055
2013-09-14,토,0,6,0,3,수서,19,298,493
2013-09-15,일,0,0,0,3,수서,19,253,413
2013-09-16,월,0,1,1,3,수서,19,848,1023
2013-09-17,화,0,2,1,3,수서,19,546,753
2013-09-18,공,1,3,0,3,수서,19,201,263
2013-09-19,공,1,4,0,3,수서,19,179,210
2013-09-20,공,1,5,0,3,수서,19,186,272
2013-09-21,토,0,6,0,3,수서,19,197,339
2013-09-22,일,0,0,0,3,수서,19,204,381
2013-09-23,월,0,1,1,3,수서,19,740,1089
2013-09-24,화,0,2,1,3,수서,19,770,1055
2013-09-25,수,0,3,1,3,수서,19,814,1072
2013-09-26,목,0,4,1,3,수서,19,756,1042
2013-09-27,금,0,5,1,3,수서,19,833,1111
2013-09-28,토,0,6,0,3,수서,19,336,567
2013-09-29,일,0,0,0,3,수서,19,202,382
2013-09-30,월,0,1,1,3,수서,19,744,1102
2013-10-01,화,0,2,1,3,수서,19,796,1077
2013-10-02,수,0,3,1,3,수서,19,820,1083
2013-10-03,공,1,4,0,3,수서,19,272,471
2013-10-04,금,0,5,1,3,수서,19,757,944
2013-10-05,토,0,6,0,3,수서,19,343,493
2013-10-06,일,0,0,0,3,수서,19,216,426
2013-10-07,월,0,1,1,3,수서,19,735,1001
2013-10-08,화,0,2,1,3,수서,19,753,1010
2013-10-09,공,1,3,0,3,수서,19,316,521
2013-10-10,목,0,4,1,3,수서,19,780,1058
2013-10-11,금,0,5,1,3,수서,19,919,1129
2013-10-12,토,0,6,0,3,수서,19,350,514
2013-10-13,일,0,0,0,3,수서,19,221,437
2013-10-14,월,0,1,1,3,수서,19,757,1123
2013-10-15,화,0,2,1,3,수서,19,781,1033
2013-10-16,수,0,3,1,3,수서,19,715,1022
2013-10-17,목,0,4,1,3,수서,19,772,1006
2013-10-18,금,0,5,1,3,수서,19,818,953
2013-10-19,토,0,6,0,3,수서,19,333,482
2013-10-20,일,0,0,0,3,수서,19,221,453
2013-10-21,월,0,1,1,3,수서,19,792,1078
2013-10-22,화,0,2,1,3,수서,19,776,1097
2013-10-23,수,0,3,1,3,수서,19,744,1034
2013-10-24,목,0,4,1,3,수서,19,793,1063
2013-10-25,금,0,5,1,3,수서,19,867,982
2013-10-26,토,0,6,0,3,수서,19,365,562
2013-10-27,일,0,0,0,3,수서,19,206,398
2013-10-28,월,0,1,1,3,수서,19,737,1114
2013-10-29,화,0,2,1,3,수서,19,773,1072
2013-10-30,수,0,3,1,3,수서,19,769,966
2013-10-31,목,0,4,1,3,수서,19,774,1025
2013-11-01,금,0,5,1,3,수서,19,897,1028
2013-11-02,토,0,6,0,3,수서,19,318,444
2013-11-03,일,0,0,0,3,수서,19,200,437
2013-11-04,월,0,1,1,3,수서,19,758,1027
2013-11-05,화,0,2,1,3,수서,19,770,1101
2013-11-06,수,0,3,1,3,수서,19,771,1021
2013-11-07,목,0,4,1,3,수서,19,768,1015
2013-11-08,금,0,5,1,3,수서,19,837,1081
2013-11-09,토,0,6,0,3,수서,19,355,504
2013-11-10,일,0,0,0,3,수서,19,200,452
2013-11-11,월,0,1,1,3,수서,19,764,1029
2013-11-12,화,0,2,1,3,수서,19,757,1064
2013-11-13,수,0,3,1,3,수서,19,719,1100
2013-11-14,목,0,4,1,3,수서,19,709,945
2013-11-15,금,0,5,1,3,수서,19,860,1049
2013-11-16,토,0,6,0,3,수서,19,337,534
2013-11-17,일,0,0,0,3,수서,19,222,406
2013-11-18,월,0,1,1,3,수서,19,792,1125
2013-11-19,화,0,2,1,3,수서,19,767,1054
2013-11-20,수,0,3,1,3,수서,19,705,1023
2013-11-21,목,0,4,1,3,수서,19,851,1000
2013-11-22,금,0,5,1,3,수서,19,822,1041
2013-11-23,토,0,6,0,3,수서,19,315,449
2013-11-24,일,0,0,0,3,수서,19,211,424
2013-11-25,월,0,1,1,3,수서,19,762,1086
2013-11-26,화,0,2,1,3,수서,19,829,1061
2013-11-27,수,0,3,1,3,수서,19,787,1026
2013-11-28,목,0,4,1,3,수서,19,760,1032
2013-11-29,금,0,5,1,3,수서,19,883,1076
2013-11-30,토,0,6,0,3,수서,19,343,512
2013-12-01,일,0,0,0,3,수서,19,230,405
2013-12-02,월,0,1,1,3,수서,19,812,1127
2013-12-03,화,0,2,1,3,수서,19,788,1088
2013-12-04,수,0,3,1,3,수서,19,767,1062
2013-12-05,목,0,4,1,3,수서,19,788,1041
2013-12-06,금,0,5,1,3,수서,19,904,1131
2013-12-07,토,0,6,0,3,수서,19,345,537
2013-12-08,일,0,0,0,3,수서,19,219,410
2013-12-09,월,0,1,1,3,수서,19,819,1065
2013-12-10,화,0,2,1,3,수서,19,904,1082
2013-12-11,수,0,3,1,3,수서,19,752,1004
2013-12-12,목,0,4,1,3,수서,19,796,1141
2013-12-13,금,0,5,1,3,수서,19,947,1049
2013-12-14,토,0,6,0,3,수서,19,376,543
2013-12-15,일,0,0,0,3,수서,19,237,445
2013-12-16,월,0,1,1,3,수서,19,792,1054
2013-12-17,화,0,2,1,3,수서,19,744,1017
2013-12-18,수,0,3,1,3,수서,19,751,1062
2013-12-19,목,0,4,1,3,수서,19,766,951
2013-12-20,금,0,5,1,3,수서,19,865,1043
2013-12-21,토,0,6,0,3,수서,19,379,524
2013-12-22,일,0,0,0,3,수서,19,215,438
2013-12-23,월,0,1,1,3,수서,19,767,1040
2013-12-24,화,0,2,1,3,수서,19,1011,1144
2013-12-25,공,1,3,0,3,수서,19,214,441
2013-12-26,목,0,4,1,3,수서,19,756,985
2013-12-27,금,0,5,1,3,수서,19,829,1017
2013-12-28,토,0,6,0,3,수서,19,353,464
2013-12-29,일,0,0,0,3,수서,19,206,444
2013-12-30,월,0,1,1,3,수서,19,747,999
2013-12-31,화,0,2,1,3,수서,19,571,948
2013-01-01,공,1,2,0,3,수서,20,183,343
2013-01-02,수,0,3,1,3,수서,20,479,763
2013-01-03,목,0,4,1,3,수서,20,542,699
2013-01-04,금,0,5,1,3,수서,20,462,819
2013-01-05,토,0,6,0,3,수서,20,248,392
2013-01-06,일,0,0,0,3,수서,20,177,357
2013-01-07,월,0,1,1,3,수서,20,467,666
2013-01-08,화,0,2,1,3,수서,20,474,675
2013-01-09,수,0,3,1,3,수서,20,450,749
2013-01-10,목,0,4,1,3,수서,20,470,642
2013-01-11,금,0,5,1,3,수서,20,469,680
2013-01-12,토,0,6,0,3,수서,20,252,429
2013-01-13,일,0,0,0,3,수서,20,176,319
2013-01-14,월,0,1,1,3,수서,20,478,720
2013-01-15,화,0,2,1,3,수서,20,483,725
2013-01-16,수,0,3,1,3,수서,20,467,667
2013-01-17,목,0,4,1,3,수서,20,477,647
2013-01-18,금,0,5,1,3,수서,20,501,658
2013-01-19,토,0,6,0,3,수서,20,277,401
2013-01-20,일,0,0,0,3,수서,20,175,415
2013-01-21,월,0,1,1,3,수서,20,474,675
2013-01-22,화,0,2,1,3,수서,20,465,712
2013-01-23,수,0,3,1,3,수서,20,444,663
2013-01-24,목,0,4,1,3,수서,20,496,709
2013-01-25,금,0,5,1,3,수서,20,454,685
2013-01-26,토,0,6,0,3,수서,20,231,401
2013-01-27,일,0,0,0,3,수서,20,153,374
2013-01-28,월,0,1,1,3,수서,20,465,662
2013-01-29,화,0,2,1,3,수서,20,472,694
2013-01-30,수,0,3,1,3,수서,20,454,702
2013-01-31,목,0,4,1,3,수서,20,457,670
2013-02-01,금,0,5,1,3,수서,20,477,638
2013-02-02,토,0,6,0,3,수서,20,260,383
2013-02-03,일,0,0,0,3,수서,20,177,385
2013-02-04,월,0,1,1,3,수서,20,570,754
2013-02-05,화,0,2,1,3,수서,20,502,756
2013-02-06,수,0,3,1,3,수서,20,519,747
2013-02-07,목,0,4,1,3,수서,20,532,716
2013-02-08,금,0,5,1,3,수서,20,306,521
2013-02-09,공,1,6,0,3,수서,20,126,243
2013-02-10,공,1,0,0,3,수서,20,153,205
2013-02-11,공,1,1,0,3,수서,20,140,275
2013-02-12,화,0,2,1,3,수서,20,383,685
2013-02-13,수,0,3,1,3,수서,20,490,771
2013-02-14,목,0,4,1,3,수서,20,460,740
2013-02-15,금,0,5,1,3,수서,20,487,781
2013-02-16,토,0,6,0,3,수서,20,206,426
2013-02-17,일,0,0,0,3,수서,20,165,367
2013-02-18,월,0,1,1,3,수서,20,490,754
2013-02-19,화,0,2,1,3,수서,20,498,735
2013-02-20,수,0,3,1,3,수서,20,491,720
2013-02-21,목,0,4,1,3,수서,20,522,694
2013-02-22,금,0,5,1,3,수서,20,509,757
2013-02-23,토,0,6,0,3,수서,20,304,446
2013-02-24,일,0,0,0,3,수서,20,192,402
2013-02-25,월,0,1,1,3,수서,20,503,705
2013-02-26,화,0,2,1,3,수서,20,491,692
2013-02-27,수,0,3,1,3,수서,20,534,716
2013-02-28,목,0,4,1,3,수서,20,505,741
2013-03-01,공,1,5,0,3,수서,20,216,420
2013-03-02,토,0,6,0,3,수서,20,235,385
2013-03-03,일,0,0,0,3,수서,20,180,362
2013-03-04,월,0,1,1,3,수서,20,496,766
2013-03-05,화,0,2,1,3,수서,20,502,781
2013-03-06,수,0,3,1,3,수서,20,483,694
2013-03-07,목,0,4,1,3,수서,20,455,774
2013-03-08,금,0,5,1,3,수서,20,533,704
2013-03-09,토,0,6,0,3,수서,20,286,425
2013-03-10,일,0,0,0,3,수서,20,155,384
2013-03-11,월,0,1,1,3,수서,20,524,702
2013-03-12,화,0,2,1,3,수서,20,464,689
2013-03-13,수,0,3,1,3,수서,20,516,738
2013-03-14,목,0,4,1,3,수서,20,494,707
2013-03-15,금,0,5,1,3,수서,20,491,720
2013-03-16,토,0,6,0,3,수서,20,274,474
2013-03-17,일,0,0,0,3,수서,20,205,420
2013-03-18,월,0,1,1,3,수서,20,506,761
2013-03-19,화,0,2,1,3,수서,20,442,695
2013-03-20,수,0,3,1,3,수서,20,464,834
2013-03-21,목,0,4,1,3,수서,20,500,732
2013-03-22,금,0,5,1,3,수서,20,456,725
2013-03-23,토,0,6,0,3,수서,20,285,504
2013-03-24,일,0,0,0,3,수서,20,218,393
2013-03-25,월,0,1,1,3,수서,20,491,748
2013-03-26,화,0,2,1,3,수서,20,483,690
2013-03-27,수,0,3,1,3,수서,20,520,696
2013-03-28,목,0,4,1,3,수서,20,462,687
2013-03-29,금,0,5,1,3,수서,20,527,740
2013-03-30,토,0,6,0,3,수서,20,268,427
2013-03-31,일,0,0,0,3,수서,20,188,406
2013-04-01,월,0,1,1,3,수서,20,506,735
2013-04-02,화,0,2,1,3,수서,20,479,716
2013-04-03,수,0,3,1,3,수서,20,478,744
2013-04-04,목,0,4,1,3,수서,20,506,764
2013-04-05,금,0,5,1,3,수서,20,546,698
2013-04-06,토,0,6,0,3,수서,20,231,456
2013-04-07,일,0,0,0,3,수서,20,199,366
2013-04-08,월,0,1,1,3,수서,20,498,775
2013-04-09,화,0,2,1,3,수서,20,512,731
2013-04-10,수,0,3,1,3,수서,20,494,695
2013-04-11,목,0,4,1,3,수서,20,477,699
2013-04-12,금,0,5,1,3,수서,20,512,725
2013-04-13,토,0,6,0,3,수서,20,271,504
2013-04-14,일,0,0,0,3,수서,20,189,359
2013-04-15,월,0,1,1,3,수서,20,461,685
2013-04-16,화,0,2,1,3,수서,20,510,691
2013-04-17,수,0,3,1,3,수서,20,510,719
2013-04-18,목,0,4,1,3,수서,20,497,726
2013-04-19,금,0,5,1,3,수서,20,551,733
2013-04-20,토,0,6,0,3,수서,20,250,430
2013-04-21,일,0,0,0,3,수서,20,213,449
2013-04-22,월,0,1,1,3,수서,20,505,700
2013-04-23,화,0,2,1,3,수서,20,475,696
2013-04-24,수,0,3,1,3,수서,20,521,633
2013-04-25,목,0,4,1,3,수서,20,487,679
2013-04-26,금,0,5,1,3,수서,20,524,737
2013-04-27,토,0,6,0,3,수서,20,315,431
2013-04-28,일,0,0,0,3,수서,20,209,431
2013-04-29,월,0,1,1,3,수서,20,521,688
2013-04-30,화,0,2,1,3,수서,20,493,720
2013-05-01,수,0,3,1,3,수서,20,263,525
2013-05-02,목,0,4,1,3,수서,20,544,764
2013-05-03,금,0,5,1,3,수서,20,528,734
2013-05-04,토,0,6,0,3,수서,20,294,546
2013-05-05,일,0,0,0,3,수서,20,227,409
2013-05-06,월,0,1,1,3,수서,20,548,733
2013-05-07,화,0,2,1,3,수서,20,568,690
2013-05-08,수,0,3,1,3,수서,20,533,696
2013-05-09,목,0,4,1,3,수서,20,552,632
2013-05-10,금,0,5,1,3,수서,20,489,745
2013-05-11,토,0,6,0,3,수서,20,298,410
2013-05-12,일,0,0,0,3,수서,20,185,392
2013-05-13,월,0,1,1,3,수서,20,489,724
2013-05-14,화,0,2,1,3,수서,20,531,685
2013-05-15,수,0,3,1,3,수서,20,577,669
2013-05-16,목,0,4,1,3,수서,20,525,738
2013-05-17,공,1,5,0,3,수서,20,281,413
2013-05-18,토,0,6,0,3,수서,20,232,412
2013-05-19,일,0,0,0,3,수서,20,219,426
2013-05-20,월,0,1,1,3,수서,20,492,703
2013-05-21,화,0,2,1,3,수서,20,451,665
2013-05-22,수,0,3,1,3,수서,20,503,691
2013-05-23,목,0,4,1,3,수서,20,490,668
2013-05-24,금,0,5,1,3,수서,20,503,621
2013-05-25,토,0,6,0,3,수서,20,282,450
2013-05-26,일,0,0,0,3,수서,20,270,365
2013-05-27,월,0,1,1,3,수서,20,504,660
2013-05-28,화,0,2,1,3,수서,20,495,561
2013-05-29,수,0,3,1,3,수서,20,472,598
2013-05-30,목,0,4,1,3,수서,20,489,645
2013-05-31,금,0,5,1,3,수서,20,537,675
2013-06-01,토,0,6,0,3,수서,20,308,389
2013-06-02,일,0,0,0,3,수서,20,269,391
2013-06-03,월,0,1,1,3,수서,20,547,683
2013-06-04,화,0,2,1,3,수서,20,476,699
2013-06-05,수,0,3,1,3,수서,20,561,654
2013-06-06,공,1,4,0,3,수서,20,225,405
2013-06-07,금,0,5,1,3,수서,20,473,661
2013-06-08,토,0,6,0,3,수서,20,251,404
2013-06-09,일,0,0,0,3,수서,20,214,325
2013-06-10,월,0,1,1,3,수서,20,525,637
2013-06-11,화,0,2,1,3,수서,20,513,741
2013-06-12,수,0,3,1,3,수서,20,481,658
2013-06-13,목,0,4,1,3,수서,20,551,678
2013-06-14,금,0,5,1,3,수서,20,552,743
2013-06-15,토,0,6,0,3,수서,20,319,400
2013-06-16,일,0,0,0,3,수서,20,211,363
2013-06-17,월,0,1,1,3,수서,20,463,624
2013-06-18,화,0,2,1,3,수서,20,503,659
2013-06-19,수,0,3,1,3,수서,20,498,665
2013-06-20,목,0,4,1,3,수서,20,538,663
2013-06-21,금,0,5,1,3,수서,20,527,713
2013-06-22,토,0,6,0,3,수서,20,287,472
2013-06-23,일,0,0,0,3,수서,20,214,293
2013-06-24,월,0,1,1,3,수서,20,554,671
2013-06-25,화,0,2,1,3,수서,20,499,724
2013-06-26,수,0,3,1,3,수서,20,500,637
2013-06-27,목,0,4,1,3,수서,20,501,631
2013-06-28,금,0,5,1,3,수서,20,566,728
2013-06-29,토,0,6,0,3,수서,20,288,457
2013-06-30,일,0,0,0,3,수서,20,207,311
2013-07-01,월,0,1,1,3,수서,20,510,626
2013-07-02,화,0,2,1,3,수서,20,492,693
2013-07-03,수,0,3,1,3,수서,20,568,622
2013-07-04,목,0,4,1,3,수서,20,500,691
2013-07-05,금,0,5,1,3,수서,20,515,657
2013-07-06,토,0,6,0,3,수서,20,326,356
2013-07-07,일,0,0,0,3,수서,20,173,349
2013-07-08,월,0,1,1,3,수서,20,439,679
2013-07-09,화,0,2,1,3,수서,20,499,690
2013-07-10,수,0,3,1,3,수서,20,459,642
2013-07-11,목,0,4,1,3,수서,20,467,609
2013-07-12,금,0,5,1,3,수서,20,506,696
2013-07-13,토,0,6,0,3,수서,20,279,416
2013-07-14,일,0,0,0,3,수서,20,195,349
2013-07-15,월,0,1,1,3,수서,20,451,697
2013-07-16,화,0,2,1,3,수서,20,474,647
2013-07-17,수,0,3,1,3,수서,20,450,628
2013-07-18,목,0,4,1,3,수서,20,545,667
2013-07-19,금,0,5,1,3,수서,20,513,677
2013-07-20,토,0,6,0,3,수서,20,299,450
2013-07-21,일,0,0,0,3,수서,20,196,416
2013-07-22,월,0,1,1,3,수서,20,470,664
2013-07-23,화,0,2,1,3,수서,20,434,619
2013-07-24,수,0,3,1,3,수서,20,499,676
2013-07-25,목,0,4,1,3,수서,20,538,632
2013-07-26,금,0,5,1,3,수서,20,477,697
2013-07-27,토,0,6,0,3,수서,20,287,407
2013-07-28,일,0,0,0,3,수서,20,154,358
2013-07-29,월,0,1,1,3,수서,20,480,614
2013-07-30,화,0,2,1,3,수서,20,493,645
2013-07-31,수,0,3,1,3,수서,20,439,684
2013-08-01,목,0,4,1,3,수서,20,437,565
2013-08-02,금,0,5,1,3,수서,20,415,565
2013-08-03,토,0,6,0,3,수서,20,229,404
2013-08-04,일,0,0,0,3,수서,20,153,299
2013-08-05,월,0,1,1,3,수서,20,462,633
2013-08-06,화,0,2,1,3,수서,20,418,629
2013-08-07,수,0,3,1,3,수서,20,425,682
2013-08-08,목,0,4,1,3,수서,20,421,619
2013-08-09,금,0,5,1,3,수서,20,522,636
2013-08-10,토,0,6,0,3,수서,20,234,400
2013-08-11,일,0,0,0,3,수서,20,173,375
2013-08-12,월,0,1,1,3,수서,20,443,654
2013-08-13,화,0,2,1,3,수서,20,502,651
2013-08-14,수,0,3,1,3,수서,20,498,674
2013-08-15,공,1,4,0,3,수서,20,227,397
2013-08-16,금,0,5,1,3,수서,20,415,640
2013-08-17,토,0,6,0,3,수서,20,270,381
2013-08-18,일,0,0,0,3,수서,20,190,340
2013-08-19,월,0,1,1,3,수서,20,521,697
2013-08-20,화,0,2,1,3,수서,20,475,704
2013-08-21,수,0,3,1,3,수서,20,505,661
2013-08-22,목,0,4,1,3,수서,20,536,695
2013-08-23,금,0,5,1,3,수서,20,529,672
2013-08-24,토,0,6,0,3,수서,20,281,441
2013-08-25,일,0,0,0,3,수서,20,213,410
2013-08-26,월,0,1,1,3,수서,20,541,691
2013-08-27,화,0,2,1,3,수서,20,486,709
2013-08-28,수,0,3,1,3,수서,20,528,642
2013-08-29,목,0,4,1,3,수서,20,458,616
2013-08-30,금,0,5,1,3,수서,20,565,691
2013-08-31,토,0,6,0,3,수서,20,267,497
2013-09-01,일,0,0,0,3,수서,20,206,400
2013-09-02,월,0,1,1,3,수서,20,461,723
2013-09-03,화,0,2,1,3,수서,20,529,715
2013-09-04,수,0,3,1,3,수서,20,519,704
2013-09-05,목,0,4,1,3,수서,20,459,704
2013-09-06,금,0,5,1,3,수서,20,506,697
2013-09-07,토,0,6,0,3,수서,20,256,461
2013-09-08,일,0,0,0,3,수서,20,182,361
2013-09-09,월,0,1,1,3,수서,20,440,703
2013-09-10,화,0,2,1,3,수서,20,586,719
2013-09-11,수,0,3,1,3,수서,20,484,662
2013-09-12,목,0,4,1,3,수서,20,494,713
2013-09-13,금,0,5,1,3,수서,20,503,660
2013-09-14,토,0,6,0,3,수서,20,275,432
2013-09-15,일,0,0,0,3,수서,20,200,355
2013-09-16,월,0,1,1,3,수서,20,526,711
2013-09-17,화,0,2,1,3,수서,20,315,541
2013-09-18,공,1,3,0,3,수서,20,142,240
2013-09-19,공,1,4,0,3,수서,20,141,200
2013-09-20,공,1,5,0,3,수서,20,154,319
2013-09-21,토,0,6,0,3,수서,20,170,341
2013-09-22,일,0,0,0,3,수서,20,147,349
2013-09-23,월,0,1,1,3,수서,20,460,645
2013-09-24,화,0,2,1,3,수서,20,469,679
2013-09-25,수,0,3,1,3,수서,20,518,699
2013-09-26,목,0,4,1,3,수서,20,535,661
2013-09-27,금,0,5,1,3,수서,20,517,705
2013-09-28,토,0,6,0,3,수서,20,304,425
2013-09-29,일,0,0,0,3,수서,20,198,326
2013-09-30,월,0,1,1,3,수서,20,506,652
2013-10-01,화,0,2,1,3,수서,20,490,648
2013-10-02,수,0,3,1,3,수서,20,552,726
2013-10-03,공,1,4,0,3,수서,20,216,368
2013-10-04,금,0,5,1,3,수서,20,489,672
2013-10-05,토,0,6,0,3,수서,20,264,461
2013-10-06,일,0,0,0,3,수서,20,171,360
2013-10-07,월,0,1,1,3,수서,20,509,725
2013-10-08,화,0,2,1,3,수서,20,446,690
2013-10-09,공,1,3,0,3,수서,20,248,388
2013-10-10,목,0,4,1,3,수서,20,476,685
2013-10-11,금,0,5,1,3,수서,20,504,613
2013-10-12,토,0,6,0,3,수서,20,292,482
2013-10-13,일,0,0,0,3,수서,20,202,374
2013-10-14,월,0,1,1,3,수서,20,478,664
2013-10-15,화,0,2,1,3,수서,20,491,711
2013-10-16,수,0,3,1,3,수서,20,497,660
2013-10-17,목,0,4,1,3,수서,20,505,682
2013-10-18,금,0,5,1,3,수서,20,497,740
2013-10-19,토,0,6,0,3,수서,20,269,529
2013-10-20,일,0,0,0,3,수서,20,205,412
2013-10-21,월,0,1,1,3,수서,20,475,671
2013-10-22,화,0,2,1,3,수서,20,479,668
2013-10-23,수,0,3,1,3,수서,20,489,669
2013-10-24,목,0,4,1,3,수서,20,420,720
2013-10-25,금,0,5,1,3,수서,20,492,754
2013-10-26,토,0,6,0,3,수서,20,241,456
2013-10-27,일,0,0,0,3,수서,20,200,379
2013-10-28,월,0,1,1,3,수서,20,489,660
2013-10-29,화,0,2,1,3,수서,20,467,667
2013-10-30,수,0,3,1,3,수서,20,513,717
2013-10-31,목,0,4,1,3,수서,20,473,697
2013-11-01,금,0,5,1,3,수서,20,524,710
2013-11-02,토,0,6,0,3,수서,20,238,496
2013-11-03,일,0,0,0,3,수서,20,195,375
2013-11-04,월,0,1,1,3,수서,20,472,783
2013-11-05,화,0,2,1,3,수서,20,516,690
2013-11-06,수,0,3,1,3,수서,20,457,694
2013-11-07,목,0,4,1,3,수서,20,471,749
2013-11-08,금,0,5,1,3,수서,20,535,676
2013-11-09,토,0,6,0,3,수서,20,248,432
2013-11-10,일,0,0,0,3,수서,20,189,405
2013-11-11,월,0,1,1,3,수서,20,483,756
2013-11-12,화,0,2,1,3,수서,20,502,710
2013-11-13,수,0,3,1,3,수서,20,465,707
2013-11-14,목,0,4,1,3,수서,20,448,747
2013-11-15,금,0,5,1,3,수서,20,527,657
2013-11-16,토,0,6,0,3,수서,20,237,408
2013-11-17,일,0,0,0,3,수서,20,183,457
2013-11-18,월,0,1,1,3,수서,20,497,741
2013-11-19,화,0,2,1,3,수서,20,518,702
2013-11-20,수,0,3,1,3,수서,20,577,697
2013-11-21,목,0,4,1,3,수서,20,490,678
2013-11-22,금,0,5,1,3,수서,20,536,676
2013-11-23,토,0,6,0,3,수서,20,262,458
2013-11-24,일,0,0,0,3,수서,20,196,360
2013-11-25,월,0,1,1,3,수서,20,485,663
2013-11-26,화,0,2,1,3,수서,20,508,696
2013-11-27,수,0,3,1,3,수서,20,520,732
2013-11-28,목,0,4,1,3,수서,20,491,661
2013-11-29,금,0,5,1,3,수서,20,521,671
2013-11-30,토,0,6,0,3,수서,20,294,462
2013-12-01,일,0,0,0,3,수서,20,222,427
2013-12-02,월,0,1,1,3,수서,20,486,679
2013-12-03,화,0,2,1,3,수서,20,504,787
2013-12-04,수,0,3,1,3,수서,20,493,732
2013-12-05,목,0,4,1,3,수서,20,488,627
2013-12-06,금,0,5,1,3,수서,20,552,679
2013-12-07,토,0,6,0,3,수서,20,273,497
2013-12-08,일,0,0,0,3,수서,20,190,385
2013-12-09,월,0,1,1,3,수서,20,495,750
2013-12-10,화,0,2,1,3,수서,20,483,665
2013-12-11,수,0,3,1,3,수서,20,494,710
2013-12-12,목,0,4,1,3,수서,20,577,709
2013-12-13,금,0,5,1,3,수서,20,478,744
2013-12-14,토,0,6,0,3,수서,20,300,447
2013-12-15,일,0,0,0,3,수서,20,186,359
2013-12-16,월,0,1,1,3,수서,20,521,765
2013-12-17,화,0,2,1,3,수서,20,516,766
2013-12-18,수,0,3,1,3,수서,20,467,715
2013-12-19,목,0,4,1,3,수서,20,549,747
2013-12-20,금,0,5,1,3,수서,20,514,656
2013-12-21,토,0,6,0,3,수서,20,268,455
2013-12-22,일,0,0,0,3,수서,20,195,367
2013-12-23,월,0,1,1,3,수서,20,519,731
2013-12-24,화,0,2,1,3,수서,20,514,791
2013-12-25,공,1,3,0,3,수서,20,218,406
2013-12-26,목,0,4,1,3,수서,20,563,636
2013-12-27,금,0,5,1,3,수서,20,476,722
2013-12-28,토,0,6,0,3,수서,20,247,421
2013-12-29,일,0,0,0,3,수서,20,205,338
2013-12-30,월,0,1,1,3,수서,20,438,695
2013-12-31,화,0,2,1,3,수서,20,428,587
2013-01-01,공,1,2,0,3,수서,21,159,323
2013-01-02,수,0,3,1,3,수서,21,495,603
2013-01-03,목,0,4,1,3,수서,21,493,596
2013-01-04,금,0,5,1,3,수서,21,459,597
2013-01-05,토,0,6,0,3,수서,21,219,363
2013-01-06,일,0,0,0,3,수서,21,142,359
2013-01-07,월,0,1,1,3,수서,21,436,674
2013-01-08,화,0,2,1,3,수서,21,469,621
2013-01-09,수,0,3,1,3,수서,21,446,582
2013-01-10,목,0,4,1,3,수서,21,479,615
2013-01-11,금,0,5,1,3,수서,21,412,583
2013-01-12,토,0,6,0,3,수서,21,249,441
2013-01-13,일,0,0,0,3,수서,21,159,398
2013-01-14,월,0,1,1,3,수서,21,446,590
2013-01-15,화,0,2,1,3,수서,21,499,568
2013-01-16,수,0,3,1,3,수서,21,461,607
2013-01-17,목,0,4,1,3,수서,21,531,646
2013-01-18,금,0,5,1,3,수서,21,375,629
2013-01-19,토,0,6,0,3,수서,21,222,410
2013-01-20,일,0,0,0,3,수서,21,160,382
2013-01-21,월,0,1,1,3,수서,21,473,574
2013-01-22,화,0,2,1,3,수서,21,483,577
2013-01-23,수,0,3,1,3,수서,21,448,641
2013-01-24,목,0,4,1,3,수서,21,465,627
2013-01-25,금,0,5,1,3,수서,21,437,588
2013-01-26,토,0,6,0,3,수서,21,222,473
2013-01-27,일,0,0,0,3,수서,21,186,387
2013-01-28,월,0,1,1,3,수서,21,440,596
2013-01-29,화,0,2,1,3,수서,21,474,633
2013-01-30,수,0,3,1,3,수서,21,458,595
2013-01-31,목,0,4,1,3,수서,21,477,648
2013-02-01,금,0,5,1,3,수서,21,379,518
2013-02-02,토,0,6,0,3,수서,21,240,426
2013-02-03,일,0,0,0,3,수서,21,190,341
2013-02-04,월,0,1,1,3,수서,21,600,691
2013-02-05,화,0,2,1,3,수서,21,610,635
2013-02-06,수,0,3,1,3,수서,21,512,626
2013-02-07,목,0,4,1,3,수서,21,525,670
2013-02-08,금,0,5,1,3,수서,21,271,429
