2013-05-20,월,0,1,1,2,강변,20,2082,3467
2013-05-21,화,0,2,1,2,강변,20,1838,3055
2013-05-22,수,0,3,1,2,강변,20,2106,3494
2013-05-23,목,0,4,1,2,강변,20,2342,3462
2013-05-24,금,0,5,1,2,강변,20,3757,4164
2013-05-25,토,0,6,0,2,강변,20,2840,3836
2013-05-26,일,0,0,0,2,강변,20,3305,3420
2013-05-27,월,0,1,1,2,강변,20,2133,3097
2013-05-28,화,0,2,1,2,강변,20,1726,3162
2013-05-29,수,0,3,1,2,강변,20,1924,3172
2013-05-30,목,0,4,1,2,강변,20,2350,3513
2013-05-31,금,0,5,1,2,강변,20,3780,4120
2013-06-01,토,0,6,0,2,강변,20,3040,3596
2013-06-02,일,0,0,0,2,강변,20,3318,3321
2013-06-03,월,0,1,1,2,강변,20,1939,3432
2013-06-04,화,0,2,1,2,강변,20,2020,3322
2013-06-05,수,0,3,1,2,강변,20,3416,4244
2013-06-06,공,1,4,0,2,강변,20,2625,2886
2013-06-07,금,0,5,1,2,강변,20,3099,3924
2013-06-08,토,0,6,0,2,강변,20,2814,3262
2013-06-09,일,0,0,0,2,강변,20,3414,3282
2013-06-10,월,0,1,1,2,강변,20,2035,3482
2013-06-11,화,0,2,1,2,강변,20,1925,3225
2013-06-12,수,0,3,1,2,강변,20,1683,2957
2013-06-13,목,0,4,1,2,강변,20,2285,3168
2013-06-14,금,0,5,1,2,강변,20,3332,4455
2013-06-15,토,0,6,0,2,강변,20,2912,3032
2013-06-16,일,0,0,0,2,강변,20,3202,2752
2013-06-17,월,0,1,1,2,강변,20,1996,3177
2013-06-18,화,0,2,1,2,강변,20,1797,3218
2013-06-19,수,0,3,1,2,강변,20,2097,3215
2013-06-20,목,0,4,1,2,강변,20,2260,3478
2013-06-21,금,0,5,1,2,강변,20,3571,4337
2013-06-22,토,0,6,0,2,강변,20,2804,2921
2013-06-23,일,0,0,0,2,강변,20,3314,3092
2013-06-24,월,0,1,1,2,강변,20,1987,3637
2013-06-25,화,0,2,1,2,강변,20,1932,3345
2013-06-26,수,0,3,1,2,강변,20,2107,3304
2013-06-27,목,0,4,1,2,강변,20,2086,3250
2013-06-28,금,0,5,1,2,강변,20,3382,4233
2013-06-29,토,0,6,0,2,강변,20,2780,3239
2013-06-30,일,0,0,0,2,강변,20,3461,2761
2013-07-01,월,0,1,1,2,강변,20,2022,3508
2013-07-02,화,0,2,1,2,강변,20,1723,3253
2013-07-03,수,0,3,1,2,강변,20,1724,3380
2013-07-04,목,0,4,1,2,강변,20,1979,3631
2013-07-05,금,0,5,1,2,강변,20,3186,3864
2013-07-06,토,0,6,0,2,강변,20,2593,3002
2013-07-07,일,0,0,0,2,강변,20,3211,2562
2013-07-08,월,0,1,1,2,강변,20,1711,3240
2013-07-09,화,0,2,1,2,강변,20,1581,3306
2013-07-10,수,0,3,1,2,강변,20,1891,3294
2013-07-11,목,0,4,1,2,강변,20,1954,3204
2013-07-12,금,0,5,1,2,강변,20,3296,3872
2013-07-13,토,0,6,0,2,강변,20,2359,2798
2013-07-14,일,0,0,0,2,강변,20,3194,2497
2013-07-15,월,0,1,1,2,강변,20,1923,3481
2013-07-16,화,0,2,1,2,강변,20,1779,3297
2013-07-17,수,0,3,1,2,강변,20,1896,3337
2013-07-18,목,0,4,1,2,강변,20,1884,3308
2013-07-19,금,0,5,1,2,강변,20,3585,3942
2013-07-20,토,0,6,0,2,강변,20,2678,2764
2013-07-21,일,0,0,0,2,강변,20,3272,2641
2013-07-22,월,0,1,1,2,강변,20,1828,3389
2013-07-23,화,0,2,1,2,강변,20,1657,3476
2013-07-24,수,0,3,1,2,강변,20,1946,3696
2013-07-25,목,0,4,1,2,강변,20,2298,3423
2013-07-26,금,0,5,1,2,강변,20,3408,4259
2013-07-27,토,0,6,0,2,강변,20,2643,2644
2013-07-28,일,0,0,0,2,강변,20,3109,2467
2013-07-29,월,0,1,1,2,강변,20,2153,3374
2013-07-30,화,0,2,1,2,강변,20,2283,3538
2013-07-31,수,0,3,1,2,강변,20,2584,3669
2013-08-01,목,0,4,1,2,강변,20,2419,3376
2013-08-02,금,0,5,1,2,강변,20,3580,3968
2013-08-03,토,0,6,0,2,강변,20,2855,2629
2013-08-04,일,0,0,0,2,강변,20,3847,2795
2013-08-05,월,0,1,1,2,강변,20,2338,3208
2013-08-06,화,0,2,1,2,강변,20,2371,3122
2013-08-07,수,0,3,1,2,강변,20,2283,3404
2013-08-08,목,0,4,1,2,강변,20,2127,3439
2013-08-09,금,0,5,1,2,강변,20,3265,4061
2013-08-10,토,0,6,0,2,강변,20,2683,2726
2013-08-11,일,0,0,0,2,강변,20,3379,2764
2013-08-12,월,0,1,1,2,강변,20,2337,3561
2013-08-13,화,0,2,1,2,강변,20,2039,3653
2013-08-14,수,0,3,1,2,강변,20,2705,3866
2013-08-15,공,1,4,0,2,강변,20,2244,2527
2013-08-16,금,0,5,1,2,강변,20,3090,3772
2013-08-17,토,0,6,0,2,강변,20,2953,2798
2013-08-18,일,0,0,0,2,강변,20,3691,2676
2013-08-19,월,0,1,1,2,강변,20,2086,3448
2013-08-20,화,0,2,1,2,강변,20,2167,3370
2013-08-21,수,0,3,1,2,강변,20,2352,3338
2013-08-22,목,0,4,1,2,강변,20,2432,3461
2013-08-23,금,0,5,1,2,강변,20,3268,3973
2013-08-24,토,0,6,0,2,강변,20,2977,3352
2013-08-25,일,0,0,0,2,강변,20,3573,2991
2013-08-26,월,0,1,1,2,강변,20,2217,3546
2013-08-27,화,0,2,1,2,강변,20,2051,3404
2013-08-28,수,0,3,1,2,강변,20,2159,3381
2013-08-29,목,0,4,1,2,강변,20,2054,3371
2013-08-30,금,0,5,1,2,강변,20,3706,3921
2013-08-31,토,0,6,0,2,강변,20,3291,3358
2013-09-01,일,0,0,0,2,강변,20,3201,3541
2013-09-02,월,0,1,1,2,강변,20,1998,3533
2013-09-03,화,0,2,1,2,강변,20,2042,3323
2013-09-04,수,0,3,1,2,강변,20,1926,3152
2013-09-05,목,0,4,1,2,강변,20,2283,3444
2013-09-06,금,0,5,1,2,강변,20,3896,3985
2013-09-07,토,0,6,0,2,강변,20,3085,3704
2013-09-08,일,0,0,0,2,강변,20,3322,3023
2013-09-09,월,0,1,1,2,강변,20,1875,3602
2013-09-10,화,0,2,1,2,강변,20,1986,3413
2013-09-11,수,0,3,1,2,강변,20,1840,3204
2013-09-12,목,0,4,1,2,강변,20,2218,3350
2013-09-13,금,0,5,1,2,강변,20,3266,3714
2013-09-14,토,0,6,0,2,강변,20,2301,3211
2013-09-15,일,0,0,0,2,강변,20,2372,3053
2013-09-16,월,0,1,1,2,강변,20,2432,3689
2013-09-17,화,0,2,1,2,강변,20,4958,5196
2013-09-18,공,1,3,0,2,강변,20,1328,1916
2013-09-19,공,1,4,0,2,강변,20,2415,1252
2013-09-20,공,1,5,0,2,강변,20,2967,1763
2013-09-21,토,0,6,0,2,강변,20,3129,2434
2013-09-22,일,0,0,0,2,강변,20,2927,2675
2013-09-23,월,0,1,1,2,강변,20,2069,3423
2013-09-24,화,0,2,1,2,강변,20,1722,3324
2013-09-25,수,0,3,1,2,강변,20,2007,3596
2013-09-26,목,0,4,1,2,강변,20,2556,3336
2013-09-27,금,0,5,1,2,강변,20,3336,3942
2013-09-28,토,0,6,0,2,강변,20,3090,3522
2013-09-29,일,0,0,0,2,강변,20,2535,2711
2013-09-30,월,0,1,1,2,강변,20,1853,3476
2013-10-01,화,0,2,1,2,강변,20,1953,3495
2013-10-02,수,0,3,1,2,강변,20,3323,3956
2013-10-03,공,1,4,0,2,강변,20,2803,3112
2013-10-04,금,0,5,1,2,강변,20,3673,4075
2013-10-05,토,0,6,0,2,강변,20,3313,3454
2013-10-06,일,0,0,0,2,강변,20,3276,3045
2013-10-07,월,0,1,1,2,강변,20,1900,3285
2013-10-08,화,0,2,1,2,강변,20,2392,3408
2013-10-09,공,1,3,0,2,강변,20,2069,2695
2013-10-10,목,0,4,1,2,강변,20,2399,3347
2013-10-11,금,0,5,1,2,강변,20,3375,4026
2013-10-12,토,0,6,0,2,강변,20,3463,3096
2013-10-13,일,0,0,0,2,강변,20,3166,2964
2013-10-14,월,0,1,1,2,강변,20,1971,3213
2013-10-15,화,0,2,1,2,강변,20,1899,3097
2013-10-16,수,0,3,1,2,강변,20,2108,3234
2013-10-17,목,0,4,1,2,강변,20,2310,3246
2013-10-18,금,0,5,1,2,강변,20,3901,4304
2013-10-19,토,0,6,0,2,강변,20,3628,3207
2013-10-20,일,0,0,0,2,강변,20,3158,2923
2013-10-21,월,0,1,1,2,강변,20,2021,3224
2013-10-22,화,0,2,1,2,강변,20,1889,3354
2013-10-23,수,0,3,1,2,강변,20,2094,3353
2013-10-24,목,0,4,1,2,강변,20,2478,3539
2013-10-25,금,0,5,1,2,강변,20,3964,4166
2013-10-26,토,0,6,0,2,강변,20,3591,3445
2013-10-27,일,0,0,0,2,강변,20,3595,3251
2013-10-28,월,0,1,1,2,강변,20,2107,3317
2013-10-29,화,0,2,1,2,강변,20,2115,3202
2013-10-30,수,0,3,1,2,강변,20,2084,3296
2013-10-31,목,0,4,1,2,강변,20,2564,3288
2013-11-01,금,0,5,1,2,강변,20,3821,4054
2013-11-02,토,0,6,0,2,강변,20,2934,3251
2013-11-03,일,0,0,0,2,강변,20,3463,2875
2013-11-04,월,0,1,1,2,강변,20,1955,3403
2013-11-05,화,0,2,1,2,강변,20,2123,3239
2013-11-06,수,0,3,1,2,강변,20,2119,3346
2013-11-07,목,0,4,1,2,강변,20,2800,3606
2013-11-08,금,0,5,1,2,강변,20,4044,4291
2013-11-09,토,0,6,0,2,강변,20,3516,3414
2013-11-10,일,0,0,0,2,강변,20,3808,3279
2013-11-11,월,0,1,1,2,강변,20,2391,3440
2013-11-12,화,0,2,1,2,강변,20,1711,3254
2013-11-13,수,0,3,1,2,강변,20,2085,3327
2013-11-14,목,0,4,1,2,강변,20,2333,3393
2013-11-15,금,0,5,1,2,강변,20,4046,3985
2013-11-16,토,0,6,0,2,강변,20,3611,3360
2013-11-17,일,0,0,0,2,강변,20,3569,3019
2013-11-18,월,0,1,1,2,강변,20,2098,3451
2013-11-19,화,0,2,1,2,강변,20,1904,3345
2013-11-20,수,0,3,1,2,강변,20,1906,3117
2013-11-21,목,0,4,1,2,강변,20,2617,3319
2013-11-22,금,0,5,1,2,강변,20,3804,4001
2013-11-23,토,0,6,0,2,강변,20,3065,3103
2013-11-24,일,0,0,0,2,강변,20,3042,2757
2013-11-25,월,0,1,1,2,강변,20,1811,3188
2013-11-26,화,0,2,1,2,강변,20,1844,3403
2013-11-27,수,0,3,1,2,강변,20,1865,3409
2013-11-28,목,0,4,1,2,강변,20,2130,3260
2013-11-29,금,0,5,1,2,강변,20,3801,3877
2013-11-30,토,0,6,0,2,강변,20,2916,2883
2013-12-01,일,0,0,0,2,강변,20,3123,3012
2013-12-02,월,0,1,1,2,강변,20,1823,3368
2013-12-03,화,0,2,1,2,강변,20,1876,3282
2013-12-04,수,0,3,1,2,강변,20,1862,3226
2013-12-05,목,0,4,1,2,강변,20,2006,3286
2013-12-06,금,0,5,1,2,강변,20,3474,3687
2013-12-07,토,0,6,0,2,강변,20,2918,2992
2013-12-08,일,0,0,0,2,강변,20,3046,2684
2013-12-09,월,0,1,1,2,강변,20,1703,3298
2013-12-10,화,0,2,1,2,강변,20,1619,3346
2013-12-11,수,0,3,1,2,강변,20,1791,3146
2013-12-12,목,0,4,1,2,강변,20,3006,3471
2013-12-13,금,0,5,1,2,강변,20,3579,3823
2013-12-14,토,0,6,0,2,강변,20,2693,3180
2013-12-15,일,0,0,0,2,강변,20,2915,2783
2013-12-16,월,0,1,1,2,강변,20,1942,3509
2013-12-17,화,0,2,1,2,강변,20,2001,3493
2013-12-18,수,0,3,1,2,강변,20,1999,3481
2013-12-19,목,0,4,1,2,강변,20,2172,3343
2013-12-20,금,0,5,1,2,강변,20,3631,4100
2013-12-21,토,0,6,0,2,강변,20,3016,3695
2013-12-22,일,0,0,0,2,강변,20,3481,2733
2013-12-23,월,0,1,1,2,강변,20,2250,3641
2013-12-24,화,0,2,1,2,강변,20,3827,4201
2013-12-25,공,1,3,0,2,강변,20,2698,3778
2013-12-26,목,0,4,1,2,강변,20,2071,3267
2013-12-27,금,0,5,1,2,강변,20,3586,4069
2013-12-28,토,0,6,0,2,강변,20,2621,2902
2013-12-29,일,0,0,0,2,강변,20,3356,2699
2013-12-30,월,0,1,1,2,강변,20,2329,3505
2013-12-31,화,0,2,1,2,강변,20,4055,4092
2013-01-01,공,1,2,0,2,강변,21,2283,1548
2013-01-02,수,0,3,1,2,강변,21,1467,3049
2013-01-03,목,0,4,1,2,강변,21,1554,2943
2013-01-04,금,0,5,1,2,강변,21,2509,3342
2013-01-05,토,0,6,0,2,강변,21,1889,2431
2013-01-06,일,0,0,0,2,강변,21,2335,2140
2013-01-07,월,0,1,1,2,강변,21,1446,3256
2013-01-08,화,0,2,1,2,강변,21,1413,3065
2013-01-09,수,0,3,1,2,강변,21,1539,3234
2013-01-10,목,0,4,1,2,강변,21,1660,3207
2013-01-11,금,0,5,1,2,강변,21,2807,3656
2013-01-12,토,0,6,0,2,강변,21,2009,2627
2013-01-13,일,0,0,0,2,강변,21,2956,2253
2013-01-14,월,0,1,1,2,강변,21,1587,3127
2013-01-15,화,0,2,1,2,강변,21,1567,2955
2013-01-16,수,0,3,1,2,강변,21,1586,3307
2013-01-17,목,0,4,1,2,강변,21,1624,3306
2013-01-18,금,0,5,1,2,강변,21,2710,3572
2013-01-19,토,0,6,0,2,강변,21,2272,2512
2013-01-20,일,0,0,0,2,강변,21,2922,2268
2013-01-21,월,0,1,1,2,강변,21,1401,2967
2013-01-22,화,0,2,1,2,강변,21,1439,3280
2013-01-23,수,0,3,1,2,강변,21,1465,3205
2013-01-24,목,0,4,1,2,강변,21,1636,3290
2013-01-25,금,0,5,1,2,강변,21,2528,3623
2013-01-26,토,0,6,0,2,강변,21,2166,2696
2013-01-27,일,0,0,0,2,강변,21,2610,2091
2013-01-28,월,0,1,1,2,강변,21,1533,3154
2013-01-29,화,0,2,1,2,강변,21,1557,3333
2013-01-30,수,0,3,1,2,강변,21,1576,3310
2013-01-31,목,0,4,1,2,강변,21,1695,3327
2013-02-01,금,0,5,1,2,강변,21,2157,3184
2013-02-02,토,0,6,0,2,강변,21,1991,2745
2013-02-03,일,0,0,0,2,강변,21,2329,2331
2013-02-04,월,0,1,1,2,강변,21,1486,3387
2013-02-05,화,0,2,1,2,강변,21,1656,3391
2013-02-06,수,0,3,1,2,강변,21,1577,3389
2013-02-07,목,0,4,1,2,강변,21,1695,3464
2013-02-08,금,0,5,1,2,강변,21,2236,3366
2013-02-09,공,1,6,0,2,강변,21,1036,1413
2013-02-10,공,1,0,0,2,강변,21,2450,857
2013-02-11,공,1,1,0,2,강변,21,2991,1606
2013-02-12,화,0,2,1,2,강변,21,2133,2875
2013-02-13,수,0,3,1,2,강변,21,1583,3458
2013-02-14,목,0,4,1,2,강변,21,1966,3619
2013-02-15,금,0,5,1,2,강변,21,2768,3513
2013-02-16,토,0,6,0,2,강변,21,2296,3157
2013-02-17,일,0,0,0,2,강변,21,2329,2522
2013-02-18,월,0,1,1,2,강변,21,1624,3356
2013-02-19,화,0,2,1,2,강변,21,1700,3549
2013-02-20,수,0,3,1,2,강변,21,1532,3372
2013-02-21,목,0,4,1,2,강변,21,2087,3599
2013-02-22,금,0,5,1,2,강변,21,2762,3755
2013-02-23,토,0,6,0,2,강변,21,2264,2956
2013-02-24,일,0,0,0,2,강변,21,2764,2541
2013-02-25,월,0,1,1,2,강변,21,1826,3637
2013-02-26,화,0,2,1,2,강변,21,1794,3493
2013-02-27,수,0,3,1,2,강변,21,1846,3675
2013-02-28,목,0,4,1,2,강변,21,3606,4101
2013-03-01,공,1,5,0,2,강변,21,2298,2597
2013-03-02,토,0,6,0,2,강변,21,2790,2522
2013-03-03,일,0,0,0,2,강변,21,3022,2188
2013-03-04,월,0,1,1,2,강변,21,1625,3316
2013-03-05,화,0,2,1,2,강변,21,1603,3350
2013-03-06,수,0,3,1,2,강변,21,1609,3348
2013-03-07,목,0,4,1,2,강변,21,1811,3519
2013-03-08,금,0,5,1,2,강변,21,3139,3612
2013-03-09,토,0,6,0,2,강변,21,2184,3270
2013-03-10,일,0,0,0,2,강변,21,2698,2492
2013-03-11,월,0,1,1,2,강변,21,1584,3457
2013-03-12,화,0,2,1,2,강변,21,1544,3590
2013-03-13,수,0,3,1,2,강변,21,1584,3405
2013-03-14,목,0,4,1,2,강변,21,2063,3622
2013-03-15,금,0,5,1,2,강변,21,3394,3861
2013-03-16,토,0,6,0,2,강변,21,2289,3123
2013-03-17,일,0,0,0,2,강변,21,2968,2460
2013-03-18,월,0,1,1,2,강변,21,1580,3392
2013-03-19,화,0,2,1,2,강변,21,1599,3457
2013-03-20,수,0,3,1,2,강변,21,1574,3407
2013-03-21,목,0,4,1,2,강변,21,1881,3467
2013-03-22,금,0,5,1,2,강변,21,3048,3612
2013-03-23,토,0,6,0,2,강변,21,2399,3037
2013-03-24,일,0,0,0,2,강변,21,2966,2366
2013-03-25,월,0,1,1,2,강변,21,1538,3534
2013-03-26,화,0,2,1,2,강변,21,1582,3098
2013-03-27,수,0,3,1,2,강변,21,1617,3524
2013-03-28,목,0,4,1,2,강변,21,1899,3231
2013-03-29,금,0,5,1,2,강변,21,3270,3701
2013-03-30,토,0,6,0,2,강변,21,2217,2799
2013-03-31,일,0,0,0,2,강변,21,3082,2361
2013-04-01,월,0,1,1,2,강변,21,1920,3486
2013-04-02,화,0,2,1,2,강변,21,1759,3401
2013-04-03,수,0,3,1,2,강변,21,1867,3902
2013-04-04,목,0,4,1,2,강변,21,2236,3475
2013-04-05,금,0,5,1,2,강변,21,3710,4095
2013-04-06,토,0,6,0,2,강변,21,1889,2638
2013-04-07,일,0,0,0,2,강변,21,3208,2628
2013-04-08,월,0,1,1,2,강변,21,1559,3508
2013-04-09,화,0,2,1,2,강변,21,1594,3380
2013-04-10,수,0,3,1,2,강변,21,1603,3130
2013-04-11,목,0,4,1,2,강변,21,1914,3619
2013-04-12,금,0,5,1,2,강변,21,3108,3816
2013-04-13,토,0,6,0,2,강변,21,2644,3405
2013-04-14,일,0,0,0,2,강변,21,3242,2503
2013-04-15,월,0,1,1,2,강변,21,1543,3468
2013-04-16,화,0,2,1,2,강변,21,1541,3326
2013-04-17,수,0,3,1,2,강변,21,1599,3266
2013-04-18,목,0,4,1,2,강변,21,1805,3442
2013-04-19,금,0,5,1,2,강변,21,3201,3802
2013-04-20,토,0,6,0,2,강변,21,2069,2479
2013-04-21,일,0,0,0,2,강변,21,3271,2385
2013-04-22,월,0,1,1,2,강변,21,1649,3042
2013-04-23,화,0,2,1,2,강변,21,1419,3249
2013-04-24,수,0,3,1,2,강변,21,1685,3052
2013-04-25,목,0,4,1,2,강변,21,1892,3332
2013-04-26,금,0,5,1,2,강변,21,3562,3641
2013-04-27,토,0,6,0,2,강변,21,2587,3072
2013-04-28,일,0,0,0,2,강변,21,3994,2613
2013-04-29,월,0,1,1,2,강변,21,1597,3273
2013-04-30,화,0,2,1,2,강변,21,2200,3477
2013-05-01,수,0,3,1,2,강변,21,1938,2802
2013-05-02,목,0,4,1,2,강변,21,1953,3453
2013-05-03,금,0,5,1,2,강변,21,3607,4100
2013-05-04,토,0,6,0,2,강변,21,2791,3270
2013-05-05,일,0,0,0,2,강변,21,4171,2547
2013-05-06,월,0,1,1,2,강변,21,1675,3496
2013-05-07,화,0,2,1,2,강변,21,1750,3285
2013-05-08,수,0,3,1,2,강변,21,1581,2877
2013-05-09,목,0,4,1,2,강변,21,2061,3320
2013-05-10,금,0,5,1,2,강변,21,3093,3754
2013-05-11,토,0,6,0,2,강변,21,2944,3860
2013-05-12,일,0,0,0,2,강변,21,3420,2693
2013-05-13,월,0,1,1,2,강변,21,1911,3390
2013-05-14,화,0,2,1,2,강변,21,1810,3420
2013-05-15,수,0,3,1,2,강변,21,1740,3511
2013-05-16,목,0,4,1,2,강변,21,4008,4675
2013-05-17,공,1,5,0,2,강변,21,2814,2792
2013-05-18,토,0,6,0,2,강변,21,2630,2871
2013-05-19,일,0,0,0,2,강변,21,3532,2614
2013-05-20,월,0,1,1,2,강변,21,1780,3437
2013-05-21,화,0,2,1,2,강변,21,138,218
2013-05-22,수,0,3,1,2,강변,21,1657,3365
2013-05-23,목,0,4,1,2,강변,21,2029,3606
2013-05-24,금,0,5,1,2,강변,21,3338,3608
2013-05-25,토,0,6,0,2,강변,21,2709,3411
2013-05-26,일,0,0,0,2,강변,21,3123,2744
2013-05-27,월,0,1,1,2,강변,21,1553,2956
2013-05-28,화,0,2,1,2,강변,21,1475,3283
2013-05-29,수,0,3,1,2,강변,21,1695,3175
2013-05-30,목,0,4,1,2,강변,21,1895,3449
2013-05-31,금,0,5,1,2,강변,21,3222,3700
2013-06-01,토,0,6,0,2,강변,21,2420,3125
2013-06-02,일,0,0,0,2,강변,21,2971,2547
2013-06-03,월,0,1,1,2,강변,21,1699,3319
2013-06-04,화,0,2,1,2,강변,21,1694,3332
2013-06-05,수,0,3,1,2,강변,21,3048,3631
2013-06-06,공,1,4,0,2,강변,21,2353,2619
2013-06-07,금,0,5,1,2,강변,21,3012,3786
2013-06-08,토,0,6,0,2,강변,21,2516,2937
2013-06-09,일,0,0,0,2,강변,21,3069,2249
2013-06-10,월,0,1,1,2,강변,21,1653,3257
2013-06-11,화,0,2,1,2,강변,21,1487,2833
2013-06-12,수,0,3,1,2,강변,21,1542,3238
2013-06-13,목,0,4,1,2,강변,21,1857,3389
2013-06-14,금,0,5,1,2,강변,21,3183,3294
2013-06-15,토,0,6,0,2,강변,21,2459,2980
2013-06-16,일,0,0,0,2,강변,21,2901,2580
2013-06-17,월,0,1,1,2,강변,21,1595,3095
2013-06-18,화,0,2,1,2,강변,21,1450,2716
2013-06-19,수,0,3,1,2,강변,21,1651,3103
2013-06-20,목,0,4,1,2,강변,21,2073,3174
2013-06-21,금,0,5,1,2,강변,21,3447,3442
2013-06-22,토,0,6,0,2,강변,21,2481,3407
2013-06-23,일,0,0,0,2,강변,21,3186,2563
2013-06-24,월,0,1,1,2,강변,21,1663,3417
2013-06-25,화,0,2,1,2,강변,21,1580,3164
2013-06-26,수,0,3,1,2,강변,21,1766,3105
2013-06-27,목,0,4,1,2,강변,21,1872,3303
2013-06-28,금,0,5,1,2,강변,21,2892,3621
2013-06-29,토,0,6,0,2,강변,21,2316,2908
2013-06-30,일,0,0,0,2,강변,21,3056,2549
2013-07-01,월,0,1,1,2,강변,21,1678,2930
2013-07-02,화,0,2,1,2,강변,21,1384,2925
2013-07-03,수,0,3,1,2,강변,21,1574,3322
2013-07-04,목,0,4,1,2,강변,21,1637,2507
2013-07-05,금,0,5,1,2,강변,21,2942,3802
2013-07-06,토,0,6,0,2,강변,21,2197,3137
2013-07-07,일,0,0,0,2,강변,21,2990,2196
2013-07-08,월,0,1,1,2,강변,21,1346,2870
2013-07-09,화,0,2,1,2,강변,21,1544,3312
2013-07-10,수,0,3,1,2,강변,21,1583,3300
2013-07-11,목,0,4,1,2,강변,21,1736,3224
2013-07-12,금,0,5,1,2,강변,21,2775,3311
2013-07-13,토,0,6,0,2,강변,21,2119,2892
2013-07-14,일,0,0,0,2,강변,21,2400,2133
2013-07-15,월,0,1,1,2,강변,21,1508,3197
2013-07-16,화,0,2,1,2,강변,21,1454,3164
2013-07-17,수,0,3,1,2,강변,21,1544,3000
2013-07-18,목,0,4,1,2,강변,21,1585,3416
2013-07-19,금,0,5,1,2,강변,21,2881,3691
2013-07-20,토,0,6,0,2,강변,21,2368,2865
2013-07-21,일,0,0,0,2,강변,21,2973,2342
2013-07-22,월,0,1,1,2,강변,21,1491,3038
2013-07-23,화,0,2,1,2,강변,21,1391,2812
2013-07-24,수,0,3,1,2,강변,21,1516,2940
2013-07-25,목,0,4,1,2,강변,21,1755,3732
2013-07-26,금,0,5,1,2,강변,21,2735,3959
2013-07-27,토,0,6,0,2,강변,21,2291,3154
2013-07-28,일,0,0,0,2,강변,21,2990,2333
2013-07-29,월,0,1,1,2,강변,21,1827,3233
2013-07-30,화,0,2,1,2,강변,21,1946,3058
2013-07-31,수,0,3,1,2,강변,21,2055,3294
2013-08-01,목,0,4,1,2,강변,21,1942,3259
2013-08-02,금,0,5,1,2,강변,21,2911,3160
2013-08-03,토,0,6,0,2,강변,21,2674,2764
2013-08-04,일,0,0,0,2,강변,21,3362,2340
2013-08-05,월,0,1,1,2,강변,21,1872,2913
2013-08-06,화,0,2,1,2,강변,21,1695,2956
2013-08-07,수,0,3,1,2,강변,21,1940,3020
2013-08-08,목,0,4,1,2,강변,21,1851,3190
2013-08-09,금,0,5,1,2,강변,21,2815,3545
2013-08-10,토,0,6,0,2,강변,21,2459,2911
2013-08-11,일,0,0,0,2,강변,21,3158,2586
2013-08-12,월,0,1,1,2,강변,21,1860,3027
2013-08-13,화,0,2,1,2,강변,21,1807,3279
2013-08-14,수,0,3,1,2,강변,21,2519,3525
2013-08-15,공,1,4,0,2,강변,21,2245,2707
2013-08-16,금,0,5,1,2,강변,21,2710,3372
2013-08-17,토,0,6,0,2,강변,21,2516,3075
2013-08-18,일,0,0,0,2,강변,21,2998,2423
2013-08-19,월,0,1,1,2,강변,21,1773,2998
2013-08-20,화,0,2,1,2,강변,21,1785,3249
2013-08-21,수,0,3,1,2,강변,21,1743,3348
2013-08-22,목,0,4,1,2,강변,21,1932,3028
2013-08-23,금,0,5,1,2,강변,21,2744,3459
2013-08-24,토,0,6,0,2,강변,21,2552,3417
2013-08-25,일,0,0,0,2,강변,21,3238,2557
2013-08-26,월,0,1,1,2,강변,21,1850,3288
2013-08-27,화,0,2,1,2,강변,21,1842,3315
2013-08-28,수,0,3,1,2,강변,21,1902,3270
2013-08-29,목,0,4,1,2,강변,21,1771,3072
2013-08-30,금,0,5,1,2,강변,21,2956,3699
2013-08-31,토,0,6,0,2,강변,21,2845,2704
2013-09-01,일,0,0,0,2,강변,21,3360,2449
2013-09-02,월,0,1,1,2,강변,21,1680,3190
2013-09-03,화,0,2,1,2,강변,21,1636,3131
2013-09-04,수,0,3,1,2,강변,21,1707,3324
2013-09-05,목,0,4,1,2,강변,21,1885,3440
2013-09-06,금,0,5,1,2,강변,21,2977,3360
2013-09-07,토,0,6,0,2,강변,21,2509,3291
2013-09-08,일,0,0,0,2,강변,21,3184,2953
2013-09-09,월,0,1,1,2,강변,21,1546,3168
2013-09-10,화,0,2,1,2,강변,21,1554,3214
2013-09-11,수,0,3,1,2,강변,21,1592,3216
2013-09-12,목,0,4,1,2,강변,21,1917,3455
2013-09-13,금,0,5,1,2,강변,21,2602,3052
2013-09-14,토,0,6,0,2,강변,21,1950,2673
2013-09-15,일,0,0,0,2,강변,21,2092,2359
2013-09-16,월,0,1,1,2,강변,21,1790,3258
2013-09-17,화,0,2,1,2,강변,21,3459,3901
2013-09-18,공,1,3,0,2,강변,21,1072,1471
2013-09-19,공,1,4,0,2,강변,21,2018,897
2013-09-20,공,1,5,0,2,강변,21,2607,1693
2013-09-21,토,0,6,0,2,강변,21,2722,2230
2013-09-22,일,0,0,0,2,강변,21,2450,2074
2013-09-23,월,0,1,1,2,강변,21,1637,3095
2013-09-24,화,0,2,1,2,강변,21,1375,3243
2013-09-25,수,0,3,1,2,강변,21,1694,3402
2013-09-26,목,0,4,1,2,강변,21,1909,3426
2013-09-27,금,0,5,1,2,강변,21,3399,3521
2013-09-28,토,0,6,0,2,강변,21,2638,3199
2013-09-29,일,0,0,0,2,강변,21,2132,2527
2013-09-30,월,0,1,1,2,강변,21,1518,3324
2013-10-01,화,0,2,1,2,강변,21,1542,2993
