2013-09-18,공,1,3,0,2,서초,22,292,148
2013-09-19,공,1,4,0,2,서초,22,134,88
2013-09-20,공,1,5,0,2,서초,22,405,165
2013-09-21,토,0,6,0,2,서초,22,455,254
2013-09-22,일,0,0,0,2,서초,22,472,214
2013-09-23,월,0,1,1,2,서초,22,1234,563
2013-09-24,화,0,2,1,2,서초,22,1270,491
2013-09-25,수,0,3,1,2,서초,22,1300,605
2013-09-26,목,0,4,1,2,서초,22,1481,620
2013-09-27,금,0,5,1,2,서초,22,1369,586
2013-09-28,토,0,6,0,2,서초,22,637,344
2013-09-29,일,0,0,0,2,서초,22,409,244
2013-09-30,월,0,1,1,2,서초,22,1309,598
2013-10-01,화,0,2,1,2,서초,22,1232,544
2013-10-02,수,0,3,1,2,서초,22,1359,652
2013-10-03,공,1,4,0,2,서초,22,611,316
2013-10-04,금,0,5,1,2,서초,22,1213,557
2013-10-05,토,0,6,0,2,서초,22,685,428
2013-10-06,일,0,0,0,2,서초,22,467,245
2013-10-07,월,0,1,1,2,서초,22,1296,501
2013-10-08,화,0,2,1,2,서초,22,1482,559
2013-10-09,공,1,3,0,2,서초,22,593,371
2013-10-10,목,0,4,1,2,서초,22,1413,630
2013-10-11,금,0,5,1,2,서초,22,1303,572
2013-10-12,토,0,6,0,2,서초,22,722,315
2013-10-13,일,0,0,0,2,서초,22,444,201
2013-10-14,월,0,1,1,2,서초,22,1354,551
2013-10-15,화,0,2,1,2,서초,22,1289,547
2013-10-16,수,0,3,1,2,서초,22,1283,609
2013-10-17,목,0,4,1,2,서초,22,1445,560
2013-10-18,금,0,5,1,2,서초,22,1145,554
2013-10-19,토,0,6,0,2,서초,22,674,288
2013-10-20,일,0,0,0,2,서초,22,476,241
2013-10-21,월,0,1,1,2,서초,22,1347,510
2013-10-22,화,0,2,1,2,서초,22,1370,510
2013-10-23,수,0,3,1,2,서초,22,1301,578
2013-10-24,목,0,4,1,2,서초,22,1420,494
2013-10-25,금,0,5,1,2,서초,22,1365,554
2013-10-26,토,0,6,0,2,서초,22,659,329
2013-10-27,일,0,0,0,2,서초,22,474,268
2013-10-28,월,0,1,1,2,서초,22,1335,604
2013-10-29,화,0,2,1,2,서초,22,1243,653
2013-10-30,수,0,3,1,2,서초,22,1360,523
2013-10-31,목,0,4,1,2,서초,22,1435,623
2013-11-01,금,0,5,1,2,서초,22,1236,585
2013-11-02,토,0,6,0,2,서초,22,704,355
2013-11-03,일,0,0,0,2,서초,22,455,252
2013-11-04,월,0,1,1,2,서초,22,1222,581
2013-11-05,화,0,2,1,2,서초,22,1162,562
2013-11-06,수,0,3,1,2,서초,22,1005,546
2013-11-07,목,0,4,1,2,서초,22,1125,589
2013-11-08,금,0,5,1,2,서초,22,1167,565
2013-11-09,토,0,6,0,2,서초,22,549,369
2013-11-10,일,0,0,0,2,서초,22,362,266
2013-11-11,월,0,1,1,2,서초,22,1136,553
2013-11-12,화,0,2,1,2,서초,22,1153,611
2013-11-13,수,0,3,1,2,서초,22,1109,594
2013-11-14,목,0,4,1,2,서초,22,1106,591
2013-11-15,금,0,5,1,2,서초,22,1209,582
2013-11-16,토,0,6,0,2,서초,22,570,365
2013-11-17,일,0,0,0,2,서초,22,1804,265
2013-11-18,월,0,1,1,2,서초,22,1076,535
2013-11-19,화,0,2,1,2,서초,22,1098,581
2013-11-20,수,0,3,1,2,서초,22,1185,612
2013-11-21,목,0,4,1,2,서초,22,1415,607
2013-11-22,금,0,5,1,2,서초,22,1213,630
2013-11-23,토,0,6,0,2,서초,22,654,382
2013-11-24,일,0,0,0,2,서초,22,417,224
2013-11-25,월,0,1,1,2,서초,22,1160,612
2013-11-26,화,0,2,1,2,서초,22,1143,583
2013-11-27,수,0,3,1,2,서초,22,1323,640
2013-11-28,목,0,4,1,2,서초,22,1501,613
2013-11-29,금,0,5,1,2,서초,22,1351,525
2013-11-30,토,0,6,0,2,서초,22,845,398
2013-12-01,일,0,0,0,2,서초,22,751,247
2013-12-02,월,0,1,1,2,서초,22,1254,532
2013-12-03,화,0,2,1,2,서초,22,1309,533
2013-12-04,수,0,3,1,2,서초,22,1627,635
2013-12-05,목,0,4,1,2,서초,22,1810,658
2013-12-06,금,0,5,1,2,서초,22,1570,617
2013-12-07,토,0,6,0,2,서초,22,821,438
2013-12-08,일,0,0,0,2,서초,22,559,216
2013-12-09,월,0,1,1,2,서초,22,1203,557
2013-12-10,화,0,2,1,2,서초,22,1331,605
2013-12-11,수,0,3,1,2,서초,22,1393,598
2013-12-12,목,0,4,1,2,서초,22,1644,667
2013-12-13,금,0,5,1,2,서초,22,1837,590
2013-12-14,토,0,6,0,2,서초,22,888,409
2013-12-15,일,0,0,0,2,서초,22,558,234
2013-12-16,월,0,1,1,2,서초,22,1417,488
2013-12-17,화,0,2,1,2,서초,22,1404,606
2013-12-18,수,0,3,1,2,서초,22,1637,604
2013-12-19,목,0,4,1,2,서초,22,1724,642
2013-12-20,금,0,5,1,2,서초,22,1719,642
2013-12-21,토,0,6,0,2,서초,22,900,443
2013-12-22,일,0,0,0,2,서초,22,714,301
2013-12-23,월,0,1,1,2,서초,22,1590,641
2013-12-24,화,0,2,1,2,서초,22,950,544
2013-12-25,공,1,3,0,2,서초,22,383,363
2013-12-26,목,0,4,1,2,서초,22,1471,665
2013-12-27,금,0,5,1,2,서초,22,1505,583
2013-12-28,토,0,6,0,2,서초,22,739,420
2013-12-29,일,0,0,0,2,서초,22,701,289
2013-12-30,월,0,1,1,2,서초,22,1399,612
2013-12-31,화,0,2,1,2,서초,22,1313,2334
2013-01-01,공,1,2,0,2,서초,23,85,146
2013-01-02,수,0,3,1,2,서초,23,335,300
2013-01-03,목,0,4,1,2,서초,23,351,318
2013-01-04,금,0,5,1,2,서초,23,463,399
2013-01-05,토,0,6,0,2,서초,23,170,265
2013-01-06,일,0,0,0,2,서초,23,91,162
2013-01-07,월,0,1,1,2,서초,23,369,286
2013-01-08,화,0,2,1,2,서초,23,405,357
2013-01-09,수,0,3,1,2,서초,23,396,307
2013-01-10,목,0,4,1,2,서초,23,455,341
2013-01-11,금,0,5,1,2,서초,23,473,445
2013-01-12,토,0,6,0,2,서초,23,224,268
2013-01-13,일,0,0,0,2,서초,23,104,177
2013-01-14,월,0,1,1,2,서초,23,352,312
2013-01-15,화,0,2,1,2,서초,23,386,385
2013-01-16,수,0,3,1,2,서초,23,424,363
2013-01-17,목,0,4,1,2,서초,23,396,305
2013-01-18,금,0,5,1,2,서초,23,478,459
2013-01-19,토,0,6,0,2,서초,23,199,244
2013-01-20,일,0,0,0,2,서초,23,107,169
2013-01-21,월,0,1,1,2,서초,23,343,247
2013-01-22,화,0,2,1,2,서초,23,395,339
2013-01-23,수,0,3,1,2,서초,23,455,330
2013-01-24,목,0,4,1,2,서초,23,420,354
2013-01-25,금,0,5,1,2,서초,23,445,426
2013-01-26,토,0,6,0,2,서초,23,163,278
2013-01-27,일,0,0,0,2,서초,23,110,171
2013-01-28,월,0,1,1,2,서초,23,350,255
2013-01-29,화,0,2,1,2,서초,23,467,321
2013-01-30,수,0,3,1,2,서초,23,372,359
2013-01-31,목,0,4,1,2,서초,23,404,348
2013-02-01,금,0,5,1,2,서초,23,427,366
2013-02-02,토,0,6,0,2,서초,23,172,278
2013-02-03,일,0,0,0,2,서초,23,133,218
2013-02-04,월,0,1,1,2,서초,23,469,327
2013-02-05,화,0,2,1,2,서초,23,453,314
2013-02-06,수,0,3,1,2,서초,23,445,327
2013-02-07,목,0,4,1,2,서초,23,596,442
2013-02-08,금,0,5,1,2,서초,23,249,236
2013-02-09,공,1,6,0,2,서초,23,55,88
2013-02-10,공,1,0,0,2,서초,23,46,58
2013-02-11,공,1,1,0,2,서초,23,83,135
2013-02-12,화,0,2,1,2,서초,23,304,249
2013-02-13,수,0,3,1,2,서초,23,377,330
2013-02-14,목,0,4,1,2,서초,23,394,352
2013-02-15,금,0,5,1,2,서초,23,401,475
2013-02-16,토,0,6,0,2,서초,23,223,272
2013-02-17,일,0,0,0,2,서초,23,116,174
2013-02-18,월,0,1,1,2,서초,23,388,311
2013-02-19,화,0,2,1,2,서초,23,421,342
2013-02-20,수,0,3,1,2,서초,23,469,323
2013-02-21,목,0,4,1,2,서초,23,444,367
2013-02-22,금,0,5,1,2,서초,23,431,426
2013-02-23,토,0,6,0,2,서초,23,199,291
2013-02-24,일,0,0,0,2,서초,23,89,164
2013-02-25,월,0,1,1,2,서초,23,394,312
2013-02-26,화,0,2,1,2,서초,23,356,345
2013-02-27,수,0,3,1,2,서초,23,406,349
2013-02-28,목,0,4,1,2,서초,23,551,440
2013-03-01,공,1,5,0,2,서초,23,140,248
2013-03-02,토,0,6,0,2,서초,23,122,262
2013-03-03,일,0,0,0,2,서초,23,101,157
2013-03-04,월,0,1,1,2,서초,23,367,291
2013-03-05,화,0,2,1,2,서초,23,444,318
2013-03-06,수,0,3,1,2,서초,23,452,298
2013-03-07,목,0,4,1,2,서초,23,418,344
2013-03-08,금,0,5,1,2,서초,23,445,503
2013-03-09,토,0,6,0,2,서초,23,192,254
2013-03-10,일,0,0,0,2,서초,23,106,176
2013-03-11,월,0,1,1,2,서초,23,350,292
2013-03-12,화,0,2,1,2,서초,23,423,382
2013-03-13,수,0,3,1,2,서초,23,427,324
2013-03-14,목,0,4,1,2,서초,23,398,372
2013-03-15,금,0,5,1,2,서초,23,441,457
2013-03-16,토,0,6,0,2,서초,23,212,301
2013-03-17,일,0,0,0,2,서초,23,99,149
2013-03-18,월,0,1,1,2,서초,23,375,333
2013-03-19,화,0,2,1,2,서초,23,453,289
2013-03-20,수,0,3,1,2,서초,23,363,354
2013-03-21,목,0,4,1,2,서초,23,432,396
2013-03-22,금,0,5,1,2,서초,23,495,463
2013-03-23,토,0,6,0,2,서초,23,195,318
2013-03-24,일,0,0,0,2,서초,23,148,166
2013-03-25,월,0,1,1,2,서초,23,309,313
2013-03-26,화,0,2,1,2,서초,23,414,367
2013-03-27,수,0,3,1,2,서초,23,390,357
2013-03-28,목,0,4,1,2,서초,23,385,373
2013-03-29,금,0,5,1,2,서초,23,428,464
2013-03-30,토,0,6,0,2,서초,23,177,231
2013-03-31,일,0,0,0,2,서초,23,118,185
2013-04-01,월,0,1,1,2,서초,23,322,288
2013-04-02,화,0,2,1,2,서초,23,402,320
2013-04-03,수,0,3,1,2,서초,23,422,397
2013-04-04,목,0,4,1,2,서초,23,422,383
2013-04-05,금,0,5,1,2,서초,23,430,466
2013-04-06,토,0,6,0,2,서초,23,193,231
2013-04-07,일,0,0,0,2,서초,23,102,167
2013-04-08,월,0,1,1,2,서초,23,326,285
2013-04-09,화,0,2,1,2,서초,23,368,295
2013-04-10,수,0,3,1,2,서초,23,413,309
2013-04-11,목,0,4,1,2,서초,23,403,375
2013-04-12,금,0,5,1,2,서초,23,402,468
2013-04-13,토,0,6,0,2,서초,23,230,276
2013-04-14,일,0,0,0,2,서초,23,104,166
2013-04-15,월,0,1,1,2,서초,23,388,270
2013-04-16,화,0,2,1,2,서초,23,415,289
2013-04-17,수,0,3,1,2,서초,23,402,295
2013-04-18,목,0,4,1,2,서초,23,422,326
2013-04-19,금,0,5,1,2,서초,23,433,453
2013-04-20,토,0,6,0,2,서초,23,151,229
2013-04-21,일,0,0,0,2,서초,23,116,175
2013-04-22,월,0,1,1,2,서초,23,355,291
2013-04-23,화,0,2,1,2,서초,23,376,288
2013-04-24,수,0,3,1,2,서초,23,395,303
2013-04-25,목,0,4,1,2,서초,23,466,295
2013-04-26,금,0,5,1,2,서초,23,464,445
2013-04-27,토,0,6,0,2,서초,23,177,281
2013-04-28,일,0,0,0,2,서초,23,153,211
2013-04-29,월,0,1,1,2,서초,23,417,340
2013-04-30,화,0,2,1,2,서초,23,522,355
2013-05-01,수,0,3,1,2,서초,23,271,259
2013-05-02,목,0,4,1,2,서초,23,426,380
2013-05-03,금,0,5,1,2,서초,23,431,423
2013-05-04,토,0,6,0,2,서초,23,199,294
2013-05-05,일,0,0,0,2,서초,23,120,191
2013-05-06,월,0,1,1,2,서초,23,402,267
2013-05-07,화,0,2,1,2,서초,23,446,298
2013-05-08,수,0,3,1,2,서초,23,349,260
2013-05-09,목,0,4,1,2,서초,23,467,373
2013-05-10,금,0,5,1,2,서초,23,429,380
2013-05-11,토,0,6,0,2,서초,23,229,314
2013-05-12,일,0,0,0,2,서초,23,138,184
2013-05-13,월,0,1,1,2,서초,23,432,314
2013-05-14,화,0,2,1,2,서초,23,455,400
2013-05-15,수,0,3,1,2,서초,23,484,359
2013-05-16,목,0,4,1,2,서초,23,490,467
2013-05-17,공,1,5,0,2,서초,23,199,293
2013-05-18,토,0,6,0,2,서초,23,125,211
2013-05-19,일,0,0,0,2,서초,23,142,170
2013-05-20,월,0,1,1,2,서초,23,453,302
2013-05-21,화,0,2,1,2,서초,23,173,113
2013-05-22,수,0,3,1,2,서초,23,417,336
2013-05-23,목,0,4,1,2,서초,23,463,395
2013-05-24,금,0,5,1,2,서초,23,483,448
2013-05-25,토,0,6,0,2,서초,23,248,249
2013-05-26,일,0,0,0,2,서초,23,141,170
2013-05-27,월,0,1,1,2,서초,23,365,269
2013-05-28,화,0,2,1,2,서초,23,419,324
2013-05-29,수,0,3,1,2,서초,23,411,322
2013-05-30,목,0,4,1,2,서초,23,507,414
2013-05-31,금,0,5,1,2,서초,23,515,472
2013-06-01,토,0,6,0,2,서초,23,208,441
2013-06-02,일,0,0,0,2,서초,23,133,167
2013-06-03,월,0,1,1,2,서초,23,335,271
2013-06-04,화,0,2,1,2,서초,23,415,312
2013-06-05,수,0,3,1,2,서초,23,456,458
2013-06-06,공,1,4,0,2,서초,23,161,213
2013-06-07,금,0,5,1,2,서초,23,371,357
2013-06-08,토,0,6,0,2,서초,23,251,250
2013-06-09,일,0,0,0,2,서초,23,131,179
2013-06-10,월,0,1,1,2,서초,23,388,237
2013-06-11,화,0,2,1,2,서초,23,418,312
2013-06-12,수,0,3,1,2,서초,23,407,330
2013-06-13,목,0,4,1,2,서초,23,456,380
2013-06-14,금,0,5,1,2,서초,23,458,428
2013-06-15,토,0,6,0,2,서초,23,217,285
2013-06-16,일,0,0,0,2,서초,23,128,176
2013-06-17,월,0,1,1,2,서초,23,343,203
2013-06-18,화,0,2,1,2,서초,23,408,281
2013-06-19,수,0,3,1,2,서초,23,451,339
2013-06-20,목,0,4,1,2,서초,23,477,362
2013-06-21,금,0,5,1,2,서초,23,483,467
2013-06-22,토,0,6,0,2,서초,23,221,239
2013-06-23,일,0,0,0,2,서초,23,115,197
2013-06-24,월,0,1,1,2,서초,23,363,252
2013-06-25,화,0,2,1,2,서초,23,411,304
2013-06-26,수,0,3,1,2,서초,23,432,315
2013-06-27,목,0,4,1,2,서초,23,418,372
2013-06-28,금,0,5,1,2,서초,23,502,436
2013-06-29,토,0,6,0,2,서초,23,179,282
2013-06-30,일,0,0,0,2,서초,23,125,170
2013-07-01,월,0,1,1,2,서초,23,352,239
2013-07-02,화,0,2,1,2,서초,23,341,229
2013-07-03,수,0,3,1,2,서초,23,407,353
2013-07-04,목,0,4,1,2,서초,23,363,317
2013-07-05,금,0,5,1,2,서초,23,378,400
2013-07-06,토,0,6,0,2,서초,23,217,264
2013-07-07,일,0,0,0,2,서초,23,110,134
2013-07-08,월,0,1,1,2,서초,23,279,243
2013-07-09,화,0,2,1,2,서초,23,396,297
2013-07-10,수,0,3,1,2,서초,23,403,355
2013-07-11,목,0,4,1,2,서초,23,373,315
2013-07-12,금,0,5,1,2,서초,23,424,382
2013-07-13,토,0,6,0,2,서초,23,180,247
2013-07-14,일,0,0,0,2,서초,23,108,148
2013-07-15,월,0,1,1,2,서초,23,380,314
2013-07-16,화,0,2,1,2,서초,23,354,287
2013-07-17,수,0,3,1,2,서초,23,368,366
2013-07-18,목,0,4,1,2,서초,23,426,319
2013-07-19,금,0,5,1,2,서초,23,443,448
2013-07-20,토,0,6,0,2,서초,23,209,297
2013-07-21,일,0,0,0,2,서초,23,130,147
2013-07-22,월,0,1,1,2,서초,23,376,260
2013-07-23,화,0,2,1,2,서초,23,387,264
2013-07-24,수,0,3,1,2,서초,23,373,376
2013-07-25,목,0,4,1,2,서초,23,474,352
2013-07-26,금,0,5,1,2,서초,23,503,420
2013-07-27,토,0,6,0,2,서초,23,194,276
2013-07-28,일,0,0,0,2,서초,23,134,170
2013-07-29,월,0,1,1,2,서초,23,354,246
2013-07-30,화,0,2,1,2,서초,23,392,326
2013-07-31,수,0,3,1,2,서초,23,416,318
2013-08-01,목,0,4,1,2,서초,23,369,331
2013-08-02,금,0,5,1,2,서초,23,351,309
2013-08-03,토,0,6,0,2,서초,23,153,230
2013-08-04,일,0,0,0,2,서초,23,128,181
2013-08-05,월,0,1,1,2,서초,23,233,248
2013-08-06,화,0,2,1,2,서초,23,343,265
2013-08-07,수,0,3,1,2,서초,23,368,351
2013-08-08,목,0,4,1,2,서초,23,390,326
2013-08-09,금,0,5,1,2,서초,23,396,323
2013-08-10,토,0,6,0,2,서초,23,167,263
2013-08-11,일,0,0,0,2,서초,23,132,157
2013-08-12,월,0,1,1,2,서초,23,336,269
2013-08-13,화,0,2,1,2,서초,23,410,327
2013-08-14,수,0,3,1,2,서초,23,521,376
2013-08-15,공,1,4,0,2,서초,23,169,200
2013-08-16,금,0,5,1,2,서초,23,342,335
2013-08-17,토,0,6,0,2,서초,23,163,344
2013-08-18,일,0,0,0,2,서초,23,157,152
2013-08-19,월,0,1,1,2,서초,23,330,255
2013-08-20,화,0,2,1,2,서초,23,404,295
2013-08-21,수,0,3,1,2,서초,23,457,330
2013-08-22,목,0,4,1,2,서초,23,500,337
2013-08-23,금,0,5,1,2,서초,23,478,423
2013-08-24,토,0,6,0,2,서초,23,214,244
2013-08-25,일,0,0,0,2,서초,23,159,169
2013-08-26,월,0,1,1,2,서초,23,404,247
2013-08-27,화,0,2,1,2,서초,23,444,315
2013-08-28,수,0,3,1,2,서초,23,440,307
2013-08-29,목,0,4,1,2,서초,23,496,318
2013-08-30,금,0,5,1,2,서초,23,530,382
2013-08-31,토,0,6,0,2,서초,23,232,262
2013-09-01,일,0,0,0,2,서초,23,133,123
2013-09-02,월,0,1,1,2,서초,23,364,252
2013-09-03,화,0,2,1,2,서초,23,466,305
2013-09-04,수,0,3,1,2,서초,23,475,302
2013-09-05,목,0,4,1,2,서초,23,478,338
2013-09-06,금,0,5,1,2,서초,23,395,382
2013-09-07,토,0,6,0,2,서초,23,291,272
2013-09-08,일,0,0,0,2,서초,23,131,144
2013-09-09,월,0,1,1,2,서초,23,366,250
2013-09-10,화,0,2,1,2,서초,23,411,322
2013-09-11,수,0,3,1,2,서초,23,382,262
2013-09-12,목,0,4,1,2,서초,23,451,380
2013-09-13,금,0,5,1,2,서초,23,417,432
2013-09-14,토,0,6,0,2,서초,23,191,286
2013-09-15,일,0,0,0,2,서초,23,152,170
2013-09-16,월,0,1,1,2,서초,23,358,325
2013-09-17,화,0,2,1,2,서초,23,284,263
2013-09-18,공,1,3,0,2,서초,23,69,89
2013-09-19,공,1,4,0,2,서초,23,56,76
2013-09-20,공,1,5,0,2,서초,23,116,117
2013-09-21,토,0,6,0,2,서초,23,170,175
2013-09-22,일,0,0,0,2,서초,23,122,123
2013-09-23,월,0,1,1,2,서초,23,370,288
2013-09-24,화,0,2,1,2,서초,23,406,286
2013-09-25,수,0,3,1,2,서초,23,399,329
2013-09-26,목,0,4,1,2,서초,23,485,351
2013-09-27,금,0,5,1,2,서초,23,556,417
2013-09-28,토,0,6,0,2,서초,23,216,341
2013-09-29,일,0,0,0,2,서초,23,135,132
2013-09-30,월,0,1,1,2,서초,23,389,279
2013-10-01,화,0,2,1,2,서초,23,404,276
2013-10-02,수,0,3,1,2,서초,23,485,371
2013-10-03,공,1,4,0,2,서초,23,201,205
2013-10-04,금,0,5,1,2,서초,23,398,345
2013-10-05,토,0,6,0,2,서초,23,350,318
2013-10-06,일,0,0,0,2,서초,23,147,129
2013-10-07,월,0,1,1,2,서초,23,411,279
2013-10-08,화,0,2,1,2,서초,23,439,358
2013-10-09,공,1,3,0,2,서초,23,168,209
2013-10-10,목,0,4,1,2,서초,23,438,317
2013-10-11,금,0,5,1,2,서초,23,438,411
2013-10-12,토,0,6,0,2,서초,23,198,262
2013-10-13,일,0,0,0,2,서초,23,134,140
2013-10-14,월,0,1,1,2,서초,23,399,276
2013-10-15,화,0,2,1,2,서초,23,372,245
2013-10-16,수,0,3,1,2,서초,23,381,307
2013-10-17,목,0,4,1,2,서초,23,438,331
2013-10-18,금,0,5,1,2,서초,23,351,387
2013-10-19,토,0,6,0,2,서초,23,227,279
2013-10-20,일,0,0,0,2,서초,23,144,138
2013-10-21,월,0,1,1,2,서초,23,392,244
2013-10-22,화,0,2,1,2,서초,23,356,268
2013-10-23,수,0,3,1,2,서초,23,393,292
2013-10-24,목,0,4,1,2,서초,23,367,290
2013-10-25,금,0,5,1,2,서초,23,453,402
2013-10-26,토,0,6,0,2,서초,23,209,259
2013-10-27,일,0,0,0,2,서초,23,131,130
2013-10-28,월,0,1,1,2,서초,23,347,255
2013-10-29,화,0,2,1,2,서초,23,372,324
2013-10-30,수,0,3,1,2,서초,23,379,304
2013-10-31,목,0,4,1,2,서초,23,435,308
2013-11-01,금,0,5,1,2,서초,23,494,348
2013-11-02,토,0,6,0,2,서초,23,180,231
2013-11-03,일,0,0,0,2,서초,23,136,125
2013-11-04,월,0,1,1,2,서초,23,376,254
2013-11-05,화,0,2,1,2,서초,23,373,273
2013-11-06,수,0,3,1,2,서초,23,403,216
2013-11-07,목,0,4,1,2,서초,23,408,279
2013-11-08,금,0,5,1,2,서초,23,433,408
2013-11-09,토,0,6,0,2,서초,23,218,262
2013-11-10,일,0,0,0,2,서초,23,122,155
2013-11-11,월,0,1,1,2,서초,23,353,235
2013-11-12,화,0,2,1,2,서초,23,419,297
2013-11-13,수,0,3,1,2,서초,23,394,307
2013-11-14,목,0,4,1,2,서초,23,467,309
2013-11-15,금,0,5,1,2,서초,23,432,424
2013-11-16,토,0,6,0,2,서초,23,183,307
2013-11-17,일,0,0,0,2,서초,23,124,115
2013-11-18,월,0,1,1,2,서초,23,387,258
2013-11-19,화,0,2,1,2,서초,23,396,273
2013-11-20,수,0,3,1,2,서초,23,378,318
2013-11-21,목,0,4,1,2,서초,23,407,340
2013-11-22,금,0,5,1,2,서초,23,448,385
2013-11-23,토,0,6,0,2,서초,23,211,260
2013-11-24,일,0,0,0,2,서초,23,120,121
2013-11-25,월,0,1,1,2,서초,23,365,284
2013-11-26,화,0,2,1,2,서초,23,455,291
2013-11-27,수,0,3,1,2,서초,23,420,306
2013-11-28,목,0,4,1,2,서초,23,446,341
2013-11-29,금,0,5,1,2,서초,23,518,459
2013-11-30,토,0,6,0,2,서초,23,280,280
2013-12-01,일,0,0,0,2,서초,23,127,125
2013-12-02,월,0,1,1,2,서초,23,420,263
2013-12-03,화,0,2,1,2,서초,23,518,335
2013-12-04,수,0,3,1,2,서초,23,508,302
2013-12-05,목,0,4,1,2,서초,23,581,379
2013-12-06,금,0,5,1,2,서초,23,672,456
2013-12-07,토,0,6,0,2,서초,23,314,309
2013-12-08,일,0,0,0,2,서초,23,122,152
2013-12-09,월,0,1,1,2,서초,23,409,259
2013-12-10,화,0,2,1,2,서초,23,520,307
2013-12-11,수,0,3,1,2,서초,23,508,360
2013-12-12,목,0,4,1,2,서초,23,502,350
2013-12-13,금,0,5,1,2,서초,23,630,491
2013-12-14,토,0,6,0,2,서초,23,325,402
2013-12-15,일,0,0,0,2,서초,23,162,139
2013-12-16,월,0,1,1,2,서초,23,518,327
2013-12-17,화,0,2,1,2,서초,23,516,314
2013-12-18,수,0,3,1,2,서초,23,584,401
2013-12-19,목,0,4,1,2,서초,23,659,418
2013-12-20,금,0,5,1,2,서초,23,815,618
2013-12-21,토,0,6,0,2,서초,23,288,411
2013-12-22,일,0,0,0,2,서초,23,223,154
2013-12-23,월,0,1,1,2,서초,23,742,405
2013-12-24,화,0,2,1,2,서초,23,440,442
2013-12-25,공,1,3,0,2,서초,23,193,182
2013-12-26,목,0,4,1,2,서초,23,534,432
2013-12-27,금,0,5,1,2,서초,23,588,540
2013-12-28,토,0,6,0,2,서초,23,223,297
2013-12-29,일,0,0,0,2,서초,23,174,186
2013-12-30,월,0,1,1,2,서초,23,552,438
2013-12-31,화,0,2,1,2,서초,23,467,445
2013-01-01,공,1,2,0,2,서초,total,4760,4719
2013-01-02,수,0,3,1,2,서초,total,22049,23559
2013-01-03,목,0,4,1,2,서초,total,22419,24019
2013-01-04,금,0,5,1,2,서초,total,23377,24582
2013-01-05,토,0,6,0,2,서초,total,10873,10749
2013-01-06,일,0,0,0,2,서초,total,6293,6186
2013-01-07,월,0,1,1,2,서초,total,23699,25330
2013-01-08,화,0,2,1,2,서초,total,23976,25359
2013-01-09,수,0,3,1,2,서초,total,23928,25297
2013-01-10,목,0,4,1,2,서초,total,23937,25321
2013-01-11,금,0,5,1,2,서초,total,23704,25142
2013-01-12,토,0,6,0,2,서초,total,12750,12736
2013-01-13,일,0,0,0,2,서초,total,6800,6865
2013-01-14,월,0,1,1,2,서초,total,23712,25380
2013-01-15,화,0,2,1,2,서초,total,24828,26341
2013-01-16,수,0,3,1,2,서초,total,24179,25594
2013-01-17,목,0,4,1,2,서초,total,24002,25309
2013-01-18,금,0,5,1,2,서초,total,24017,25304
2013-01-19,토,0,6,0,2,서초,total,13038,13331
2013-01-20,일,0,0,0,2,서초,total,7025,7121
2013-01-21,월,0,1,1,2,서초,total,22990,24410
2013-01-22,화,0,2,1,2,서초,total,23757,25462
2013-01-23,수,0,3,1,2,서초,total,23807,25107
2013-01-24,목,0,4,1,2,서초,total,24256,25838
2013-01-25,금,0,5,1,2,서초,total,23516,25145
2013-01-26,토,0,6,0,2,서초,total,11675,11788
2013-01-27,일,0,0,0,2,서초,total,6148,6457
2013-01-28,월,0,1,1,2,서초,total,22758,24233
2013-01-29,화,0,2,1,2,서초,total,23622,25010
2013-01-30,수,0,3,1,2,서초,total,23316,24879
2013-01-31,목,0,4,1,2,서초,total,22857,24735
2013-02-01,금,0,5,1,2,서초,total,22420,23353
2013-02-02,토,0,6,0,2,서초,total,11250,11243
2013-02-03,일,0,0,0,2,서초,total,6990,6942
2013-02-04,월,0,1,1,2,서초,total,25545,27690
2013-02-05,화,0,2,1,2,서초,total,25253,26213
2013-02-06,수,0,3,1,2,서초,total,25435,26282
2013-02-07,목,0,4,1,2,서초,total,26903,25297
2013-02-08,금,0,5,1,2,서초,total,19701,19253
2013-02-09,공,1,6,0,2,서초,total,3311,3188
2013-02-10,공,1,0,0,2,서초,total,2717,2447
2013-02-11,공,1,1,0,2,서초,total,3567,3696
2013-02-12,화,0,2,1,2,서초,total,18724,19915
2013-02-13,수,0,3,1,2,서초,total,23536,24818
2013-02-14,목,0,4,1,2,서초,total,25082,26005
2013-02-15,금,0,5,1,2,서초,total,23841,25307
2013-02-16,토,0,6,0,2,서초,total,13272,13433
2013-02-17,일,0,0,0,2,서초,total,6945,7040
2013-02-18,월,0,1,1,2,서초,total,24078,25657
2013-02-19,화,0,2,1,2,서초,total,24168,25291
2013-02-20,수,0,3,1,2,서초,total,24159,25797
2013-02-21,목,0,4,1,2,서초,total,25087,26723
2013-02-22,금,0,5,1,2,서초,total,24525,26069
2013-02-23,토,0,6,0,2,서초,total,13338,13189
2013-02-24,일,0,0,0,2,서초,total,8176,8440
2013-02-25,월,0,1,1,2,서초,total,22864,24574
2013-02-26,화,0,2,1,2,서초,total,23823,25360
2013-02-27,수,0,3,1,2,서초,total,24041,25550
2013-02-28,목,0,4,1,2,서초,total,24340,26108
2013-03-01,공,1,5,0,2,서초,total,8335,8644
2013-03-02,토,0,6,0,2,서초,total,10131,10325
